frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.300000;9.228346e+00;-8.715913e+00;-2.030622e+01;-3.185115e+00;1.284148e+01;5.937716e+00;3.517864e+00;9.804042e+00;-8.869524e-01;8.348915e+00;3.240711e+00;-2.209451e+00;-1.233133e+00;5.669930e+00
16;0.320000;6.246898e+00;-1.152526e+01;-1.778168e+01;-1.756545e+00;8.193109e+00;-6.049328e-01;1.598376e+00;6.797937e+00;-2.382749e+00;3.814133e+00;-3.901304e+00;-4.409010e+00;-1.242188e+00;5.812386e+00
17;0.340000;7.502720e+00;-1.096158e+01;-1.448010e+01;-1.900449e+00;1.450796e+00;-7.854063e+00;-2.029960e+00;3.091555e+00;-3.572554e+00;8.628252e-01;-6.636002e+00;-3.637851e+00;-6.815747e-01;5.009895e+00
18;0.360000;9.542475e+00;-1.068110e+01;-5.802369e+00;-1.526612e+00;-3.648788e+00;-7.465368e+00;-4.774186e+00;1.594086e+00;-2.843281e+00;1.438644e+00;-7.770594e+00;-2.287111e-01;-7.913144e-02;3.487038e+00
19;0.380000;7.168399e+00;-1.140487e+01;2.795128e+00;-5.625112e+00;-6.591108e+00;-5.889862e+00;-7.618193e+00;2.870760e+00;-1.022080e+01;7.228551e+00;-1.063621e+01;1.784425e+00;-1.851358e+00;3.292114e+00
20;0.400000;4.236494e+00;-9.512312e+00;6.203067e+00;-8.851316e+00;-3.800100e+00;-1.614624e+00;-4.924849e+00;4.511734e+00;-9.809133e+00;1.226345e+01;-1.167364e+01;3.819855e+00;2.672114e-01;3.883827e+00
21;0.420000;1.129154e+00;-9.091328e+00;4.118566e+00;-1.539969e+01;-5.858917e+00;-1.956436e+00;-9.725263e+00;9.776908e-01;-1.006538e+01;1.118299e+01;-1.792660e+01;-1.587405e+00;-7.787546e-01;2.458649e+00
22;0.440000;1.728473e+00;-5.834879e+00;4.657073e+00;-1.602630e+01;-4.518164e+00;2.007541e+00;-1.071555e+01;3.344395e+00;-6.573575e+00;1.132294e+01;-1.953178e+01;-1.195393e+00;4.693414e+00;1.436615e-02
23;0.460000;4.654117e+00;-4.583818e+00;5.504224e+00;-9.637844e+00;-2.678373e+00;6.192534e+00;-6.387858e+00;8.668597e+00;-7.224339e+00;8.124949e+00;-1.809835e+01;-2.400942e+00;6.177542e+00;-3.131546e+00
24;0.480000;7.055574e+00;-4.218906e+00;-6.509304e-02;-4.017574e+00;-4.687035e+00;4.348762e+00;-5.542912e+00;6.811657e+00;-1.010078e+01;1.311277e+00;-1.849318e+01;-6.257046e+00;-6.199380e-01;-6.500122e+00
25;0.500000;2.394021e+00;3.174317e+00;-7.650481e+00;1.178577e+00;5.044460e-01;5.448574e+00;5.581817e+00;-4.142481e+00;4.808002e+00;-1.194599e+01;-5.359770e+00;-5.202110e+00;-7.981452e+00;-6.226707e+00
26;0.520000;-1.552231e+00;4.401442e+00;-6.675256e+00;-2.970357e-01;1.704795e+00;4.980785e+00;2.817653e+00;-7.221265e+00;8.608301e+00;-7.229972e+00;6.380772e+00;3.528353e+00;-2.662513e+00;-2.329300e+00
27;0.540000;4.257650e-01;2.807612e+00;-2.950327e+00;3.799355e+00;-1.742823e+00;-2.103294e+00;2.775770e+00;-7.927475e+00;3.397453e+00;-3.751892e+00;1.076125e+01;5.912929e+00;7.861938e-01;1.902657e+00
28;0.560000;3.221677e+00;-1.042601e+00;-1.386772e+00;5.270041e+00;-3.269775e+00;-6.951126e+00;2.649408e+00;-5.801694e+00;-2.279897e+00;-4.940989e-01;1.015472e+01;5.808978e+00;5.343986e+00;3.970558e+00
29;0.580000;4.669275e+00;-4.185975e+00;-9.906862e-01;4.925272e+00;-4.645685e+00;-7.676846e+00;1.775680e-01;-4.513987e+00;-7.230849e+00;2.462117e+00;7.531154e+00;5.033099e+00;8.776025e+00;4.299316e+00
30;0.600000;4.589206e+00;-4.481771e+00;-1.844381e+00;5.649828e+00;-5.593895e+00;-9.066048e+00;-7.837760e-01;-6.078504e+00;-1.001745e+01;9.244366e-01;4.345657e+00;2.692529e+00;8.306133e+00;2.456894e+00
31;0.620000;4.830600e+00;-2.648559e+00;-3.077489e+00;7.549876e+00;-4.075211e+00;-1.074002e+01;9.215362e-01;-6.628238e+00;-1.132123e+01;-6.795025e-02;2.407527e+00;-2.487979e-01;7.162488e+00;-2.221931e+00
32;0.640000;7.264442e+00;-4.236517e-01;-4.855416e+00;8.385435e+00;1.405144e-02;-9.210527e+00;4.043350e+00;-6.074871e+00;-7.897775e+00;3.066286e+00;5.998521e+00;2.383029e+00;7.732793e+00;-9.541733e+00
33;0.660000;1.758037e+00;1.281875e+00;-6.196737e+00;-7.046604e-02;2.081680e-02;1.998301e+00;-3.079661e+00;-3.322680e+00;5.872580e+00;-1.023162e+01;1.233172e+01;7.310063e+00;-9.135864e-01;-8.910400e+00
34;0.680000;-1.788013e+00;2.576818e+00;-4.650877e+00;2.470524e+00;5.494396e+00;7.122281e+00;-2.461756e+00;1.207230e+00;1.329323e+01;-7.877493e+00;1.486949e+01;1.069199e+01;1.923921e+00;-2.715660e+00
35;0.700000;1.809998e-01;2.499817e+00;-2.686807e+00;4.498375e+00;2.096234e+00;3.029253e+00;-2.360090e+00;-6.747122e-01;1.143475e+01;-3.924978e+00;1.638258e+01;1.305229e+01;6.470772e+00;1.664810e+00
36;0.720000;2.873858e+00;3.612475e-01;-1.724294e+00;4.921505e+00;-5.709381e-01;-2.104071e+00;-5.911431e-01;-1.014291e+00;6.982089e+00;6.927066e-01;1.302712e+01;1.329318e+01;1.103481e+01;3.034988e+00
37;0.740000;4.443839e+00;-2.638643e+00;3.186193e+00;7.401114e-01;1.612546e+00;-4.518495e+00;-1.722354e+00;1.146267e+00;1.533471e+00;2.854614e+00;8.607956e+00;1.283119e+01;1.028432e+01;2.293541e+00
38;0.760000;5.643571e+00;-5.578800e+00;9.304893e+00;-4.189179e+00;4.686562e+00;-8.758179e+00;5.032070e-01;-5.747861e-01;-4.150126e+00;1.684776e+00;4.908509e+00;1.015730e+01;5.537276e+00;1.783516e+00
39;0.780000;5.916934e+00;-7.696105e+00;1.010432e+01;-6.279830e+00;2.606659e+00;-1.167010e+01;8.115506e-01;-3.247262e+00;-7.057036e+00;2.950201e+00;3.644754e+00;6.434428e+00;6.416076e+00;1.882339e+00
40;0.800000;3.396611e+00;-7.345157e+00;9.045594e+00;-7.103343e+00;-2.880280e+00;-1.132113e+01;-3.924460e-01;-7.864948e+00;-5.573466e+00;3.275685e+00;3.762383e+00;2.808331e+00;8.273640e+00;1.418457e+00
41;0.820000;1.783694e+00;-6.365490e+00;1.050412e+01;-6.781407e+00;-3.304041e+00;-9.565485e+00;-6.115034e-01;-9.483085e+00;-2.755653e+00;3.126206e+00;4.735229e+00;2.359179e+00;9.053430e+00;1.076218e+00
42;0.840000;4.285393e-01;-6.157805e+00;1.179531e+01;-8.548267e+00;-2.399488e+00;-1.085645e+01;-2.888671e+00;-1.118870e+01;-5.061330e+00;1.161456e+00;4.004005e+00;1.125389e+00;7.135815e+00;1.194916e-01
43;0.860000;-5.463781e-01;-4.851748e+00;1.240942e+01;-1.186732e+01;-2.244627e+00;-1.101501e+01;-2.042895e+00;-1.377156e+01;-6.194167e+00;-2.582433e-01;2.430885e+00;-1.720710e-01;2.592442e+00;-1.641945e+00
44;0.880000;-1.299456e+00;-3.030643e+00;1.347766e+01;-1.286336e+01;-2.487232e+00;-7.359390e+00;3.559482e+00;-1.269478e+01;-3.208815e+00;-5.525787e-01;1.046101e+00;-1.154654e+00;-9.816778e-01;-3.783310e+00
45;0.900000;-1.816920e+00;-1.991501e+00;1.367110e+01;-1.069058e+01;-2.139795e+00;-3.578752e+00;5.496086e+00;-1.192459e+01;-2.142062e+00;-1.024472e+00;-2.853389e+00;-5.634476e+00;-3.099321e+00;-5.665009e+00
46;0.920000;-2.217830e+00;2.325249e+00;1.122771e+01;-4.635257e+00;-1.756908e+00;1.521922e+00;7.076046e+00;-1.053696e+01;-2.685865e+00;8.104582e-01;-2.330628e+00;-5.397780e+00;4.743796e-01;-6.161896e+00
47;0.940000;-6.035414e+00;7.928474e+00;3.616855e+00;1.402609e+00;-9.818405e+00;-2.202588e+00;4.518911e+00;-1.517303e+01;-6.629527e+00;-5.625860e+00;-1.678744e+00;-8.092083e+00;-1.578455e+00;-6.384338e+00
48;0.960000;-8.408934e+00;1.308500e+01;1.456550e+00;7.066000e+00;-1.315124e+01;-4.517009e+00;5.403488e+00;-1.264994e+01;-3.954262e+00;-1.068330e+01;3.696603e-01;-2.868612e+00;-6.518282e+00;-6.160500e+00
49;0.980000;-1.046866e+01;1.428869e+01;-1.167552e-01;9.656366e+00;-1.160439e+01;-5.807987e+00;3.844260e+00;-8.794128e+00;-4.255905e-01;-1.336512e+01;6.678309e-01;-3.921952e-01;-8.618425e+00;-6.429192e+00
50;1.000000;-1.127959e+01;1.535727e+01;-1.249783e+00;1.220105e+01;-8.090235e+00;-2.385235e+00;5.474380e+00;-3.096118e+00;2.258916e+00;-1.370818e+01;7.045226e-01;1.234783e+00;-5.743542e+00;-7.476051e+00
51;1.020000;-1.200582e+01;1.574537e+01;-3.913371e+00;1.063740e+01;-8.598042e+00;-8.828211e-01;5.423959e+00;-7.938254e-01;3.443537e+00;-1.345359e+01;-2.081404e+00;-2.520976e+00;-7.590785e+00;-8.792282e+00
52;1.040000;-1.190927e+01;1.621814e+01;-4.041885e+00;8.469351e+00;-1.939812e-01;1.565101e+00;6.029906e+00;-1.507797e+00;5.221916e+00;-6.613659e+00;2.052151e+00;-8.734465e-01;-4.156568e+00;-6.903183e+00
53;1.060000;-1.355476e+01;1.169671e+01;-3.022247e+00;3.155333e+00;4.694789e+00;-1.032904e+00;2.514238e+00;-4.817605e+00;3.609358e+00;-5.980885e+00;1.818543e+00;1.118880e+00;-4.170721e+00;-4.345856e+00
54;1.080000;-9.470287e+00;1.279616e+01;3.470080e+00;5.793192e+00;1.361575e+01;5.998083e+00;9.436723e+00;4.299146e+00;1.216379e+01;2.349299e+00;8.781582e+00;1.073336e+01;6.603563e-01;-1.398666e+00
55;1.100000;-4.440321e+00;1.327142e+01;5.905258e+00;7.523427e+00;1.627910e+01;1.094203e+01;1.482307e+01;1.059301e+01;1.585279e+01;4.221607e+00;9.480774e+00;1.304450e+01;-1.595972e-01;6.047668e-01
56;1.120000;-1.101722e+00;1.152507e+01;8.441344e+00;1.155513e+01;1.492881e+01;1.245568e+01;1.500680e+01;9.603436e+00;1.540736e+01;2.359530e+00;9.374177e+00;1.101231e+01;-1.754811e+00;2.110657e+00
57;1.140000;7.026291e-02;8.951462e+00;1.190000e+01;1.150638e+01;1.230705e+01;1.185793e+01;1.250080e+01;7.070398e+00;1.215779e+01;4.721932e+00;9.155224e+00;3.702273e+00;-1.346226e+00;3.085602e+00
58;1.160000;6.022825e-01;5.636940e+00;1.483641e+01;3.551273e+00;9.930307e+00;1.177613e+01;8.400288e+00;6.628558e+00;8.286267e+00;8.634330e+00;4.789677e+00;-2.362247e+00;2.773028e-01;2.693024e+00
59;1.180000;1.780983e+00;-5.335078e-01;1.658741e+01;-4.640954e+00;6.872627e+00;1.019602e+01;4.375552e+00;8.446545e+00;2.684056e+00;8.221929e+00;-3.598846e+00;-5.248178e+00;4.474186e+00;4.893951e-01
60;1.200000;3.762785e+00;-6.742351e+00;1.632748e+01;-6.077392e+00;3.412590e-01;6.073019e+00;1.949602e+00;8.625987e+00;-6.338153e+00;3.879577e+00;-9.524838e+00;-6.925744e+00;8.731848e+00;-1.860703e+00
61;1.220000;5.204895e+00;-8.993484e+00;1.166033e+01;-3.189476e+00;-7.302258e+00;8.312159e-01;3.897808e+00;2.378840e+00;-7.761079e+00;-1.575306e+00;-1.212382e+01;-8.565430e+00;9.786428e+00;-3.816032e+00
62;1.240000;4.620627e+00;-6.879823e+00;2.042429e+00;1.377908e+00;-1.380916e+01;1.541686e+00;1.121269e+00;-3.499378e+00;-7.072635e+00;-3.933887e+00;-1.934762e+01;-7.491618e+00;5.477794e-01;-4.710907e+00
63;1.260000;1.316034e+00;-1.197870e+00;-3.905996e+00;-3.887715e-01;-6.488089e+00;1.336662e+00;-4.314899e-02;-2.604790e+00;-3.634263e+00;-3.877850e+00;-1.964766e+01;-8.330869e+00;-2.081921e+00;-3.955994e+00
64;1.280000;-7.333130e+00;6.786988e+00;-2.925221e+00;-5.582283e+00;8.955137e+00;3.720597e+00;1.994406e+00;-2.904568e-01;5.726519e+00;-6.171757e+00;-8.391883e+00;-8.298419e+00;-6.672351e-01;-1.296516e+00
65;1.300000;-1.604786e+01;6.988331e+00;-2.735714e+00;-7.022641e+00;1.319955e+01;7.349036e+00;-7.356517e-01;-7.332128e+00;1.595301e+00;-6.791456e+00;-3.179897e+00;-7.676914e+00;-7.232966e+00;5.992432e-01
66;1.320000;-1.854808e+01;7.070961e+00;-1.047895e+00;-3.797742e+00;1.488158e+01;9.229952e+00;6.125255e-01;-7.417205e+00;-1.246037e+00;-7.736567e+00;-2.602715e-01;-3.775147e+00;-6.246305e+00;2.018768e+00
67;1.340000;-1.534028e+01;9.274277e+00;6.173216e-01;-2.887518e+00;7.896844e+00;9.876986e-01;-1.330666e+00;-3.713398e+00;2.730732e-01;-5.578344e+00;2.629194e+00;-8.983183e-01;-6.200160e+00;2.876930e+00
68;1.360000;-9.752485e+00;8.787887e+00;-9.253752e-01;-6.819015e-01;3.683659e+00;-2.653921e+00;4.401796e-01;-3.046793e+00;7.242937e-01;-3.888846e+00;1.452979e+00;-3.257065e-01;-5.687455e+00;3.234566e+00
69;1.380000;-7.856329e+00;8.875546e+00;-4.017016e+00;2.250032e+00;1.948486e+00;-3.584203e+00;3.390814e+00;-7.362759e+00;2.712393e+00;-5.169245e+00;1.948275e+00;-2.637682e-01;-5.260903e+00;2.771530e+00
70;1.400000;-1.025784e+01;9.142443e+00;-7.235730e+00;4.733225e+00;2.178966e+00;-3.475026e+00;9.876285e-01;-7.741629e+00;3.235036e+00;-1.001545e+01;2.372045e+00;-1.777265e+00;-6.024052e+00;1.896339e+00
71;1.420000;-1.302621e+01;7.366096e+00;-1.029697e+01;8.231283e+00;6.825500e+00;1.112247e+00;8.867478e-02;-6.651742e+00;4.562613e+00;-1.046279e+01;1.942130e+00;-9.703255e-01;-6.459182e+00;6.205521e-01
72;1.440000;-1.445340e+01;6.460010e+00;-1.213490e+01;9.474419e+00;8.358697e+00;5.295527e+00;1.067240e-01;-7.109019e+00;7.166220e+00;-8.787769e+00;1.691348e+00;1.328185e+00;-7.492355e+00;-7.537079e-01
73;1.460000;-1.409512e+01;9.131300e+00;-9.904383e+00;1.187730e+01;9.421007e+00;8.355680e+00;1.758748e+00;-8.613230e+00;7.733077e+00;-8.385192e+00;3.295599e+00;4.433690e+00;-4.763641e+00;-1.906723e+00
74;1.480000;-1.497125e+01;8.812483e+00;-9.539648e+00;1.378668e+01;1.010632e+01;7.451936e+00;1.696423e+00;-1.112787e+01;4.194122e+00;-1.062826e+01;2.106370e+00;3.403184e+00;-4.161537e+00;-3.713120e+00
75;1.500000;-1.000053e+01;7.814265e+00;-1.045667e+01;8.112950e+00;1.731688e+00;-1.282539e-01;6.431482e-01;-2.564198e+00;1.130753e+01;-5.177144e+00;3.500552e+00;6.289358e+00;-2.483972e+00;-5.358200e-01
76;1.520000;-2.959291e+00;4.366162e+00;-9.639108e+00;7.065086e+00;-1.448027e+00;-2.740954e+00;4.835434e+00;3.936659e+00;1.176004e+01;-1.258991e+00;4.912073e+00;8.890813e+00;1.219285e-02;5.074501e+00
77;1.540000;1.368371e+00;-7.518077e-01;-8.024129e+00;6.542261e+00;-2.258106e+00;-5.248137e+00;8.117416e+00;6.766632e+00;8.777225e+00;3.067063e+00;4.723076e+00;7.378904e+00;4.798318e-01;7.430428e+00
78;1.560000;3.518268e+00;-6.384014e+00;-4.339342e+00;3.695822e+00;-9.767647e-01;-7.051485e+00;1.085698e+01;1.022096e+01;6.479429e+00;7.867868e+00;3.467447e+00;5.969176e+00;-2.047179e+00;7.067924e+00
79;1.580000;1.986670e+00;-1.050405e+01;-3.459053e+00;2.446146e+00;-1.065615e+00;-5.999083e+00;1.286594e+01;1.213314e+01;6.423226e+00;9.842822e+00;2.110569e+00;1.765876e+00;-7.849126e+00;5.951874e+00
80;1.600000;7.970972e-01;-1.377702e+01;-4.523726e+00;9.793711e-01;-3.557440e+00;-5.232463e+00;1.120879e+01;9.003815e+00;3.249453e+00;8.006864e+00;-1.222009e+00;-2.764643e+00;-1.196678e+01;5.645798e+00
81;1.620000;1.494154e+00;-1.256139e+01;-3.193952e+00;2.020002e+00;-3.397923e+00;-2.085248e+00;1.253301e+01;8.283247e+00;3.317400e+00;9.060151e+00;8.322293e-01;-6.091909e-01;-9.928866e+00;5.246811e+00
82;1.640000;7.670746e-01;-1.206316e+01;-5.071441e+00;-1.529699e+00;-7.930395e+00;-6.589478e+00;7.774008e+00;1.016138e+00;-2.232789e+00;3.399634e+00;-3.161278e+00;-8.828888e-01;-1.006343e+01;3.530113e+00
83;1.660000;2.044149e+00;-8.414925e+00;-4.042411e+00;-1.503316e+00;-9.101110e+00;-9.436800e+00;4.738210e+00;-5.835339e-01;-4.395659e+00;8.379121e-01;-3.873338e+00;1.354815e+00;-8.283693e+00;1.550423e+00
84;1.680000;2.541147e+00;-4.247738e+00;-2.996053e+00;-4.214902e-01;-6.287565e+00;-9.532692e+00;3.472425e+00;2.829405e+00;-1.477275e+00;-8.615038e-01;-1.558273e-01;1.695184e+00;-6.646424e+00;-2.048515e+00
85;1.700000;-7.026682e+00;4.917262e+00;-2.370327e-01;-4.025843e+00;1.634284e+00;-1.685919e+00;1.230350e-01;8.777347e+00;8.936594e+00;-6.192010e+00;4.080503e+00;3.083973e+00;-8.617081e+00;-2.756920e+00
86;1.720000;-1.544678e+01;5.884286e+00;3.849368e+00;-2.723289e-01;7.007912e+00;4.169317e+00;1.679914e+00;8.632802e+00;1.138752e+01;-4.608755e+00;2.403198e+00;6.230612e-01;-1.107316e+01;-1.444618e+00
87;1.740000;-1.144270e+01;1.033815e+01;7.758891e+00;4.689680e+00;9.520927e+00;2.857455e+00;-1.586603e+00;7.904147e+00;1.326175e+01;-2.481508e+00;3.993423e+00;3.256482e+00;-6.167178e+00;2.455917e+00
88;1.760000;-5.257545e+00;9.181516e+00;5.420505e+00;8.356882e+00;1.156792e+01;1.384897e-01;-4.801671e+00;8.884608e+00;1.608667e+01;-2.297919e+00;3.722206e+00;4.971525e+00;-3.608814e+00;4.642090e+00
89;1.780000;6.156425e-01;5.736447e+00;4.174720e+00;1.258725e+01;1.126775e+01;-7.152967e-01;-3.305126e+00;8.623909e+00;1.596941e+01;-1.392377e+00;4.086888e+00;4.881894e+00;-2.618208e+00;3.339554e+00
90;1.800000;5.508050e+00;1.605393e+00;4.953495e+00;1.380322e+01;1.013684e+01;9.072628e-01;-1.892975e+00;4.514698e+00;1.221604e+01;1.156500e+00;2.822594e+00;4.532843e+00;-1.875942e+00;1.370850e-01
91;1.820000;8.555222e+00;-4.077925e+00;1.743186e+00;5.361014e+00;6.162986e+00;9.158519e+00;-5.483553e+00;-5.323256e+00;1.257530e+01;7.107350e+00;-2.105339e+00;4.713068e+00;-6.773777e+00;6.340942e-01
92;1.840000;8.573578e+00;-8.074605e+00;-3.542849e+00;-3.063699e+00;2.391284e+00;6.908697e+00;-1.147790e+01;-7.414955e+00;8.748017e+00;8.722220e+00;-4.492028e+00;3.445558e+00;-7.588661e+00;3.059563e+00
93;1.860000;8.871807e+00;-9.211939e+00;-6.964841e+00;-6.217244e+00;2.419710e+00;4.978909e+00;-1.098833e+01;-5.445501e+00;1.392356e+00;9.936112e+00;-3.732357e+00;1.938498e+00;-7.677161e+00;3.434875e+00
94;1.880000;8.105198e+00;-6.817759e+00;-1.358853e+01;-6.529511e+00;4.329192e+00;1.079512e-01;-7.770311e+00;-5.474490e+00;-7.327479e+00;7.325358e+00;2.999557e-01;-3.066486e+00;-1.056956e+01;2.207123e+00
95;1.900000;7.319503e+00;-2.099359e+00;-1.638639e+01;-3.719416e+00;6.962408e+00;1.898690e+00;-4.878376e+00;-6.010748e+00;-6.819530e+00;6.367826e+00;5.878826e+00;-3.766551e+00;-1.053696e+01;6.846390e-01
