frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;8.498702e+00;-6.121210e+00;-1.470392e+01;-9.050938e+00;1.167192e+00;7.045269e+00;2.509617e+00;4.911286e+00;8.371592e+00;6.504836e+00;8.385547e+00;-1.513970e+01;2.454947e+00;-6.308289e-01
11;0.220000;8.098944e+00;-6.471542e+00;-1.765845e+01;-1.038380e+01;-1.635269e+00;4.430169e+00;4.928159e+00;-8.893456e-01;3.458102e+00;1.787744e+00;1.061709e+01;-1.484769e+01;1.047663e+00;-7.721558e-01
12;0.240000;6.643753e+00;-1.274598e+01;-1.973298e+01;-7.664320e+00;-2.931631e+00;1.241744e+00;2.851993e+00;-4.601964e+00;2.551919e+00;5.760880e-01;4.597548e+00;-1.301318e+01;4.928569e+00;7.179413e-01
13;0.260000;5.944911e+00;-1.577898e+01;-2.109851e+01;-1.240640e+00;-2.884407e+00;5.284042e-01;3.482681e+00;-6.893139e+00;1.808803e+00;2.414100e+00;6.713762e-01;-7.756385e+00;9.007429e+00;1.758675e+00
14;0.280000;5.013330e+00;-1.597599e+01;-2.090621e+01;3.084002e+00;-1.239414e+00;1.064599e+00;5.050159e+00;-9.693195e+00;1.505283e+00;8.360395e-01;-1.295421e+00;-3.650735e+00;8.830276e+00;2.308601e+00
15;0.300000;2.847616e+00;-1.446646e+01;-1.598781e+01;8.192322e-01;8.494263e-01;5.647918e+00;1.677347e+00;-6.766216e+00;1.900378e+00;-3.166210e+00;-3.803656e+00;-1.382295e+00;5.797819e+00;3.326202e+00
16;0.320000;1.137143e+00;-1.271903e+01;-1.362796e+01;-3.950279e+00;-2.662846e+00;6.625010e+00;-3.077905e+00;-3.819957e+00;8.711630e-01;-7.133021e+00;-8.925823e+00;-6.890225e-01;4.294073e+00;2.825066e+00
17;0.340000;1.964973e+00;-6.421225e+00;-1.015720e+01;-7.621602e+00;-4.188005e+00;2.553116e+00;-3.884103e+00;-1.028866e+00;2.763243e+00;-6.630393e+00;-1.229908e+01;3.707642e+00;3.682724e+00;1.611519e+00
18;0.360000;1.985331e-01;6.666560e-01;-9.068458e+00;-1.170598e+01;3.548253e+00;-3.630405e+00;-1.167120e+00;-4.921396e+00;4.477437e+00;-7.479732e+00;-1.130409e+01;2.064172e+00;2.055198e+00;-6.256866e-02
19;0.380000;-1.878099e-01;1.772661e+00;-6.550965e+00;-9.470357e+00;6.587985e+00;-3.530254e+00;1.522600e+00;-8.579498e+00;-3.409529e+00;-1.039612e+01;-9.180399e+00;1.707084e+00;1.387026e+00;-3.811417e-01
20;0.400000;5.863342e-01;-5.750666e-01;-2.521155e+00;-6.092789e+00;-3.192806e+00;-7.970384e+00;-3.761449e+00;-5.531621e+00;-8.351542e+00;-1.048517e+01;-5.064842e+00;6.194207e+00;1.895452e+00;1.544250e+00
21;0.420000;2.440166e-02;-1.335282e-01;-5.898600e-01;-4.899561e+00;-8.075470e+00;-1.248300e+01;-5.591538e+00;-1.258647e+00;-7.520522e+00;-1.137427e+01;-9.538708e-01;9.037730e+00;-3.828235e+00;2.493340e+00
22;0.440000;8.524361e-01;3.023579e+00;2.346128e+00;-1.097351e+00;-7.627329e+00;-1.498231e+01;-3.373829e+00;2.855586e+00;-6.628107e+00;-1.591237e+01;-2.576639e+00;8.433611e+00;-1.222628e+01;1.587105e+00
23;0.460000;2.197293e+00;6.029527e+00;4.431882e+00;3.285183e+00;-4.624166e+00;-1.562743e+01;-1.851961e+00;3.149891e+00;-7.370245e+00;-1.914261e+01;-4.926408e+00;8.158388e+00;-1.631671e+01;-8.049316e-01
24;0.480000;4.244037e+00;8.148117e+00;6.463749e+00;6.559236e+00;-6.621075e-02;-1.193745e+01;-1.368713e+00;7.670078e-01;-9.306706e+00;-1.368553e+01;-3.548516e+00;6.350191e+00;-1.476509e+01;-3.952675e+00
25;0.500000;-9.602833e-02;8.168564e+00;7.703131e+00;7.095947e+00;3.088780e+00;-1.065825e+00;-3.864655e+00;-5.320375e+00;-7.805779e+00;-1.483488e-01;-7.232056e-01;-7.397482e+00;-9.112019e+00;-1.490036e+00
26;0.520000;-2.661435e+00;9.439674e+00;9.579082e+00;6.100041e+00;3.001365e+00;1.535395e+00;-6.839013e+00;-9.131205e+00;-3.725622e+00;4.746758e+00;1.255465e-01;-7.258446e+00;-5.752345e+00;1.317612e+00
27;0.540000;-2.581091e+00;1.118718e+01;1.247752e+01;3.608133e+00;-2.308550e-01;3.486896e+00;-9.485017e+00;-1.381600e+01;-4.314148e+00;2.650566e+00;-1.260065e+00;-3.951752e+00;-3.311249e+00;1.568962e+00
28;0.560000;-1.093447e+00;1.149269e+01;1.496373e+01;-8.270037e-02;-4.146946e+00;5.104508e+00;-8.438251e+00;-1.782452e+01;-8.972301e+00;-2.669649e-01;-1.349421e+00;5.860245e-01;-2.492649e+00;2.129288e-01
29;0.580000;9.453459e-01;8.552167e+00;1.441430e+01;1.513343e+00;-2.389004e+00;1.697253e+00;-5.945026e+00;-1.646103e+01;-9.142104e+00;5.809746e-01;-2.480676e+00;2.217854e+00;-1.019059e+00;-9.823456e-01
30;0.600000;1.867754e+00;7.780107e+00;1.169821e+01;6.250610e+00;4.353704e-01;-3.093807e+00;-8.755751e-01;-1.730014e+01;-7.336059e+00;2.249176e+00;-3.505140e+00;3.564138e-01;1.959060e+00;-2.909966e+00
31;0.620000;2.644892e+00;6.136696e+00;1.217897e+01;1.096903e+01;5.468016e+00;-1.713212e+00;-1.959909e+00;-2.253594e+01;-3.224851e+00;5.165788e+00;8.835821e-01;2.112746e+00;1.681187e+00;-3.225517e+00
32;0.640000;4.039153e+00;2.683987e+00;8.560474e+00;7.701561e+00;4.144688e+00;8.192739e-01;-4.901945e+00;-2.016659e+01;-1.315580e+00;3.296237e+00;1.826558e+00;-4.311566e+00;-1.438242e+00;-1.098450e+00
33;0.660000;7.862074e+00;-1.012163e+00;4.228525e-01;2.412973e+00;5.823358e+00;4.125871e+00;-4.009444e+00;-1.088268e+01;1.923694e+00;1.715404e+00;8.742857e-01;-1.000162e+01;2.280813e+00;2.089378e+00
34;0.680000;8.588189e+00;-5.413392e+00;-5.066443e+00;1.761652e+00;8.262857e+00;3.258209e+00;-3.092314e+00;-4.441597e+00;4.300528e+00;-1.207217e+00;2.745335e+00;-1.101168e+01;3.885100e+00;4.899208e+00
35;0.700000;7.005165e+00;-9.892406e+00;-8.075345e+00;1.579906e+00;7.162658e+00;3.228249e+00;-2.000979e+00;-2.834937e+00;4.677841e+00;-3.834403e+00;2.908803e+00;-1.112865e+01;4.665911e+00;5.956985e+00
36;0.720000;5.639179e+00;-1.341885e+01;-1.017393e+01;1.316851e+00;8.147741e+00;2.240197e+00;1.843488e+00;-1.267203e+00;3.499434e+00;-3.393900e+00;1.112842e+00;-9.807254e+00;3.907630e+00;5.143692e+00
37;0.740000;4.988469e+00;-1.531605e+01;-1.249666e+01;3.359479e-01;1.150831e+01;6.199160e-01;5.767781e+00;3.684793e-01;1.061721e+00;-2.047654e+00;-7.841053e-01;-8.460106e+00;2.564003e+00;3.843521e+00
38;0.760000;4.420408e+00;-1.479514e+01;-1.570197e+01;1.586499e+00;1.113850e+01;5.269041e-01;6.363417e+00;1.198941e+00;6.180179e-01;-3.486408e+00;6.610069e-01;-7.413383e+00;5.194086e+00;3.142738e+00
39;0.780000;2.764610e+00;-1.563774e+01;-1.765182e+01;-1.718690e-01;4.872605e+00;-5.629544e-01;2.567717e+00;-3.996332e+00;1.838624e-01;-8.518588e+00;-9.316826e-02;-6.568051e+00;7.369748e+00;2.684814e+00
40;0.800000;1.799111e+00;-1.402225e+01;-1.364516e+01;6.369197e-02;3.918447e+00;3.244520e+00;1.669197e+00;-4.432405e+00;1.242411e+00;-8.970582e+00;-8.863688e-01;-2.826992e+00;9.733568e+00;3.103989e+00
41;0.820000;6.674004e-02;-1.216487e+01;-9.195340e+00;5.617654e-02;2.429701e+00;4.209609e+00;-2.442712e+00;-4.140105e+00;-1.038979e+00;-1.144180e+01;-1.980061e+00;-1.993774e+00;9.406382e+00;3.182320e+00
42;0.840000;-1.692504e+00;-8.518391e+00;-5.097161e+00;1.020145e+00;1.750268e+00;2.647524e-01;-7.005431e+00;-3.937455e+00;-6.024424e+00;-1.345856e+01;-7.948467e+00;-3.553443e-01;4.459907e+00;3.442680e+00
43;0.860000;-4.480943e+00;-7.946510e-01;-4.545657e+00;5.393646e+00;3.477289e+00;2.816772e-02;-6.859284e+00;-1.057633e+00;-5.412573e+00;-8.863767e+00;-1.171213e+01;3.408424e+00;7.312951e-01;4.562630e+00
44;0.880000;-8.069946e+00;6.019506e+00;-4.210394e+00;6.386703e+00;4.870288e+00;5.280396e+00;-2.828911e+00;2.422392e+00;-5.091410e+00;-7.643630e+00;-1.048952e+01;4.030117e+00;1.314063e+00;3.854744e+00
45;0.900000;-1.130190e+01;1.076200e+01;-4.890553e+00;6.284624e+00;5.532455e+00;1.224434e+01;2.932123e+00;4.374559e+00;-4.068102e+00;-4.698670e+00;-5.106924e+00;4.632223e+00;7.179794e-01;1.094963e+00
46;0.920000;-1.467460e+01;1.241987e+01;-6.619611e+00;8.580738e+00;5.323477e+00;1.117377e+01;3.862088e+00;2.306519e+00;-4.929646e+00;-3.454817e+00;-1.245112e+00;6.031446e+00;5.133142e-01;-2.217804e+00
47;0.940000;-1.888419e+01;1.079957e+01;-5.464026e+00;1.055710e+01;4.439095e+00;6.909968e+00;4.580646e+00;2.692221e+00;-3.711992e+00;1.698870e+00;3.541554e+00;7.424081e+00;1.012425e+00;-3.910690e+00
48;0.960000;-1.669097e+01;1.329651e+01;-2.263823e+00;1.056355e+01;3.290442e+00;7.829672e+00;5.010784e+00;4.851000e+00;-1.842228e+00;3.725977e+00;4.716383e+00;6.943333e+00;-1.827812e-02;-2.415947e+00
49;0.980000;-1.011056e+01;1.298257e+01;-4.154559e+00;3.503657e+00;-7.695992e+00;-4.457912e+00;-6.599523e+00;4.202312e+00;-1.516893e-01;1.917346e+00;2.888769e+00;5.891070e+00;-1.328905e+00;9.502792e-01
50;1.000000;-3.564780e+00;9.016270e+00;-6.193076e+00;8.461425e-01;-8.233936e+00;-6.974092e+00;-9.569774e+00;5.339141e+00;2.219937e+00;3.038111e-01;8.771515e-01;4.521848e+00;-5.539594e-01;3.514771e+00
51;1.020000;4.398966e-01;2.395602e+00;-5.433694e+00;-2.984426e+00;-7.727055e+00;-6.514683e+00;-1.014013e+01;6.138731e+00;3.390053e+00;-9.815531e-01;2.062111e-01;2.378119e+00;-1.844385e+00;4.034744e+00
52;1.040000;2.274403e+00;-1.534132e+00;-2.381416e+00;-4.557428e+00;-3.786346e+00;-3.936363e+00;-8.123860e+00;5.574287e+00;5.303194e+00;-1.920177e+00;-2.003786e+00;-9.274406e-01;-3.849249e+00;3.697655e+00
53;1.060000;4.577569e+00;-1.265822e+00;1.638694e+00;-2.202791e+00;1.807192e+00;-3.345337e-01;-5.804457e+00;5.169581e+00;7.828524e+00;-1.719268e+00;-2.314262e+00;-1.322519e+00;-1.378763e+00;1.773537e+00
54;1.080000;6.198699e+00;4.937866e-01;2.866096e+00;2.515209e-02;4.424244e+00;3.065618e+00;-4.125084e+00;4.790426e+00;7.940920e+00;-1.307555e+00;-3.800380e+00;-8.397527e-01;1.512322e-01;-2.980515e+00
55;1.100000;6.259693e+00;3.502206e+00;6.943178e-01;-7.014621e-01;2.330440e+00;3.621758e+00;7.902184e-01;9.260510e+00;6.541872e+00;1.245450e+00;-2.960245e+00;1.870665e+00;7.339325e-01;-9.398796e+00
56;1.120000;5.368123e+00;4.134097e+00;-2.169180e-01;-4.035529e+00;-1.440487e-01;3.187576e+00;2.488243e+00;9.356388e+00;5.197786e+00;3.832418e+00;2.473176e+00;6.924894e+00;2.636609e+00;-1.360915e+01
57;1.140000;4.898289e+00;5.801798e+00;1.599120e+00;-2.689583e+00;3.581823e+00;3.912832e+00;2.251785e+00;8.194710e+00;5.408017e+00;4.618344e+00;5.621074e+00;7.221572e+00;1.253881e+00;-1.622124e+01
58;1.160000;3.783321e+00;7.742921e+00;3.852398e+00;-9.944396e-01;6.143853e+00;3.153281e+00;1.967292e+00;1.051694e+01;6.508609e+00;6.741764e+00;7.167136e+00;7.569148e+00;1.820708e+00;-1.863186e+01
59;1.180000;1.744873e+00;8.266327e+00;6.104059e+00;-7.211268e-02;6.541980e+00;4.532189e+00;4.476812e+00;1.205407e+01;5.282259e+00;7.701600e+00;5.710378e+00;6.256803e+00;3.772050e+00;-2.057650e+01
60;1.200000;-1.510897e-01;1.014831e+01;1.080345e+01;-4.300519e+00;1.895477e+00;8.283009e+00;-2.816019e-01;6.964701e+00;4.089270e+00;2.116510e+00;6.307113e+00;3.068633e+00;2.447621e+00;-1.395501e+01
61;1.220000;2.530113e+00;3.382401e+00;4.507799e-01;-6.664752e+00;7.699565e+00;1.188539e+01;-4.345545e+00;2.793818e+00;7.176377e+00;5.330960e+00;1.811815e+00;-3.841477e+00;2.139780e+00;-5.356750e-01
62;1.240000;3.812611e+00;-2.517004e-01;-3.077213e+00;-6.704269e+00;8.578169e+00;1.088802e+01;-2.883191e+00;3.301955e+00;7.188134e+00;5.254536e+00;-5.337286e-01;-5.060878e+00;3.421358e+00;4.712105e+00
63;1.260000;4.461315e+00;-4.782712e+00;-6.085534e+00;-4.798324e+00;9.349154e+00;7.168851e+00;8.098049e-01;2.808508e+00;6.041107e+00;4.472229e+00;-1.827270e+00;-4.718468e+00;3.880867e+00;5.371063e+00
64;1.280000;3.286334e+00;-1.096056e+01;-9.761561e+00;-6.889432e-01;1.034439e+01;3.595951e+00;7.118375e+00;-1.153231e+00;4.224191e+00;2.900980e+00;-1.169606e+00;-3.297810e+00;5.561198e+00;4.108971e+00
65;1.300000;2.023308e+00;-1.231621e+01;-6.419698e+00;3.281394e+00;1.223011e+01;7.662707e+00;8.751357e+00;-9.383745e-01;2.945048e+00;1.526135e+00;2.950811e-01;-1.737399e+00;9.711653e+00;4.532791e+00
66;1.320000;1.609137e+00;-1.118003e+01;-4.245000e+00;2.988742e+00;8.401760e+00;8.011247e+00;8.209235e+00;-4.506559e-01;3.442451e+00;-1.548297e+00;7.885237e-01;-1.216761e+00;1.156741e+01;4.552429e+00
67;1.340000;3.384889e+00;-7.365472e+00;-2.719006e+00;6.484414e-01;1.512589e+00;4.537042e+00;5.778608e+00;-4.292274e-01;3.858829e+00;-3.790894e+00;-8.612690e-01;1.212576e+00;1.121323e+01;3.275887e+00
68;1.360000;5.362095e+00;-4.053116e+00;-9.310350e-01;-1.061492e+00;2.686443e-01;3.597501e+00;4.616471e+00;1.037067e+00;4.891972e+00;-5.068233e+00;-2.655063e+00;4.933108e+00;8.138895e+00;3.779602e-02
69;1.380000;2.725424e+00;-3.120725e+00;-1.258750e+00;2.290087e-01;4.696059e+00;1.009084e+00;9.371519e+00;9.498653e-01;4.443097e-02;-2.348261e-01;3.961945e-02;8.865103e+00;2.174345e+00;-1.992256e+00
70;1.400000;-3.533902e+00;-1.689078e+00;-1.278885e+00;-6.341598e-01;4.179513e+00;-2.503825e+00;1.057583e+01;4.025717e+00;-3.594280e+00;-5.922098e-01;4.811308e+00;8.889048e+00;-1.038560e+00;1.610550e+00
71;1.420000;-3.831786e+00;1.408286e+00;1.187656e+00;-2.795605e+00;-3.958731e-01;-7.039811e+00;6.275858e+00;4.471251e+00;-3.359922e+00;-2.325085e+00;4.534340e+00;8.623244e+00;-9.228168e-01;3.987648e+00
72;1.440000;-1.443626e+00;3.724333e+00;2.796824e+00;-4.421607e+00;-7.245186e+00;-1.210829e+01;1.069751e+00;6.112959e+00;-2.889544e+00;-5.882206e+00;3.890071e+00;8.004815e+00;-3.385138e+00;4.151176e+00
73;1.460000;1.084661e+00;3.722896e+00;4.518694e+00;-2.002413e+00;-1.142456e+01;-1.103712e+01;-4.191481e+00;7.732094e+00;-5.051472e+00;-1.123398e+01;1.880881e+00;4.958465e+00;-8.589397e+00;3.127640e+00
74;1.480000;2.624899e+00;4.917804e+00;6.961409e+00;1.258922e+00;-9.131348e+00;-7.560392e+00;-8.028380e+00;5.540827e+00;-6.438399e+00;-1.391389e+01;-8.319883e-01;1.810107e+00;-1.362348e+01;5.317459e-01
75;1.500000;3.487565e+00;7.096617e+00;9.603011e+00;3.750782e+00;-6.133699e+00;-1.929967e+00;-1.117881e+00;-1.663123e+00;-8.132406e+00;-1.160793e+01;3.033076e+00;4.128623e-01;-9.881601e+00;-1.691513e+00
76;1.520000;7.391081e-01;7.992311e+00;1.230525e+01;-1.356064e+00;-7.172176e+00;4.517138e+00;2.858307e+00;-1.109045e+01;-8.304343e+00;-7.651572e+00;3.047391e+00;-3.904193e+00;-6.042677e+00;3.483276e-01
77;1.540000;-1.629907e+00;8.476273e+00;1.535753e+01;-5.857544e+00;-1.002555e+01;4.749616e+00;-4.333897e-01;-1.329844e+01;-6.917725e+00;-5.419853e+00;2.740000e+00;-3.523556e+00;-3.240584e+00;3.232803e-01
78;1.560000;-3.178442e+00;1.235295e+01;2.109051e+01;-7.766700e+00;-1.053976e+01;3.166271e+00;-4.796598e+00;-1.008508e+01;-3.942390e+00;-3.160151e+00;-9.524937e-01;-3.226032e+00;-2.087188e+00;-2.163315e+00
79;1.580000;-3.043661e+00;1.514354e+01;2.280187e+01;-8.005122e+00;-6.623816e+00;2.775563e+00;-5.993700e+00;-4.452477e+00;-1.228978e+00;-1.112231e+00;-3.317251e+00;-1.329472e+00;-1.661470e+00;-5.793808e+00
80;1.600000;-1.503821e+00;1.640690e+01;2.119499e+01;-5.997535e+00;-1.903886e+00;3.403116e+00;-1.115516e+00;-7.926278e-01;-1.041766e+00;1.638001e+00;1.811475e+00;1.238031e-01;-1.885628e+00;-1.078297e+01
81;1.620000;-5.400381e+00;-5.099544e+00;1.443669e+01;1.555128e+00;6.327770e+00;-7.691188e+00;6.883598e+00;5.775890e-01;-2.026206e+00;9.076038e+00;3.000409e+00;-1.702747e+00;-7.812095e-01;-3.403160e+00
82;1.640000;-6.431421e+00;-8.845655e+00;1.092118e+01;-2.873047e+00;3.704476e+00;-1.067378e+01;8.028714e+00;1.875450e+00;-8.118756e-01;1.360899e+01;9.849415e+00;3.834114e+00;1.122401e+00;3.737465e+00
83;1.660000;-3.647978e+00;-7.069663e+00;1.012146e+01;-4.798487e+00;4.936304e-01;-1.242994e+01;8.007673e+00;2.570406e+00;-3.048376e+00;1.183822e+01;8.096946e+00;2.121611e+00;-2.276395e+00;7.076447e+00
84;1.680000;5.700588e-02;-5.834573e+00;7.196741e+00;-7.499714e+00;-2.816015e+00;-1.255071e+01;1.000340e+01;5.549566e+00;-3.658396e+00;8.801931e+00;5.680168e+00;7.934108e-01;-3.604650e+00;7.143974e+00
85;1.700000;3.017142e+00;-8.708389e+00;2.570975e+00;-7.078777e+00;-3.681120e+00;-1.248796e+01;1.084305e+01;8.325980e+00;-1.698524e+00;7.076272e+00;2.643913e+00;-2.529685e+00;-1.223800e+00;5.672752e+00
86;1.720000;4.238214e+00;-1.186350e+01;-1.149800e+00;-3.926214e+00;-3.156075e+00;-1.019188e+01;1.136372e+01;1.333948e+01;4.725933e-01;6.250985e+00;1.252705e+00;-6.571567e+00;-1.915083e+00;3.755806e+00
87;1.740000;5.513211e+00;-1.241276e+01;7.744980e-02;-1.833958e+00;-5.834641e+00;-7.062756e+00;8.825789e+00;1.544583e+01;2.073067e+00;5.956725e+00;3.383617e-01;-5.482313e+00;-2.702009e+00;2.416405e+00
88;1.760000;6.030190e+00;-1.321840e+01;4.636760e+00;-3.951711e+00;-1.305745e+01;-8.740948e+00;2.457097e+00;9.217589e+00;1.322713e-01;4.232701e+00;-3.522719e+00;-2.832633e+00;-6.534790e+00;1.156815e+00
89;1.780000;6.818909e+00;-1.114902e+01;1.095826e+01;-1.701778e+00;-1.714850e+01;-8.622358e+00;3.632212e-01;2.572264e+00;-2.658388e+00;3.526921e+00;-5.119024e+00;1.172651e+00;-7.931802e+00;6.217499e-01
90;1.800000;7.044559e+00;-6.443408e+00;1.338427e+01;3.116074e+00;-1.557974e+01;-7.271211e+00;2.928099e+00;-3.792331e+00;-3.707625e+00;1.490739e+00;-4.345156e+00;3.097272e+00;-6.729248e+00;-9.975433e-02
91;1.820000;6.503536e+00;4.024367e-01;1.086409e+01;5.986068e+00;-1.003818e+01;-7.751780e+00;5.923448e+00;-1.103775e+01;-3.605145e+00;3.704957e+00;-2.682068e+00;2.182703e+00;-7.835289e+00;-1.625168e+00
92;1.840000;4.975696e+00;6.455516e+00;6.923495e+00;6.709150e+00;-2.717024e+00;-8.317610e+00;4.878787e+00;-1.317188e+01;-4.791639e+00;7.869379e+00;-2.617261e+00;8.862083e-01;-8.322113e+00;-3.123764e+00
93;1.860000;2.387319e+00;6.198140e+00;1.051713e+01;3.371664e+00;-3.112989e+00;-3.539872e+00;-3.370087e+00;-1.288979e+01;-8.015553e+00;5.200197e+00;2.994372e+00;-9.594288e-01;-1.066695e+01;-1.998543e+00
94;1.880000;5.566921e-01;4.352698e+00;1.229063e+01;-6.241931e-01;-7.802467e+00;3.378707e+00;-9.159566e+00;-1.284457e+01;-9.114089e+00;3.709353e+00;6.631869e+00;-2.477472e+00;-7.862314e+00;8.448257e-01
95;1.900000;-2.209082e-01;3.790030e+00;1.278397e+01;-4.721260e+00;-1.002035e+01;9.018103e+00;-1.210511e+01;-1.109648e+01;-6.435141e+00;5.937683e+00;7.628927e+00;-5.168313e+00;-4.671431e+00;2.354706e+00
