frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;2.928915e-01;5.707389e+00;-3.712793e+00;-8.275010e+00;6.439865e+00;1.924223e+00;1.090402e+00;-2.661732e+00;9.664087e+00;-1.337896e+00;7.153589e+00;-3.377491e+00;-3.944478e+00;5.301819e-01
11;0.220000;2.605591e+00;4.574405e+00;-4.251297e+00;-1.392197e+01;6.959160e+00;1.760012e+00;-2.115881e+00;4.331184e+00;4.434288e+00;8.987417e-01;5.189026e+00;-2.767628e+00;-6.713400e+00;1.830727e+00
12;0.240000;5.615597e-01;2.926885e+00;-5.102764e+00;-1.494145e+01;6.351677e+00;3.565664e+00;-1.538133e+00;8.158485e+00;3.594689e+00;2.462297e+00;4.526230e+00;-5.851488e+00;-9.391809e+00;3.080246e+00
13;0.260000;-2.283048e+00;-1.394511e+00;-8.313794e+00;-1.672565e+01;8.830186e+00;9.454002e+00;-2.374091e+00;4.451270e+00;5.498316e+00;4.444468e+00;2.855994e+00;-1.380953e+01;-1.210199e+01;4.854813e+00
14;0.280000;-2.297900e+00;-3.504189e+00;-8.763185e+00;-1.520887e+01;1.113258e+01;1.176473e+01;-4.146339e+00;1.725643e+00;9.648559e+00;8.386467e+00;1.562968e+00;-1.697024e+01;-1.005947e+01;6.575409e+00
15;0.300000;-2.371178e+00;-4.717932e+00;-7.491229e+00;-1.179792e+01;1.140019e+01;9.283680e+00;-3.431678e+00;-9.375706e-01;1.599889e+01;1.213780e+01;1.718985e+00;-1.130308e+01;-3.613985e+00;7.925629e+00
16;0.320000;-2.781799e+00;-6.142081e+00;-7.200477e+00;-8.851661e+00;1.136046e+01;5.650090e+00;-5.567207e-01;-1.907293e+00;1.841082e+01;8.196617e+00;7.092075e-01;-2.068661e+00;2.910742e+00;8.372215e+00
17;0.340000;-2.936383e+00;-8.068716e+00;-5.914179e+00;-7.054463e+00;8.831348e+00;1.476488e+00;1.518427e+00;-1.939414e+00;1.261064e+01;-5.976553e-01;9.861412e-01;3.829146e+00;6.920016e+00;8.356262e+00
18;0.360000;-1.954629e+00;-8.947414e+00;-3.964752e+00;-7.181180e+00;3.999732e+00;-2.600781e+00;-6.188974e-01;-1.885935e+00;8.359138e+00;-3.358751e+00;8.352261e-01;2.818908e+00;5.862999e+00;7.881706e+00
19;0.380000;2.802086e-02;-7.486247e+00;-2.015848e+00;-5.264913e+00;3.638622e+00;-6.582884e+00;-3.812745e+00;-4.575682e+00;6.692927e+00;-2.080334e+00;1.761431e+00;4.562178e-01;5.177588e+00;6.613457e+00
20;0.400000;-5.398359e-01;-3.695588e+00;-3.426814e+00;-2.597877e+00;4.600534e+00;-1.231222e+01;-9.993029e-01;-8.212487e+00;6.564966e+00;-2.498414e+00;7.496936e+00;1.296434e+00;7.170802e+00;5.339798e+00
21;0.420000;-1.728654e+00;7.505670e-01;-7.971801e+00;6.582870e-01;3.726101e+00;-1.112532e+01;-1.117869e+00;-9.429174e+00;4.947855e+00;-4.882140e+00;6.501299e+00;-1.083116e+00;6.056552e+00;4.312866e+00
22;0.440000;-2.887993e+00;4.033868e+00;-1.091079e+01;2.603667e+00;3.831952e+00;-8.270146e+00;-3.975802e+00;-6.055987e+00;5.380332e+00;-6.381302e+00;3.954882e+00;-5.506556e+00;4.419579e+00;2.976158e+00
23;0.460000;-4.344981e+00;3.408991e+00;-1.156356e+01;2.970060e+00;3.566951e+00;-7.144243e+00;-4.274651e+00;-1.262218e+00;7.225073e+00;-5.407285e+00;2.619781e+00;-6.937678e+00;3.082994e+00;1.142120e+00
24;0.480000;-4.003704e+00;1.700646e+00;-1.096498e+01;4.166509e+00;5.025453e+00;-7.013584e+00;-4.490095e+00;9.052620e-01;7.186510e+00;-2.905087e+00;1.461536e+00;-7.211613e+00;2.080089e+00;-1.001167e+00
25;0.500000;-3.327176e+00;1.727743e+00;-8.396537e+00;4.721147e+00;7.000877e+00;-3.546190e+00;-3.205703e+00;2.981602e+00;7.560444e+00;-1.238341e+00;2.485383e+00;-7.355652e+00;3.008604e-01;-2.806595e+00
26;0.520000;-3.243895e+00;3.575980e+00;-6.559096e+00;6.217340e+00;9.014847e+00;1.222394e+00;-6.601105e-01;4.821052e+00;9.822977e+00;1.118684e+00;4.607746e+00;-4.401320e+00;-1.482916e-02;-3.720840e+00
27;0.540000;-1.200767e+00;7.260507e+00;-2.816569e+00;7.374447e+00;2.384034e+00;-6.087294e+00;-5.097027e+00;1.254605e+00;1.038832e+01;3.368738e+00;7.788216e+00;-1.470067e+00;-1.103239e+00;-2.392830e+00
28;0.560000;7.871628e-01;5.703253e+00;1.099403e+00;6.951565e+00;-8.331096e+00;-1.321620e+01;-4.876993e+00;-2.980974e+00;9.303265e+00;4.882445e+00;6.426145e+00;3.267857e+00;-4.184332e+00;1.957245e-01
29;0.580000;1.278852e+00;3.512387e+00;4.281479e+00;5.618320e+00;-1.072482e+01;-1.522973e+01;-5.019424e+00;-3.857664e+00;6.456182e+00;6.659729e+00;4.002847e+00;7.743754e+00;-6.541921e+00;1.521873e+00
30;0.600000;4.672489e-01;3.659367e+00;6.716851e+00;5.587711e+00;-9.947894e+00;-1.618500e+01;-4.181679e+00;-3.467086e+00;5.331583e+00;6.662088e+00;3.121491e+00;6.911493e+00;-7.987887e+00;9.317322e-01
31;0.620000;-4.259615e-01;8.086838e+00;6.667070e+00;8.824987e+00;-1.061924e+01;-1.421189e+01;-4.123381e+00;-4.633173e+00;5.400323e+00;4.473610e+00;4.806677e+00;5.141315e-01;-7.456019e+00;-2.349854e-03
32;0.640000;-2.470213e+00;1.287411e+01;4.878116e+00;1.257637e+01;-8.272117e+00;-1.107881e+01;-4.788282e+00;-3.883418e+00;8.027215e+00;3.461391e+00;6.381169e+00;-2.521050e+00;-7.288891e+00;-1.139091e+00
33;0.660000;-5.233129e+00;1.433845e+01;2.549640e+00;1.337567e+01;-3.503955e+00;-8.181445e+00;-1.895859e+00;6.620870e-01;6.286573e+00;3.196149e-01;6.994460e+00;-2.749085e+00;-8.947055e+00;-3.139900e+00
34;0.680000;-5.541024e+00;1.397663e+01;2.017647e+00;1.368794e+01;-1.866628e+00;-7.530214e+00;3.885584e-01;4.344689e+00;5.549439e+00;1.003271e+00;6.964805e+00;-1.981366e+00;-8.120378e+00;-5.470192e+00
35;0.700000;-2.398001e+00;1.094509e+01;6.089029e-01;9.959096e+00;-3.045672e+00;-5.825280e+00;3.999139e+00;7.523116e+00;4.026556e+00;1.394700e+00;5.350314e+00;-4.448140e+00;-6.636919e+00;-6.095345e+00
36;0.720000;1.783358e+00;1.171398e+00;-3.106261e+00;8.186884e-01;-5.058575e-01;-1.139900e+00;5.034386e+00;6.776173e+00;3.614832e+00;-4.718962e+00;9.385529e-01;4.341254e-01;-2.957744e+00;-1.685486e-01
37;0.740000;1.848659e+00;-5.445761e+00;-4.848619e+00;-2.352869e+00;1.468578e+00;1.028054e+00;3.401721e+00;4.691959e+00;2.178023e+00;-3.982287e+00;-3.898088e+00;1.082423e+00;-7.388282e-01;4.600235e+00
38;0.760000;9.279537e-02;-8.543825e+00;-7.544179e+00;-2.709051e+00;3.774881e+00;2.629899e+00;3.173904e+00;5.865583e-01;9.818616e-01;-5.227975e+00;-6.744699e+00;-5.493283e-01;-2.730107e-01;6.365067e+00
39;0.780000;-1.839720e+00;-9.705616e+00;-9.366163e+00;-1.066918e+00;7.793438e+00;5.819036e+00;4.340359e+00;-3.602748e+00;1.578202e+00;-4.331287e+00;-9.330061e+00;5.329790e-01;9.108829e-02;5.689621e+00
40;0.800000;-3.645096e-01;-8.869728e+00;-8.301142e+00;-9.467115e-01;6.770864e+00;4.489836e+00;1.029943e+00;-5.764505e+00;2.144949e+00;-1.328714e+00;-1.090086e+01;2.142066e+00;1.853884e+00;5.182701e+00
41;0.820000;2.987441e+00;-7.332716e+00;-5.391996e+00;2.697277e-01;5.630034e+00;3.617843e+00;-1.278873e+00;-1.795996e+00;2.414313e+00;5.858297e-01;-1.290608e+01;5.642219e-01;1.936058e+00;2.463219e+00
42;0.840000;5.070014e+00;-6.562407e+00;-3.399828e+00;3.141824e+00;7.141515e+00;4.517894e+00;-1.540692e+00;4.116640e+00;5.210867e-01;7.724719e-01;-1.032676e+01;-3.160895e+00;2.631901e+00;-2.133713e+00
43;0.860000;4.634187e+00;-6.628504e+00;-3.994787e+00;5.369417e+00;1.033409e+01;3.641563e+00;8.896494e-01;7.810164e+00;-1.961212e-01;1.614839e+00;-7.744261e+00;-2.016279e+00;1.834605e+00;-4.301720e+00
44;0.880000;5.561250e+00;-6.597841e+00;-4.388866e+00;2.850752e-01;4.395949e+00;-7.090939e-01;5.943780e-01;2.655757e+00;3.741743e+00;2.292478e+00;-7.556540e+00;-8.795414e-01;2.194331e+00;-2.106499e+00
45;0.900000;5.414721e+00;-7.717419e+00;-5.102056e+00;-4.210757e+00;1.341629e-02;-6.334877e-02;-4.673204e-01;-1.381649e+00;4.264053e+00;1.721073e+00;-9.334806e+00;-1.682226e+00;4.407675e+00;1.468811e+00
46;0.920000;3.202147e+00;-9.113325e+00;-5.286232e+00;-5.100514e+00;-1.108899e+00;2.037663e+00;-3.713083e-01;-5.316792e-01;6.165338e-01;-8.974681e-01;-1.136588e+01;1.063995e-01;2.703283e+00;3.851135e+00
47;0.940000;1.635731e+00;-8.713900e+00;-3.265227e+00;-2.735927e+00;-8.518085e-01;3.963545e+00;3.061716e+00;1.238338e+00;-8.249454e-01;-3.215829e+00;-1.141246e+01;2.914080e+00;1.097555e-01;4.531670e+00
48;0.960000;2.056974e+00;-7.405478e+00;-1.901665e-01;-1.507989e+00;-2.259015e+00;2.815172e+00;1.881198e+00;8.599334e-01;-1.929883e+00;-3.602455e+00;-9.076075e+00;4.627806e+00;-7.682528e-01;3.691505e+00
49;0.980000;2.958023e+00;-8.259533e+00;2.401277e+00;-9.061861e-01;-2.152923e+00;6.857543e-01;-1.394869e+00;3.944865e+00;1.406925e+00;1.322230e+00;-5.975220e+00;1.767554e-01;-3.184936e+00;2.275070e+00
50;1.000000;1.913200e+00;-1.012325e+01;1.297812e+00;-3.002925e+00;-2.330203e+00;-3.278565e+00;1.712337e+00;5.099841e+00;-1.130965e+00;2.434947e+00;-1.031647e+01;1.213205e+00;-8.570985e+00;1.773529e+00
51;1.020000;1.232576e+00;-9.556602e+00;1.967807e+00;-2.406949e+00;-2.067161e+00;-4.958164e+00;7.392547e+00;5.927240e+00;-4.429920e+00;-7.288527e-01;-1.172911e+01;4.291949e+00;-1.020216e+01;2.145554e+00
52;1.040000;1.596415e+00;-6.877938e+00;2.064928e+00;6.168804e-01;-3.410079e+00;-6.478383e+00;6.777061e+00;5.003953e+00;-6.115364e+00;-5.269066e+00;-8.699625e+00;4.529028e+00;-8.021337e+00;1.860138e+00
53;1.060000;2.225036e+00;-2.589642e+00;-1.120976e+00;4.421907e+00;-3.297547e+00;-6.539920e+00;3.246633e+00;2.704116e+00;-5.774232e+00;-9.477689e+00;-3.778277e+00;2.438709e+00;-6.373704e+00;5.955353e-01
54;1.080000;2.638531e-01;3.939394e+00;-4.269425e+00;6.961495e+00;5.794420e-01;-4.472144e+00;3.042726e+00;4.199125e+00;-2.194838e+00;-8.273945e+00;5.360651e-01;-1.984916e-01;-3.089070e+00;-5.814209e-01
55;1.100000;-3.200664e+00;6.484318e+00;-4.650554e+00;9.419045e+00;1.324783e+00;-2.481793e+00;6.901410e+00;6.854458e+00;-1.105706e+00;-5.923803e+00;1.861393e+00;-2.839132e+00;-1.632524e+00;-2.107346e+00
56;1.120000;-5.412806e+00;6.255726e+00;-3.340068e+00;1.309762e+01;2.697845e+00;-1.985949e+00;8.288658e+00;7.524304e+00;-1.056978e+00;-4.446266e+00;1.815449e+00;-3.494385e+00;-7.760158e-01;-3.914352e+00
57;1.140000;-5.722434e+00;5.582337e+00;-2.249371e+00;1.419090e+01;1.546246e+00;-1.818980e+00;5.677075e+00;7.851126e+00;1.317600e+00;-3.289788e+00;3.134740e+00;-3.198433e+00;-2.338174e+00;-5.183884e+00
58;1.160000;-6.715043e+00;6.579098e+00;-2.021264e+00;1.501285e+01;4.045715e-01;3.036513e-01;4.036776e+00;7.376496e+00;3.139015e+00;-1.520875e+00;4.841128e+00;-5.055252e+00;-4.859751e+00;-6.511116e+00
59;1.180000;-7.278508e+00;9.448332e+00;-8.005376e-01;1.482144e+01;8.708029e-01;2.627635e+00;4.721602e+00;6.201556e+00;2.641514e+00;-8.558145e-01;3.477277e+00;-5.635011e+00;-5.080085e+00;-7.386360e+00
60;1.200000;-8.020984e+00;1.172313e+01;-3.230095e-03;1.650290e+01;9.516916e-01;4.176242e+00;8.675796e+00;8.250033e+00;1.730753e+00;-2.338791e+00;5.372424e+00;-4.458390e+00;-4.178122e+00;-7.444771e+00
61;1.220000;-7.528813e+00;1.533028e+01;1.967884e+00;1.756213e+01;-2.494332e+00;-1.579373e-01;6.677449e+00;5.041534e+00;5.102067e-01;-1.779465e+00;8.466110e+00;9.776230e-01;2.135842e+00;-6.804169e+00
62;1.240000;-4.977733e+00;1.559982e+01;6.955198e+00;1.198137e+01;-1.289124e+01;-3.062515e+00;6.948524e-01;-6.980722e+00;-9.257803e-01;6.717253e-02;6.537704e-01;-2.849531e-02;4.998080e+00;-4.520218e+00
63;1.260000;-3.010583e+00;1.144357e+01;1.170265e+01;2.455214e+00;-1.503480e+01;-8.871289e-01;-2.104171e+00;-1.374920e+01;-3.262600e+00;3.681003e+00;-5.782238e+00;-5.732760e-01;5.398325e+00;-1.813889e+00
64;1.280000;-1.767895e+00;7.938385e+00;1.413864e+01;-5.670089e+00;-1.317640e+01;4.484846e+00;-2.730502e+00;-1.550765e+01;-4.533157e+00;8.343502e+00;-7.621252e+00;-5.843759e-01;4.826300e+00;-1.555405e-01
65;1.300000;-1.112707e+00;5.607270e+00;1.387605e+01;-1.025025e+01;-1.279251e+01;6.847302e+00;-6.921250e+00;-1.655247e+01;-5.713869e+00;1.349984e+01;-8.216450e+00;1.910329e+00;7.267294e+00;-9.824371e-02
66;1.320000;-4.629850e-01;5.234812e+00;1.483089e+01;-9.656938e+00;-9.729508e+00;9.976200e+00;-1.029295e+01;-1.404226e+01;-7.154374e+00;1.620584e+01;-5.966621e+00;7.358949e+00;1.216282e+01;-8.105850e-01
67;1.340000;-7.249908e-01;3.617701e+00;1.372211e+01;-9.843659e+00;-8.886855e+00;1.103729e+01;-1.348946e+01;-1.476624e+01;-1.034674e+01;1.166220e+01;-4.810986e+00;1.159161e+01;1.622822e+01;-1.807220e+00
68;1.360000;2.242985e-01;2.789986e+00;1.277895e+01;-9.665849e+00;-8.531138e+00;1.017859e+01;-1.093018e+01;-1.284186e+01;-8.999957e+00;9.293430e+00;-1.855551e+00;1.453954e+01;1.537735e+01;-2.533707e+00
69;1.380000;1.837628e+00;2.721345e+00;1.087007e+01;-5.661319e+00;-7.008294e+00;6.612834e+00;-6.184966e+00;-8.373872e+00;-8.018033e+00;7.329422e+00;-2.012253e-01;1.321363e+01;1.306754e+01;-3.409431e+00
70;1.400000;3.429997e+00;3.044308e+00;7.218328e+00;-1.024481e+00;-5.989676e+00;-1.360403e-01;-7.204183e+00;-8.987114e+00;-8.440543e+00;5.819346e+00;1.122214e+00;8.259459e+00;1.348665e+01;-5.065407e+00
71;1.420000;3.854138e+00;4.578674e+00;7.394230e+00;3.551787e+00;-4.440049e+00;-6.951414e-01;-9.486114e+00;-1.158497e+01;-7.232386e+00;7.585924e+00;3.859226e+00;8.048686e+00;1.478131e+01;-6.715782e+00
72;1.440000;4.744690e+00;5.212797e+00;6.647354e+00;3.280394e+00;-2.675742e+00;1.192474e+00;-1.015647e+01;-1.245607e+01;-8.832133e+00;7.082831e+00;5.070270e+00;7.113042e+00;1.215402e+01;-7.302513e+00
73;1.460000;5.839235e+00;5.280188e+00;3.560802e+00;2.365523e+00;-1.064968e+00;-2.039702e-01;-8.706725e+00;-9.917185e+00;-1.015027e+01;5.855538e+00;5.938047e+00;5.400467e+00;1.166040e+01;-7.210251e+00
74;1.480000;7.471994e+00;2.262984e+00;-2.555799e+00;8.861246e-01;-1.707437e+00;-1.320719e-01;-5.330777e+00;-4.086738e+00;-1.020608e+01;1.161142e+00;5.471073e+00;4.631867e+00;1.270410e+01;-4.721024e+00
75;1.500000;6.737591e+00;-1.178854e+00;-6.144881e+00;-3.453054e-01;-1.424277e+00;-8.283061e-01;-5.403182e+00;2.997334e+00;-1.045731e+01;-2.891257e+00;5.823833e+00;4.218231e+00;1.181597e+01;-2.765686e+00
76;1.520000;4.337828e+00;-3.680525e+00;-7.022418e+00;-3.596191e-01;8.573284e-01;-1.118609e+00;-2.213041e+00;6.903606e+00;-1.164748e+01;-6.519143e+00;4.544332e+00;5.101913e+00;1.078603e+01;-1.936188e+00
77;1.540000;3.191029e+00;-3.587399e+00;-4.884833e+00;1.017169e+00;1.997579e+00;-2.090231e+00;5.337319e-01;5.907788e+00;-1.060656e+01;-7.748977e+00;5.001702e+00;1.090421e+01;1.025735e+01;-1.228752e+00
78;1.560000;1.290368e+00;-4.737438e+00;-3.208611e+00;-5.573301e-01;5.434685e-01;-2.226812e+00;2.226178e+00;5.283056e+00;-8.163461e+00;-7.518683e+00;8.547545e+00;1.546016e+01;9.394366e+00;-1.139977e+00
79;1.580000;8.193874e-01;-4.432807e+00;7.919168e-02;-1.851489e+00;2.744172e+00;7.167558e-01;4.789442e+00;7.353874e+00;-8.276820e+00;-9.076126e+00;7.984160e+00;1.328977e+01;7.863943e+00;-8.075180e-01
80;1.600000;1.832971e+00;-3.222332e+00;-3.558617e-01;-4.582623e+00;-1.245032e+00;-1.664061e+00;5.025309e+00;1.130809e+01;-6.232647e+00;-5.690004e+00;9.249982e+00;1.028333e+01;2.313705e+00;-1.006027e+00
81;1.620000;3.094172e+00;-1.813273e+00;-1.039210e+00;-5.939929e+00;-7.280080e+00;-3.784122e+00;6.392940e+00;1.378782e+01;-4.637889e+00;8.301873e-01;1.098034e+01;6.636235e+00;-1.482423e+00;-2.995399e+00
82;1.640000;3.297128e+00;-1.662631e-01;2.153176e+00;-4.974545e+00;-8.195170e+00;-4.518000e-01;5.354208e+00;1.171364e+01;2.937384e-01;1.091559e+01;1.318377e+01;4.100621e+00;-2.634634e+00;-4.840668e+00
83;1.660000;3.640250e+00;2.171952e+00;5.950422e+00;-4.689422e+00;-1.007903e+01;-1.677131e+00;-1.163829e+00;2.559278e+00;3.009548e-01;1.123081e+01;9.045461e+00;3.300515e+00;-2.348082e+00;-5.352882e+00
84;1.680000;3.205778e+00;5.003099e+00;1.217121e+01;-7.887717e+00;-1.055530e+01;-1.118020e+00;-6.444297e+00;-4.477509e+00;-4.609561e+00;9.685843e+00;-7.148705e-01;9.263957e+00;-8.625793e-02;-4.029739e+00
85;1.700000;1.296244e+00;6.535123e+00;1.477718e+01;-1.075831e+01;-1.145060e+01;2.088830e-01;-8.365302e+00;-3.227124e+00;-7.596265e+00;9.914362e+00;-6.644882e+00;9.099771e+00;-2.358785e-01;-2.119148e+00
86;1.720000;-6.196957e-01;5.650467e+00;1.527420e+01;-1.180976e+01;-1.316725e+01;1.825062e+00;-7.868993e+00;-1.575198e+00;-1.214052e+01;1.091182e+01;-9.945379e+00;2.425474e+00;-2.229008e+00;-1.481705e+00
87;1.740000;-1.256655e+00;4.014627e+00;1.587232e+01;-1.043821e+01;-1.385921e+01;2.322749e+00;-1.789377e+00;1.826809e+00;-1.490508e+01;1.146810e+01;-1.140759e+01;-5.245699e+00;-6.839441e+00;-9.537811e-01
88;1.760000;5.278254e-01;-2.591591e-01;1.318803e+01;-9.096780e+00;-1.622979e+01;-2.129874e+00;7.063209e+00;9.322841e+00;-1.285692e+01;8.461298e+00;-8.765610e+00;-6.266040e+00;-1.280555e+01;2.771454e-01
89;1.780000;2.492838e+00;-5.918387e+00;8.751570e+00;-7.528733e+00;-1.358158e+01;-2.763224e+00;1.175180e+01;1.103229e+01;-1.229438e+01;1.798878e+00;-6.935246e+00;-4.686256e+00;-1.573541e+01;1.489059e+00
90;1.800000;2.542722e+00;-9.903021e+00;4.385767e+00;-6.098001e+00;-7.680213e+00;-1.108056e+00;1.237048e+01;9.884242e+00;-1.393966e+01;-3.115220e+00;-5.697210e+00;-1.743457e+00;-1.456683e+01;2.048622e+00
91;1.820000;2.186819e+00;-1.064564e+01;1.760270e+00;-2.390187e+00;-2.950907e-01;3.558301e+00;1.323600e+01;8.025870e+00;-1.401013e+01;-4.371577e+00;-2.474008e+00;4.433916e+00;-8.636989e+00;1.788872e+00
92;1.840000;2.078945e+00;-9.962912e+00;7.345104e-02;3.169155e-01;1.931764e+00;5.935982e+00;1.189521e+01;3.811487e+00;-1.463933e+01;-7.523621e+00;-2.675492e+00;4.941592e+00;-4.963220e+00;1.131645e+00
93;1.860000;1.693544e+00;-9.979012e+00;4.052315e-01;1.099994e+00;-7.707243e-01;6.087782e+00;1.203893e+01;5.390406e+00;-1.257945e+01;-8.082718e+00;-8.698673e-01;4.507926e+00;-3.542251e+00;1.488373e+00
94;1.880000;2.353903e+00;-8.743790e+00;8.417888e-01;-2.543038e+00;-5.419536e+00;2.011603e+00;9.607682e+00;8.367173e+00;-1.151290e+01;-5.106790e+00;1.928902e+00;4.668831e+00;-3.537272e+00;1.678818e+00
95;1.900000;3.926349e+00;-5.939753e+00;4.446836e+00;-5.400630e+00;-5.524301e+00;-2.557461e+00;6.198468e+00;7.396251e+00;-1.329531e+01;-4.937831e+00;2.252524e+00;2.791152e+00;-6.640913e+00;8.657761e-01
