frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-2.630331e+00;-7.065076e+00;1.154025e+00;3.747828e-01;2.444918e+00;-7.482392e+00;1.211784e+01;3.081687e+00;-3.553787e+00;-6.046164e+00;-4.286902e+00;-2.050967e+00;-4.174988e-01;1.008743e+01
11;0.220000;-2.941484e-01;-6.297384e+00;-2.443270e+00;8.814478e-02;3.169353e+00;-8.342093e+00;1.207628e+01;9.474514e-01;-2.148101e+00;-9.705060e+00;-3.893013e+00;-6.850926e+00;5.694181e+00;9.519470e+00
12;0.240000;5.427618e-01;-6.806921e+00;-4.875733e+00;8.304291e-01;3.613136e+00;-8.501133e+00;1.213565e+01;-4.359165e+00;9.768462e-02;-1.156731e+01;-2.015199e+00;-1.483764e+01;1.237442e+01;7.513824e+00
13;0.260000;-1.696148e-01;-4.511578e+00;-5.633502e+00;1.758006e+00;3.107266e-01;-5.810952e+00;7.855340e+00;-4.980238e+00;-1.758357e+00;-7.144288e+00;-8.306910e+00;-1.480555e+01;1.234350e+01;6.969612e+00
14;0.280000;-2.747378e+00;1.070984e+00;-5.972529e+00;2.509235e+00;-1.439054e+00;-5.165975e+00;4.517982e+00;-2.871696e+00;6.314833e-01;-3.830635e+00;-9.925618e+00;-8.361515e+00;9.034045e+00;6.987762e+00
15;0.300000;-7.223802e+00;8.319624e+00;-5.320887e+00;4.843637e+00;9.213352e-02;-5.077028e+00;1.931908e+00;-1.522471e+00;2.116932e+00;-4.446571e+00;-4.298347e+00;-5.178373e+00;6.348720e+00;6.016304e+00
16;0.320000;-8.811061e+00;1.187579e+01;-5.364484e+00;3.993731e+00;-3.776956e-01;-8.297129e+00;-4.112989e+00;-1.784912e+00;4.833672e+00;-3.583192e+00;-1.809757e+00;-3.664279e+00;5.103489e+00;5.982864e+00
17;0.340000;-6.166557e+00;8.027534e+00;-6.821793e+00;1.438515e+00;-3.130894e+00;-7.396561e+00;-6.181138e+00;-3.539614e+00;8.453148e+00;-4.114125e+00;-6.053800e+00;-4.347750e+00;6.753222e+00;8.131645e+00
18;0.360000;-2.472253e+00;2.517565e+00;-4.988733e+00;-4.312465e-01;-2.998726e+00;-3.410419e+00;-3.460819e+00;-2.864071e+00;1.035675e+01;-3.074805e+00;-6.050553e+00;-6.431042e+00;8.066822e+00;8.475273e+00
19;0.380000;2.546244e-01;-1.121855e+00;-2.861123e-01;-1.098566e+00;9.970658e-01;6.430106e-01;-4.308081e-02;7.022442e-01;1.038076e+01;-1.541711e-01;-4.020119e+00;-5.014832e+00;6.033749e+00;7.121483e+00
20;0.400000;-4.148662e+00;5.572176e-02;2.114993e+00;2.700763e+00;7.431002e-01;4.107431e+00;3.903567e+00;3.095957e+00;9.071566e+00;-2.392995e-01;1.158783e+00;-2.611173e+00;1.920570e+00;6.233116e+00
21;0.420000;-1.020336e+01;-8.376482e-01;5.611590e+00;5.227718e+00;6.420274e-01;5.322042e+00;5.610053e+00;3.363816e+00;7.693694e+00;-2.605463e-01;5.318083e+00;1.240952e+00;2.008157e+00;4.131920e+00
22;0.440000;-1.218044e+01;-8.262119e-01;3.600521e+00;1.905117e+00;-3.153498e+00;2.232751e+00;2.330355e+00;1.892220e+00;6.159348e+00;1.725570e+00;7.287930e+00;5.333380e+00;3.565957e+00;1.570358e+00
23;0.460000;-1.127452e+01;1.668927e+00;-2.532182e+00;2.881811e-01;-3.745343e+00;2.085757e-01;-3.295863e-01;1.570379e+00;5.897303e+00;3.090453e+00;5.935125e+00;5.825782e+00;2.519447e+00;-1.080795e+00
24;0.480000;-1.031593e+01;2.064685e+00;-5.006742e+00;1.037079e+00;-3.058976e+00;-1.724434e-01;-1.674387e+00;2.744917e+00;7.704742e+00;3.012110e+00;6.235301e+00;4.954335e+00;-6.559744e-01;-3.066948e+00
25;0.500000;-9.554805e+00;1.942715e+00;-3.924218e+00;1.778445e+00;-2.621716e+00;1.941947e+00;-2.342815e-01;4.076247e+00;6.182739e+00;1.267767e+00;5.904597e+00;4.856824e+00;-4.556680e-02;-4.216354e+00
26;0.520000;-9.955928e+00;3.086678e+00;-3.383874e+00;1.781915e+00;-3.289596e+00;1.874513e+00;8.794551e-01;5.971607e+00;6.935032e+00;2.501433e+00;7.458667e+00;6.941684e+00;1.275912e+00;-4.917717e+00
27;0.540000;-1.118670e+01;3.333725e+00;-3.686555e+00;1.183124e+00;-3.748819e+00;9.843917e-01;-9.917455e-01;5.358199e+00;8.594486e+00;3.952297e+00;7.616683e+00;7.240298e+00;3.622141e-01;-5.483109e+00
28;0.560000;-1.244285e+01;3.557651e+00;-2.554885e+00;1.624454e+00;-3.232061e+00;1.534834e+00;-2.095604e+00;5.015529e+00;7.655376e+00;1.573717e+00;4.763515e+00;6.027309e+00;-5.839772e-01;-6.026978e+00
29;0.580000;-3.967320e+00;9.101255e+00;-3.925194e+00;-6.244915e+00;-1.180873e+01;-8.705573e-01;-6.050696e-01;4.648233e+00;2.724598e+00;-5.028144e+00;-2.590747e+00;3.111236e-01;-2.594316e+00;-1.802147e+00
30;0.600000;3.257575e+00;1.109796e+01;-6.125742e+00;-1.396983e+01;-1.426881e+01;4.099097e+00;1.407578e+00;2.242355e+00;2.953205e-01;-4.876250e+00;-1.037153e+00;6.888175e-02;-3.179271e+00;1.299988e+00
31;0.620000;7.320777e+00;6.903193e+00;-4.706065e+00;-1.950999e+01;-1.419571e+01;9.228777e+00;1.477269e+00;2.862519e-01;-1.975730e+00;-1.619992e+00;-1.703818e+00;2.286866e-01;-1.300330e+00;2.489250e+00
32;0.640000;9.717888e+00;-1.185578e+00;-3.606120e+00;-2.118386e+01;-1.220496e+01;9.742528e+00;3.124525e+00;-3.543952e-01;-5.681656e+00;2.101767e+00;-6.088858e-01;1.498240e+00;-3.315677e+00;2.153549e+00
33;0.660000;1.056808e+01;-7.632856e+00;-6.278336e+00;-1.606996e+01;-1.052741e+01;5.944180e+00;6.720326e+00;-5.468067e+00;-4.174441e+00;-2.136926e+00;8.023636e+00;-1.661551e+00;-6.143292e+00;1.049210e+00
34;0.680000;1.100349e+01;-1.119266e+01;-1.080589e+01;-5.561595e+00;-7.921285e+00;2.132711e-01;6.541038e+00;-8.327928e+00;2.385892e+00;-7.872910e+00;1.505971e+01;-3.903157e+00;-6.479467e+00;3.731537e-01
35;0.700000;9.512722e+00;-1.133560e+01;-1.406056e+01;1.863604e+00;-3.546112e+00;-6.981369e+00;-1.539208e+00;-6.507071e+00;8.108367e+00;-7.722550e+00;1.102862e+01;-6.290569e-01;-7.269299e+00;1.202705e+00
36;0.720000;7.550905e+00;-1.025158e+01;-1.067278e+01;6.775077e+00;-3.384876e+00;-1.050926e+01;-1.098015e+01;-3.924728e+00;7.314057e+00;-8.113067e+00;3.828470e+00;3.520568e+00;-8.811222e+00;2.473152e+00
37;0.740000;7.322778e+00;-7.729717e+00;-4.874430e+00;1.209798e+01;-3.463419e+00;-1.145174e+01;-1.409923e+01;-5.777807e-01;4.790125e+00;-7.547533e+00;-9.054297e-02;8.641565e+00;-7.732335e+00;2.117584e+00
38;0.760000;7.463357e+00;-5.003478e+00;-7.679367e-01;1.507239e+01;-3.140312e+00;-1.168279e+01;-1.269026e+01;2.824972e+00;4.356519e+00;-7.735540e+00;-2.865228e-01;1.289071e+01;-6.702909e+00;-4.992371e-01
39;0.780000;4.832747e+00;-3.290144e+00;2.612364e+00;7.185004e+00;3.987390e+00;-8.675776e+00;-1.149914e+01;1.070407e+01;1.802541e+00;-6.494034e+00;7.236762e+00;6.099949e+00;-3.727016e+00;-3.452438e+00
40;0.800000;-5.806722e+00;-1.712289e+00;1.263520e+01;-9.967780e+00;7.449219e+00;1.149349e+00;-1.332392e+01;4.697041e+00;5.520157e+00;9.919566e-02;3.603274e+00;3.857632e+00;-8.808470e-01;-1.925995e+00
41;0.820000;-1.183647e+01;-6.407940e-01;1.373348e+01;-1.391787e+01;7.920544e+00;1.031336e+01;-8.128349e+00;6.393354e-01;4.381748e+00;3.885581e+00;4.491939e+00;1.353145e+00;-1.337343e+00;2.741547e-01
42;0.840000;-1.332687e+01;5.586748e-01;1.407371e+01;-1.391565e+01;9.729574e+00;1.534113e+01;-4.656596e+00;-8.753240e-02;4.275940e+00;5.434390e+00;5.378773e+00;6.157441e-01;-1.723178e+00;-3.661194e-01
43;0.860000;-1.299654e+01;1.224655e+00;1.311788e+01;-1.166918e+01;9.638876e+00;1.170976e+01;-4.673704e+00;1.288710e+00;6.834928e+00;4.996469e+00;7.543525e+00;5.066112e+00;-2.051535e-01;-4.729759e+00
44;0.880000;-1.200819e+01;-2.836073e+00;6.614200e+00;-5.698873e+00;4.796982e-04;9.369397e-01;-1.500910e+00;-3.846123e+00;5.396410e+00;5.070261e+00;2.581814e+00;6.731075e+00;2.209916e+00;-2.669296e-01
45;0.900000;-1.124754e+01;-2.916064e-01;7.713445e+00;-5.343536e+00;-1.573424e+00;-1.420218e+00;-1.679060e+00;-5.789789e+00;2.458162e+00;1.252403e+00;-9.048949e-01;2.069786e+00;-1.935675e-01;6.143494e+00
46;0.920000;-8.422620e+00;2.809137e+00;1.052504e+01;-5.611253e+00;-5.270676e+00;-6.203888e+00;-2.312050e+00;-6.980362e+00;-1.605891e+00;-1.520267e+00;-1.277312e+00;-3.263261e-01;-1.986457e+00;8.642685e+00
47;0.940000;-4.490421e+00;3.567085e-01;1.235436e+01;-5.818921e+00;-1.078617e+01;-1.160507e+01;-2.930048e-01;-3.117235e+00;-5.349912e+00;-5.584908e+00;1.642643e-01;-4.939508e-02;-2.150396e+00;8.822510e+00
48;0.960000;2.518072e-01;-6.460727e+00;1.438094e+01;-5.679533e+00;-1.211388e+01;-1.166461e+01;-2.412863e+00;9.839418e-01;-6.010884e+00;-6.208563e+00;9.040426e-01;-7.150984e-02;-9.388988e-01;7.251053e+00
49;0.980000;4.093939e+00;-1.011258e+01;1.418960e+01;-8.842194e-01;-1.148562e+01;-6.401586e+00;-4.845065e+00;4.053759e+00;-3.389374e+00;-2.199990e+00;4.202045e-01;2.384463e+00;-9.472115e-01;4.906487e+00
50;1.000000;6.582397e+00;-9.957843e+00;8.156851e+00;4.380464e+00;-8.190477e+00;-1.533477e+00;-3.852903e+00;2.847265e-01;2.248087e-01;2.800756e+00;7.013116e-01;2.428494e+00;-2.720865e+00;2.568825e+00
51;1.020000;7.822036e+00;-8.391767e+00;2.014207e+00;4.304221e+00;-2.473614e+00;2.204752e+00;-3.004357e+00;-2.482364e-01;-1.437280e+00;7.209171e+00;2.035079e+00;1.251153e+00;-2.034693e+00;-1.771294e+00
52;1.040000;5.620209e+00;-4.884068e+00;-3.519783e+00;-2.966418e-01;3.108263e-01;6.338009e+00;-3.027050e+00;1.517912e+00;-2.007319e+00;6.320653e+00;3.653538e+00;3.919423e+00;1.503376e+00;-7.371201e+00
53;1.060000;3.125347e+00;6.339314e+00;-4.459315e+00;-5.658155e+00;-3.780913e+00;2.322637e+00;-9.016724e-01;5.773952e+00;-3.351135e+00;-5.695187e-01;-2.347947e+00;-3.434917e+00;3.791912e-01;-7.240036e+00
54;1.080000;4.141544e+00;1.158299e+01;-1.318254e+00;-2.821836e+00;-4.536492e+00;-4.814684e+00;-3.219482e+00;3.231587e-01;-3.677234e+00;-1.982118e+00;-6.362384e+00;-9.597769e+00;-8.395061e-01;-3.650352e+00
55;1.100000;4.483653e+00;1.108333e+01;-3.881550e-01;2.220725e+00;-6.314677e+00;-8.716042e+00;-2.921941e+00;-8.569845e+00;-3.189030e+00;-2.221772e+00;-7.870589e+00;-5.838931e+00;-1.893574e+00;-1.398430e+00
56;1.120000;3.711781e+00;9.892230e+00;-9.880385e-01;6.243405e+00;-6.291497e+00;-7.944318e+00;2.725613e-01;-1.425616e+01;-1.903110e+00;-3.901186e+00;-9.596949e+00;-5.272975e-01;-3.548811e+00;-9.826126e-01
57;1.140000;2.690760e+00;9.807999e+00;1.156171e+00;8.959669e+00;-1.345197e+00;-2.860292e+00;5.471506e+00;-1.322032e+01;-1.224455e+00;-3.992361e+00;-1.045278e+01;1.210839e+00;-2.799137e+00;-1.913399e+00
58;1.160000;1.933529e+00;9.377697e+00;4.682646e+00;1.341593e+01;3.612578e+00;9.478230e-01;7.686203e+00;-1.105960e+01;-1.793375e+00;-3.708698e+00;-9.551938e+00;9.739861e-01;-9.597113e-01;-3.377541e+00
59;1.180000;1.380820e+00;6.978351e+00;5.954126e+00;1.603435e+01;7.666732e+00;2.808630e+00;4.908335e+00;-6.530651e+00;-2.788440e+00;-4.748993e+00;-4.301328e+00;9.684143e-01;-1.694676e+00;-4.461029e+00
60;1.200000;4.685335e-01;4.523812e+00;4.594775e+00;1.590215e+01;1.107233e+01;3.713575e+00;3.422817e+00;-3.729868e+00;-1.623565e+00;-3.044270e+00;-6.378868e-01;1.688332e+00;-2.720395e+00;-6.448448e+00
61;1.220000;-4.598532e-01;2.648890e+00;1.247246e+00;1.226329e+01;1.154071e+01;3.499974e+00;3.136732e+00;-4.035181e+00;-1.202377e+00;6.414893e-01;4.846911e-01;2.592865e+00;-1.881368e-01;-1.035749e+01
62;1.240000;-1.675670e+00;3.231249e+00;6.192369e-01;7.633065e+00;1.135927e+01;3.627037e+00;1.511447e+00;-5.560302e+00;-4.066932e+00;2.224638e+00;-9.516831e-01;1.385777e+00;-1.397791e-01;-1.601337e+01
63;1.260000;-2.652402e+00;4.884651e+00;2.334825e+00;4.394773e+00;1.094779e+01;8.168861e+00;-1.015531e+00;-3.237859e+00;-1.769124e+00;2.966486e-01;-5.533753e-01;2.145610e+00;1.448243e+00;-1.998906e+01
64;1.280000;-1.456367e+00;6.115585e+00;3.677147e+00;1.893950e+00;4.120685e+00;3.725185e+00;-5.420306e+00;-3.168793e+00;2.540433e+00;4.036211e+00;1.381707e+00;5.861106e+00;3.882068e-01;-1.876220e+01
65;1.300000;2.314320e+00;5.330054e+00;9.141488e-01;-6.661460e-01;-1.567677e+00;4.317377e+00;-6.499497e+00;-1.153549e+01;-2.713563e-01;5.305155e+00;1.559329e+00;6.382738e+00;-8.523045e+00;-8.064613e+00
66;1.320000;5.872378e+00;4.946631e+00;-1.475725e+00;-4.513330e+00;-1.085045e+00;6.318546e+00;-5.282599e+00;-1.157572e+01;-1.279139e+00;9.266477e+00;2.004904e+00;4.044152e+00;-7.812713e+00;-1.855469e-02
67;1.340000;7.808330e+00;2.779745e+00;-5.211387e-01;-7.558102e+00;1.597023e-02;5.711641e+00;-6.945008e+00;-9.778409e+00;-3.278411e+00;1.431825e+01;1.971653e+00;8.204920e-01;-5.186084e+00;3.418472e+00
68;1.360000;8.105028e+00;-7.445560e-01;2.078917e+00;-8.703904e+00;8.435392e-01;5.295051e+00;-1.020885e+01;-5.993668e+00;-4.069343e+00;1.825111e+01;-4.384918e-01;-7.436483e-01;-3.791788e+00;4.006157e+00
69;1.380000;6.148197e+00;-2.013462e-01;1.687826e+00;-6.581822e+00;2.237936e+00;5.183677e+00;-1.031249e+01;-3.809487e+00;-1.611212e+00;1.831005e+01;-8.289629e-01;-3.126639e+00;-1.080882e+00;3.515839e+00
70;1.400000;5.074286e+00;2.955479e+00;-3.240476e-01;-4.690995e+00;2.696007e+00;7.975526e+00;-9.220715e+00;-2.063466e+00;-2.768236e+00;1.474149e+01;3.227335e-01;-3.261585e+00;1.447223e+00;3.690666e+00
71;1.420000;5.248294e+00;4.765949e+00;-2.965766e+00;-3.818437e+00;2.688569e+00;1.048107e+01;-6.977296e+00;-1.162971e+00;-6.854761e+00;1.002501e+01;1.316754e+00;-1.443961e+00;7.715995e-01;3.821785e+00
72;1.440000;6.122227e+00;7.095201e+00;-5.534997e+00;-2.936504e+00;3.443752e+00;1.010185e+01;-2.698384e+00;1.709561e+00;-9.371866e+00;5.067510e+00;1.075826e-01;-6.629817e-01;4.850535e-01;2.430206e+00
73;1.460000;6.872508e+00;9.764833e+00;-6.787171e+00;-1.222286e+00;2.235592e+00;8.337331e+00;2.862019e+00;4.628327e+00;-6.280325e+00;1.022019e+00;-2.062387e+00;-1.267812e+00;2.461777e-01;-2.648773e-01
74;1.480000;6.845474e+00;1.150573e+01;-4.267540e+00;4.686522e-02;2.782507e-01;7.271680e+00;3.663526e+00;7.545617e+00;1.549757e+00;-3.627930e-01;-3.310767e+00;7.030296e-01;-1.412531e+00;-3.758049e+00
75;1.500000;5.880333e+00;1.081953e+01;-1.095767e+00;1.868942e+00;1.558573e+00;4.700699e+00;3.179758e+00;8.245223e+00;6.526546e+00;2.225895e+00;-4.242796e-02;2.140756e+00;-2.968026e+00;-8.142403e+00
