frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
65;1.300000;-2.248029e+00;9.683750e+00;3.265538e+00;-9.242914e+00;-7.490651e+00;-4.197467e+00;-4.524114e+00;-7.550354e+00;6.617976e+00;-3.835114e-01;-6.137929e+00;5.723405e+00;1.236856e+01;1.613220e+00
66;1.320000;-2.656100e+00;1.010054e+01;2.129658e+00;-1.143626e+01;-8.326620e+00;-4.818980e+00;-7.500972e+00;-6.322847e+00;3.131947e+00;-2.079654e+00;-2.357602e+00;9.173132e+00;1.379433e+01;5.277328e-01
67;1.340000;-2.128011e+00;1.228456e+01;4.316897e+00;-1.062371e+01;-6.490680e+00;-3.329528e+00;-6.810506e+00;-5.097333e+00;3.030364e+00;-2.750233e+00;1.331410e+00;1.069994e+01;1.387056e+01;-5.459671e-01
68;1.360000;-1.671294e+00;1.317090e+01;5.880227e+00;-8.192965e+00;-2.290086e+00;-2.212982e+00;-8.145240e+00;-7.651852e+00;3.336588e+00;-2.166971e+00;6.328686e+00;1.001675e+01;1.391243e+01;-1.351357e+00
69;1.380000;-2.366652e+00;1.483002e+01;5.719579e+00;-7.284988e+00;-9.423804e-01;-2.661345e+00;-8.407517e+00;-8.761336e+00;4.683754e+00;-2.184466e+00;1.065195e+01;7.910471e+00;1.460861e+01;-2.282082e+00
70;1.400000;-3.942151e+00;1.587521e+01;3.238051e+00;-6.881929e+00;-1.915068e+00;-5.439956e+00;-9.971951e+00;-6.302493e+00;3.989430e+00;-2.648291e+00;1.631754e+01;8.100299e+00;1.416484e+01;-2.358643e+00
71;1.420000;-7.008706e+00;1.504234e+01;1.801327e+00;-1.550957e+00;-4.047657e+00;-4.072865e+00;-1.021972e+01;-1.842173e+00;1.960773e+00;-4.564396e-01;1.761796e+01;8.660625e+00;1.376308e+01;-1.362877e+00
72;1.440000;-9.853002e+00;1.504570e+01;5.699399e-01;5.114172e+00;-4.040144e+00;9.376326e-01;-6.150771e+00;1.471306e+00;2.723680e+00;1.756429e+00;1.380902e+01;5.655285e+00;1.125936e+01;-5.330734e-01
73;1.460000;-1.262383e+01;1.469452e+01;-2.156427e+00;9.368053e+00;-3.162919e+00;3.828822e+00;-1.428200e+00;2.598883e+00;3.311418e+00;2.547757e+00;9.580919e+00;2.882677e+00;8.499481e+00;-1.596474e+00
74;1.480000;-1.413178e+01;1.536985e+01;-5.153685e+00;1.272328e+01;-1.189342e-01;2.361245e+00;4.759283e-01;-3.556113e-01;2.025094e+00;2.962431e+00;6.143961e+00;-4.872735e-01;5.243970e+00;-3.264473e+00
75;1.500000;-1.493548e+01;1.533808e+01;-7.983625e+00;1.481836e+01;3.356944e+00;2.392591e+00;2.653368e+00;-8.626132e-01;2.181138e+00;3.055949e+00;4.899583e+00;-8.025975e-01;4.229146e+00;-4.129372e+00
76;1.520000;-1.483872e+01;1.508928e+01;-9.547632e+00;1.608737e+01;4.506512e+00;4.941274e+00;6.810497e+00;3.900776e+00;5.525957e+00;4.147115e+00;2.940320e+00;-1.274799e+00;3.366059e+00;-4.301910e+00
77;1.540000;-1.315248e+01;1.547342e+01;-9.555404e+00;1.548691e+01;-7.726002e-02;3.274231e+00;6.953042e+00;9.567602e+00;8.321249e+00;9.992860e+00;8.052927e+00;-2.109189e+00;-2.126400e+00;-3.843575e+00
78;1.560000;-1.110315e+01;1.464522e+01;-8.202004e+00;1.472229e+01;-3.320620e+00;1.301580e+00;6.293831e+00;1.138587e+01;7.255980e+00;1.181552e+01;1.131456e+01;-2.220413e+00;-5.044123e+00;-5.209030e+00
79;1.580000;-8.126151e+00;9.988899e+00;-5.724216e+00;1.345031e+01;-3.111747e+00;3.973035e+00;6.995343e+00;1.134740e+01;7.432776e+00;6.663730e+00;8.194314e+00;-7.188177e-02;-2.732440e+00;-8.176636e+00
80;1.600000;-7.495933e+00;1.843502e+00;-1.728256e+00;9.563345e+00;5.857421e+00;1.082556e+01;9.071262e+00;7.873917e+00;9.368471e+00;5.816731e-01;3.916421e+00;-1.890257e+00;-2.029798e+00;-7.252487e+00
81;1.620000;-8.019982e+00;-1.659280e+00;1.534074e+00;6.967710e+00;1.051936e+01;1.029381e+01;1.316904e+01;5.716224e+00;9.356922e+00;-1.712994e+00;1.490844e+00;-3.961260e+00;-3.659078e+00;-4.549324e+00
82;1.640000;-7.946614e+00;-3.273452e+00;3.502660e+00;5.605299e+00;1.359593e+01;6.639126e+00;1.486101e+01;4.627524e+00;9.400103e+00;-3.210329e+00;8.080297e-01;-6.935449e+00;-6.028938e+00;-2.783340e+00
83;1.660000;-7.741740e+00;-4.144093e+00;5.215170e+00;3.641626e+00;1.331535e+01;2.440157e+00;1.550364e+01;5.156709e+00;8.908433e+00;-2.907331e+00;3.942273e+00;-7.918792e+00;-6.875266e+00;-1.975655e+00
84;1.680000;-8.294435e+00;-4.929313e+00;6.909576e+00;4.120401e+00;1.203129e+01;2.635362e+00;1.548577e+01;7.665582e+00;8.985305e+00;-1.627743e+00;4.998682e+00;-5.578336e+00;-5.640594e+00;-1.679390e+00
85;1.700000;-8.817483e+00;-5.327433e+00;6.356773e+00;5.471995e+00;8.729750e+00;4.953467e+00;1.487960e+01;9.396627e+00;8.217593e+00;-3.379396e-01;4.789663e+00;-4.843979e+00;-6.385241e+00;-1.614349e+00
86;1.720000;-8.830779e+00;-5.017532e+00;4.414494e+00;5.230896e+00;3.730205e+00;3.263237e+00;1.443202e+01;9.868644e+00;8.336851e+00;-3.320501e-01;5.730465e+00;-5.123542e+00;-6.624071e+00;-1.739914e+00
87;1.740000;-8.358970e+00;-3.419931e+00;2.875995e+00;5.823058e+00;4.728506e+00;7.846985e-01;1.676257e+01;9.853168e+00;6.352181e+00;-1.311240e+00;5.689390e+00;-3.675553e+00;-5.353083e+00;-1.612213e+00
88;1.760000;-7.346358e+00;-2.407765e+00;2.074692e+00;6.771439e+00;6.995504e+00;6.072903e-02;1.315045e+01;7.189295e+00;2.782924e+00;-2.360962e+00;3.775799e+00;-1.219414e+00;-3.248177e+00;-1.666763e+00
89;1.780000;-5.974957e+00;-2.528044e+00;1.856728e+00;6.119359e+00;5.308358e+00;-1.848337e+00;9.749629e+00;8.284538e+00;2.120831e+00;-2.384903e+00;3.398344e+00;-1.341916e+00;-3.286929e+00;-2.319382e+00
90;1.800000;-4.713407e+00;-2.822625e+00;2.706631e+00;7.690701e+00;4.734182e+00;-4.626481e+00;8.535947e+00;1.040919e+01;2.974249e+00;-2.991802e+00;5.667601e+00;4.719274e-01;-2.296008e+00;-3.632019e+00
91;1.820000;-2.556603e+00;-1.975265e+00;3.971130e+00;1.061080e+01;6.807171e+00;-4.746757e+00;8.753458e+00;1.090199e+01;3.733067e+00;-4.097507e+00;4.362037e+00;1.429471e+00;-2.720530e+00;-5.449814e+00
92;1.840000;-9.142981e-01;-1.297016e+00;3.826606e+00;1.185585e+01;9.102874e+00;-2.744971e+00;9.841923e+00;9.011660e+00;2.694252e+00;-4.010221e+00;4.423693e+00;2.239736e+00;-3.325852e+00;-8.052841e+00
93;1.860000;-1.208865e+00;-2.166629e-02;2.091718e+00;1.258310e+01;1.088786e+01;-4.753189e-01;1.296925e+01;8.584811e+00;2.383655e+00;-5.947675e+00;1.847486e+00;2.405125e+00;-5.076090e+00;-1.142480e+01
94;1.880000;-2.426805e+00;2.272663e+00;1.783029e+00;1.302106e+01;1.370655e+01;2.852399e+00;1.705223e+01;9.166843e+00;3.435950e+00;-6.678793e+00;-8.337831e-01;2.854717e+00;-6.580337e+00;-1.499606e+01
95;1.900000;1.694839e+00;6.719981e+00;1.724150e+00;1.092119e+01;7.342332e+00;-3.288642e+00;8.060177e+00;-2.006256e+00;-5.956726e-01;-4.755209e+00;1.783003e+00;4.632936e+00;-3.434233e+00;-1.608649e+01
