frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
28;0.560000;1.444975e+01;-3.622372e+00;-8.014880e+00;-3.378632e+00;3.529804e-01;1.247123e+00;-5.675375e-01;4.356937e-01;8.845549e-01;-2.104878e+00;1.956438e+00;5.847287e-02;4.185829e+00;7.478401e+00
29;0.580000;1.522265e+01;-1.792289e+00;-7.349378e+00;-1.972325e+01;3.954225e+00;1.985380e+00;7.176614e+00;-5.288079e+00;-2.065646e+00;-5.278358e-01;3.119269e+00;3.115571e+00;4.708760e+00;4.662216e+00
30;0.600000;1.411936e+01;-5.849897e+00;-9.296056e+00;-2.310352e+01;6.512825e+00;1.840002e+00;7.189654e+00;-1.187279e+01;2.473048e+00;3.002964e+00;6.922434e+00;-5.829356e-01;3.243302e+00;6.069595e+00
31;0.620000;1.063383e+01;-1.037842e+01;-1.135630e+01;-1.893081e+01;6.638370e+00;-4.156681e+00;1.887493e+00;-1.382958e+01;7.162508e+00;5.068492e+00;6.140666e+00;-4.660748e+00;4.099945e+00;7.824448e+00
32;0.640000;7.875374e+00;-1.310569e+01;-9.985390e+00;-1.303147e+01;3.257735e+00;-9.955837e+00;-2.398034e+00;-1.111731e+01;8.742689e+00;4.962755e+00;2.367896e+00;-6.788507e+00;3.124646e+00;8.699028e+00
33;0.660000;6.914689e+00;-1.367837e+01;-6.760700e+00;-9.943273e+00;-1.697156e+00;-1.396886e+01;-2.307817e+00;-6.040862e+00;7.053752e+00;4.406868e+00;-1.893806e-01;-6.385876e+00;3.276458e+00;8.624146e+00
34;0.680000;6.495240e+00;-1.257252e+01;-3.152659e+00;-9.463105e+00;-7.466489e+00;-1.527925e+01;-1.460384e+00;-3.713920e+00;2.854656e+00;4.145071e+00;-1.096985e+00;-4.713464e+00;2.227240e+00;7.327995e+00
35;0.700000;5.355347e+00;-9.858187e+00;5.466664e-01;-1.043592e+01;-1.257985e+01;-1.381482e+01;-7.401573e-01;-7.050862e+00;3.602240e-01;3.348864e+00;-1.307659e-01;-5.188301e+00;1.374840e+00;5.550781e+00
36;0.720000;4.449143e+00;-5.671865e+00;3.052119e+00;-1.059253e+01;-1.555699e+01;-1.160604e+01;-1.778810e-01;-1.255922e+01;-2.805552e+00;3.492019e+00;-4.728556e-01;-5.085281e+00;7.120340e-01;3.149818e+00
37;0.740000;2.751545e+00;-1.578160e+00;3.661259e+00;-7.826168e+00;-1.769204e+01;-8.294329e+00;-1.685074e+00;-1.464115e+01;-7.268925e+00;4.364016e+00;-2.578123e+00;-4.568894e+00;2.910116e+00;6.566162e-01
38;0.760000;-1.503901e+00;5.777624e+00;1.532561e+00;1.731493e+00;-1.958047e+01;-5.634921e+00;1.548266e+00;-1.372130e+01;-9.229380e+00;1.607222e+00;-5.669177e-01;-3.431015e+00;4.512765e+00;-6.146164e-01
39;0.780000;-4.837543e+00;1.141598e+01;-8.669242e-01;1.111596e+01;-1.228976e+01;-1.096415e+00;9.301864e+00;-8.005762e+00;-6.541376e+00;-2.240921e+00;5.037672e+00;-2.823523e+00;-1.252474e+00;-4.533463e-01
40;0.800000;-9.815272e+00;1.313709e+01;-1.040962e+00;1.470934e+01;-3.201867e+00;4.287611e+00;1.343458e+01;-2.623209e+00;-7.329405e+00;-9.915223e-01;7.763403e+00;-2.821774e+00;-2.571952e+00;-7.247772e-01
41;0.820000;-1.621360e+01;1.339859e+01;-3.186745e+00;1.577513e+01;3.696924e+00;6.502218e+00;1.597355e+01;2.278977e+00;-3.607676e+00;2.602121e+00;8.206169e+00;1.187322e-01;2.622125e-01;-2.414078e+00
42;0.840000;-2.008010e+01;1.438445e+01;-6.314507e+00;1.570390e+01;7.691483e+00;4.756124e+00;1.318911e+01;5.623828e+00;2.808438e+00;1.493510e+00;7.507802e+00;4.157117e+00;2.174848e+00;-4.101479e+00
43;0.860000;-1.921315e+01;1.784319e+01;-3.837333e+00;1.803300e+01;9.633511e+00;6.476065e+00;1.023189e+01;6.384736e+00;4.062935e+00;-2.092410e+00;7.352275e+00;7.050467e+00;1.202680e+00;-4.167686e+00
44;0.880000;-1.888446e+01;1.691621e+01;-4.569598e+00;1.750879e+01;9.182858e+00;9.012450e+00;1.142722e+01;6.808248e+00;4.547835e+00;-1.202990e+00;6.530712e+00;6.583328e+00;5.307820e-01;-4.653313e+00
45;0.900000;-2.053687e+01;1.394293e+01;-7.247920e+00;1.638420e+01;7.781757e+00;8.630611e+00;1.313895e+01;6.059447e+00;7.481865e+00;1.676031e+00;4.868731e+00;5.792828e+00;1.588154e+00;-6.148483e+00
46;0.920000;-2.180258e+01;1.234874e+01;-8.247132e+00;1.369064e+01;4.454235e+00;6.961839e+00;1.199456e+01;5.408128e+00;9.038067e+00;5.882883e+00;3.540471e+00;2.347383e+00;4.485672e+00;-7.069702e+00
47;0.940000;-2.081611e+01;1.340532e+01;-6.089851e+00;1.415003e+01;7.187380e+00;5.410574e+00;1.404845e+01;7.968740e+00;5.980595e+00;1.038815e+01;4.863314e+00;6.473320e-01;5.883592e+00;-6.971397e+00
48;0.960000;-1.884401e+01;1.453743e+01;-3.970893e+00;1.485320e+01;1.081276e+01;3.270232e+00;1.268116e+01;9.155881e+00;-1.530616e+00;1.034949e+01;5.665620e+00;2.100047e+00;5.934010e+00;-7.444778e+00
49;0.980000;-1.602162e+01;1.212226e+01;-1.873596e+00;9.294765e+00;1.026222e+01;6.202712e+00;8.306127e+00;9.010640e+00;-7.027499e+00;5.694160e+00;6.481451e+00;5.306680e+00;9.748839e+00;-7.650406e+00
50;1.000000;-1.310913e+01;7.446455e+00;-1.474611e-01;4.814003e+00;6.163153e+00;1.007192e+01;5.335968e+00;1.092323e+01;-6.327283e+00;1.227179e+00;8.816241e+00;8.019220e+00;1.146084e+01;-9.206421e+00
51;1.020000;-9.291755e+00;1.174983e+00;-1.651376e-01;5.716022e+00;6.529834e-01;9.820832e+00;3.377531e+00;1.479142e+01;-2.242176e+00;-4.108663e+00;1.090258e+01;1.021285e+01;9.678458e+00;-1.318951e+01
52;1.040000;-3.170577e+00;-2.643912e+00;8.211691e-01;1.286355e+01;-1.349562e+00;6.308110e+00;4.669199e+00;1.372751e+01;1.184053e+00;-7.451637e+00;7.835224e+00;9.353193e+00;5.706558e+00;-1.908861e+01
53;1.060000;6.212902e-02;-1.819048e-01;2.122008e+00;1.578550e+01;4.357241e+00;8.803917e+00;8.440812e+00;1.450226e+01;3.867386e+00;-3.285313e+00;3.437309e+00;6.873352e+00;5.135667e-01;-2.214507e+01
54;1.080000;4.168666e+00;6.552828e+00;9.203602e+00;1.847161e+01;7.683885e+00;9.383392e+00;5.255545e+00;9.514679e+00;2.652359e+00;-2.191591e-01;2.894510e+00;3.278641e+00;1.104481e+00;-2.133362e+01
55;1.100000;5.712460e+00;8.530739e+00;1.111788e+01;2.075747e+01;8.012432e+00;9.303329e+00;1.942538e+00;8.772796e+00;3.365570e+00;-2.773652e-01;2.535763e+00;3.767492e+00;2.164454e+00;-2.016388e+01
56;1.120000;4.604374e+00;6.413644e+00;1.016315e+01;2.077245e+01;9.252903e+00;1.175478e+01;1.993725e+00;9.560141e+00;3.690764e+00;-3.147207e+00;1.880957e+00;5.732178e+00;4.506260e+00;-1.939363e+01
57;1.140000;1.895728e+00;2.806889e+00;7.018064e+00;1.999071e+01;1.075131e+01;1.473834e+01;4.226270e+00;1.023163e+01;3.975718e+00;-2.436663e+00;2.287317e+00;4.686437e+00;3.290593e+00;-1.931874e+01
58;1.160000;3.536205e-01;8.917456e-01;4.443913e+00;1.763854e+01;9.111427e+00;1.160257e+01;4.580159e+00;1.002975e+01;2.738971e+00;-3.705592e-01;3.960483e+00;4.052408e+00;1.485259e+00;-1.979594e+01
59;1.180000;-6.178617e-01;-5.707247e-01;1.599458e+00;1.397690e+01;6.431845e+00;8.219943e+00;4.482546e+00;1.096396e+01;2.233396e+00;1.870635e-01;5.173752e+00;4.165047e+00;1.071434e+00;-2.189342e+01
60;1.200000;-3.898891e+00;-2.547849e+00;1.092390e+01;-1.085428e+01;-4.284890e+00;5.261636e+00;3.365167e+00;9.414845e-01;2.941772e+00;9.959677e+00;2.308249e+00;2.886188e+00;8.106754e-02;-1.609618e+01
61;1.220000;-3.969815e+00;-3.193307e-01;9.575622e+00;-1.365265e+01;-7.995811e+00;3.343069e+00;1.642676e+00;-7.235798e+00;-6.457672e-01;5.959396e+00;-1.908803e-02;-1.588151e+00;-2.768711e+00;-8.670570e+00
62;1.240000;-3.717990e+00;7.352520e+00;1.059734e+01;-8.274722e+00;-4.843431e+00;4.204435e+00;6.654491e+00;-1.034118e+01;4.315267e+00;7.876499e+00;-6.655312e-01;-1.404233e-01;-3.384815e+00;-3.744637e+00
63;1.260000;-2.472868e+00;1.304576e+01;1.151552e+01;-4.474627e+00;-2.888248e+00;1.753735e+00;7.902788e+00;-8.709749e+00;5.657870e+00;6.204732e+00;-1.944036e+00;1.034584e+00;-2.035155e+00;-7.490005e-01
64;1.280000;-1.121725e+00;1.128229e+01;9.076819e+00;1.129006e+00;-2.270137e+00;-2.514574e+00;5.492399e+00;-3.330975e+00;3.144228e+00;3.566601e+00;5.132555e-01;7.818024e-01;-3.869984e+00;1.506821e+00
65;1.300000;-2.136126e-01;8.593588e+00;3.791356e+00;2.892061e+00;-1.284465e+00;-4.222839e+00;7.951992e+00;1.306076e+00;-1.306589e+00;3.605004e+00;8.656955e-01;1.490316e-01;-5.128754e+00;2.614746e+00
66;1.320000;7.592821e-01;6.787372e+00;2.881774e+00;-7.080483e-01;-1.805081e+00;-4.200518e+00;1.060319e+01;2.829337e+00;-2.822218e+00;4.254692e+00;-3.805327e-01;-2.153425e+00;-5.177717e+00;3.619583e+00
67;1.340000;7.648983e-01;5.154028e+00;9.518224e+00;-6.174706e+00;-3.468493e+00;-3.213729e+00;3.791681e+00;7.699103e-01;-1.481093e+00;9.981009e+00;3.288530e+00;-1.242578e+00;-7.060841e-01;5.750023e+00
68;1.360000;1.311892e+00;5.544290e+00;1.349033e+01;-6.522445e+00;-4.134593e+00;4.235058e-01;-1.910472e+00;1.976943e+00;1.338906e-01;1.329222e+01;4.294177e+00;1.511826e+00;2.387381e-01;7.198471e+00
69;1.380000;1.496827e+00;6.558163e+00;1.181568e+01;-5.590140e+00;-5.183348e+00;5.536694e+00;-7.642345e+00;4.515372e+00;1.250668e+00;1.241714e+01;-2.666140e-01;6.031019e+00;7.496506e-03;6.874580e+00
70;1.400000;-2.955818e-01;5.882046e+00;6.979033e+00;-2.933636e+00;-4.797357e+00;7.484637e+00;-9.278810e+00;3.178892e+00;2.954987e+00;9.868536e+00;-2.758121e+00;7.724212e+00;6.908883e-01;4.565483e+00
71;1.420000;-2.992146e+00;7.978349e-01;3.017921e-01;3.506593e+00;-2.190700e+00;4.159333e+00;-8.194665e+00;5.390699e+00;4.286435e+00;5.963795e+00;-4.767111e+00;8.356833e+00;2.160500e+00;6.786270e-01
72;1.440000;-7.588246e+00;-7.982597e+00;-9.505269e+00;1.191111e+00;-1.107051e+00;-4.973483e-01;-5.004104e+00;8.646088e+00;6.557957e+00;8.987198e+00;-2.898146e+00;1.016703e+01;3.524597e+00;3.459045e+00
73;1.460000;-5.868115e+00;-5.455492e+00;-9.724455e+00;-2.847714e-01;-2.479359e+00;-2.508704e+00;-6.015877e+00;6.467132e+00;1.345155e+00;3.245017e+00;-8.837071e+00;6.717512e+00;-1.307733e+00;7.657150e+00
74;1.480000;-1.611630e+00;-3.871245e+00;-1.338257e+01;-6.209058e+00;-3.370910e+00;-5.797358e-01;-2.817907e+00;5.850728e+00;-4.059426e+00;-4.932158e+00;-1.414939e+01;6.285326e+00;-2.680941e+00;9.636421e+00
75;1.500000;2.742039e+00;-6.488824e+00;-1.350935e+01;-5.297720e+00;1.262701e-01;6.433296e-01;9.662479e-01;4.834032e+00;-3.302365e+00;-8.589437e+00;-1.089485e+01;7.227440e+00;-4.497045e+00;1.092875e+01
76;1.520000;3.994205e+00;-9.125448e+00;-1.271041e+01;-9.192019e-01;-4.451182e-01;3.289007e+00;2.576600e+00;9.425006e-01;-1.218006e+00;-9.505950e+00;-6.477692e+00;5.368732e+00;-6.281279e+00;1.127160e+01
77;1.540000;5.465232e+00;-7.935625e+00;-8.615622e+00;3.042798e+00;-1.366010e+00;3.661151e+00;-1.733800e+00;-6.130540e+00;-2.362836e+00;-1.063385e+01;-4.371799e+00;4.073967e+00;-4.880028e+00;1.048016e+01
78;1.560000;7.816711e+00;-4.778725e+00;-2.249540e+00;3.993755e+00;3.764689e-01;2.208859e+00;-4.560465e+00;-7.639031e+00;-3.199009e+00;-7.858055e+00;-1.663094e+00;4.564571e-01;-1.918755e+00;7.756752e+00
79;1.580000;9.070460e+00;-1.091054e+00;4.155697e+00;2.022848e+00;2.564017e+00;5.807872e-01;-5.762813e+00;-5.787654e+00;-5.492593e+00;-8.726411e+00;3.040526e-01;-6.645968e+00;2.265733e+00;3.469070e+00
80;1.600000;7.080346e+00;8.851333e-01;8.509384e+00;1.953937e+00;1.255537e+00;-1.589340e+00;-7.061447e+00;-3.450735e+00;-5.132588e+00;-1.066539e+01;-1.175431e+00;-9.781378e+00;3.437023e+00;8.541107e-02
81;1.620000;3.843521e+00;-4.787157e-01;6.550199e+00;5.275893e+00;-2.556865e+00;-2.985445e+00;-6.393180e+00;1.624584e-02;-7.030758e+00;-1.093756e+01;-5.128211e+00;-8.387337e+00;-7.415509e-01;3.592606e-01
82;1.640000;1.908751e+00;-1.607349e+00;6.873336e+00;5.673501e+00;-8.288467e+00;-2.797319e+00;-6.113997e+00;-1.689762e+00;-5.164550e+00;-1.280622e+01;-8.360422e+00;-6.003916e+00;-1.366384e+00;2.294853e+00
83;1.660000;1.648499e+00;-1.754636e+00;1.021241e+01;3.278432e+00;-1.033191e+01;1.940638e+00;-5.908072e+00;-3.500555e+00;-1.843640e+00;-1.476709e+01;-9.933501e+00;-3.977573e+00;2.269505e-01;2.310501e+00
84;1.680000;1.773071e+00;-2.905469e-01;1.340148e+01;-4.917264e+00;-9.572159e+00;7.114659e+00;-6.713314e+00;-8.325741e+00;4.639931e-01;-1.504132e+01;-1.155119e+01;-4.832788e+00;1.266685e+00;9.828491e-01
85;1.700000;2.209598e+00;3.042264e-01;1.386526e+01;-1.053044e+01;-8.219748e+00;1.170578e+01;-5.346802e+00;-1.122909e+01;2.310714e+00;-9.201684e+00;-9.901252e+00;-7.553265e+00;1.830092e+00;1.419777e+00
86;1.720000;4.138612e+00;-7.361037e+00;1.103926e+01;-6.664058e+00;-1.064216e+01;1.550640e+00;-3.678164e+00;-7.748244e+00;-2.611018e+00;-1.073851e+01;-5.059110e+00;-4.954813e+00;-1.318084e+00;4.523315e+00
87;1.740000;6.129150e+00;-1.189552e+01;5.356221e+00;-3.035105e+00;-6.593911e+00;-7.109313e+00;-4.709638e+00;-6.992192e-01;-3.546461e+00;-6.353752e+00;-4.783652e+00;-2.495913e+00;-6.753843e-02;8.363876e+00
88;1.760000;6.839714e+00;-1.311238e+01;2.809719e-01;-2.464880e+00;-1.007745e+00;-7.979321e+00;-8.055386e+00;4.435631e+00;-2.314925e+00;-1.059366e+00;-5.899306e+00;-1.841305e+00;-4.930695e-01;1.091344e+01
89;1.780000;7.254184e+00;-1.326341e+01;-4.464934e+00;-4.538870e+00;2.293152e+00;-4.540567e+00;-1.015404e+01;2.530088e+00;-9.605765e-01;1.273956e+00;-7.020376e+00;-7.856271e-01;-3.355393e+00;1.158081e+01
90;1.800000;7.684207e+00;-1.147907e+01;-8.471655e+00;-8.104253e+00;2.711183e+00;-5.579123e-01;-8.874405e+00;-1.080377e+00;-1.962583e+00;3.030946e+00;-4.566303e+00;-7.353826e-01;-7.446579e+00;1.092330e+01
91;1.820000;8.613378e+00;-8.765383e+00;-8.462725e+00;-1.164952e+01;2.897333e+00;1.164950e+00;-5.594711e+00;-2.676634e+00;-4.038879e+00;3.570148e+00;5.113891e-01;1.699164e+00;-1.065513e+01;9.448502e+00
92;1.840000;1.113309e+01;-5.808504e+00;-4.797637e+00;-1.278197e+01;4.498909e+00;2.307291e+00;-2.931296e+00;-7.294165e+00;-4.100152e+00;7.154057e+00;1.087756e+00;4.279435e+00;-8.631477e+00;8.164085e+00
93;1.860000;1.297281e+01;-4.994644e+00;-1.004248e+00;-1.011824e+01;6.281280e+00;-2.783647e-01;-2.630625e+00;-9.330563e+00;-3.925156e+00;1.053355e+01;-1.896155e-01;3.595662e+00;-4.227962e+00;7.120018e+00
94;1.880000;1.281266e+01;-5.748312e+00;2.762625e+00;-4.764038e+00;6.716616e+00;-6.410894e+00;-5.654896e+00;-4.470653e+00;-5.179110e+00;1.056221e+01;-2.212377e+00;2.507550e+00;6.331055e-01;5.806252e+00
95;1.900000;6.413731e+00;-1.061233e+00;2.473045e+00;4.045519e+00;6.464589e-01;-9.120680e+00;-1.003341e+01;2.329357e+00;-4.116091e+00;4.135591e+00;2.144552e+00;-1.461020e+00;4.927526e+00;6.192879e+00
