frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;4.809537e+00;-5.662112e+00;-6.311515e+00;-2.977153e+00;8.677345e+00;5.692442e+00;-2.362761e+00;-3.012613e+00;9.438517e+00;1.392026e+00;-6.985577e+00;-5.780916e+00;-4.134326e-01;3.798447e+00
11;0.220000;3.568640e+00;-5.633517e+00;-7.610630e+00;-8.086048e+00;6.758232e+00;3.409517e+00;-5.730575e+00;-7.471371e-01;1.012234e+01;5.013522e+00;-9.529707e+00;-2.730010e+00;2.005339e-02;5.686455e+00
12;0.240000;2.235979e+00;-4.681635e+00;-8.913004e+00;-1.061165e+01;6.082943e+00;1.211290e-01;-9.939722e+00;6.239672e-01;1.072278e+01;6.567333e+00;-1.223821e+01;-1.839433e+00;-7.724738e-01;6.324371e+00
13;0.260000;2.327144e+00;-2.354787e+00;-7.609104e+00;-9.153137e+00;6.785059e+00;-1.301311e+00;-1.057751e+01;-3.038998e-01;1.109815e+01;4.951455e+00;-1.274229e+01;-4.249855e+00;-1.348295e+00;5.058624e+00
14;0.280000;2.626719e+00;8.488396e-01;-6.071053e+00;-4.285413e+00;9.610815e+00;2.261065e+00;-4.084885e+00;-8.227119e-01;1.383796e+01;3.742903e+00;-7.705231e+00;-4.973087e+00;9.644969e-01;2.070686e+00
15;0.300000;2.030367e+00;2.325099e+00;-5.755800e+00;-3.649409e+00;7.762455e+00;2.200373e+00;-2.008175e+00;-1.820236e+00;8.842143e+00;-8.696036e-01;-1.219886e+00;-3.613443e+00;-1.588850e-01;1.781609e+00
16;0.320000;2.911094e+00;1.270441e+00;-6.918304e+00;-6.470134e+00;6.561055e+00;-1.430894e+00;-6.612731e+00;-1.875465e+00;5.793216e+00;-1.564134e+00;1.762323e-01;-3.387832e+00;-2.168334e+00;2.023781e+00
17;0.340000;4.957650e+00;-5.835235e-01;-7.342224e+00;-8.536493e+00;6.150136e+00;-2.759300e+00;-7.889997e+00;6.928787e-01;2.599393e+00;1.129050e+00;-1.243000e+00;-2.572721e+00;-3.080354e+00;7.128830e-01
18;0.360000;7.120593e+00;-1.837869e-01;-4.696826e+00;-6.589377e+00;6.714310e+00;-9.509239e-01;-7.403556e+00;8.905411e-02;1.640063e+00;5.662169e+00;-3.546354e+00;-1.099375e+00;-2.353220e+00;-9.192810e-01
19;0.380000;7.309596e+00;1.166593e+00;-1.995922e+00;-4.617614e+00;4.078358e+00;1.717683e+00;-7.942601e+00;-2.812743e+00;2.744558e+00;6.825612e+00;-2.803834e+00;-4.890578e+00;-3.827868e+00;-2.627426e+00
20;0.400000;7.456794e+00;-3.307014e-01;-2.394709e+00;-4.145231e+00;2.965443e+00;1.863218e+00;-9.197807e+00;-4.290140e+00;4.440088e-01;8.989748e+00;2.092515e+00;-2.911392e+00;-2.674172e+00;-1.540260e+00
21;0.420000;6.232272e+00;-3.414029e+00;-5.556447e+00;-6.668428e+00;5.516164e+00;-1.040231e+00;-9.497648e+00;-1.517136e+00;-7.124238e+00;8.321776e+00;2.124230e+00;7.219810e-01;-1.732021e+00;7.530975e-01
22;0.440000;3.703018e+00;-6.088098e+00;-4.315918e+00;-9.037323e+00;7.671941e+00;-1.753941e+00;-6.731911e+00;-2.453723e-01;-8.994903e+00;5.965258e+00;-1.276308e+00;4.546443e+00;-4.907466e+00;3.033417e+00
23;0.460000;1.177240e+00;-7.336233e+00;-3.730206e-01;-8.385546e+00;7.313812e+00;-2.612822e+00;9.385595e-01;-1.635841e+00;-5.340894e+00;4.075071e+00;-4.030892e+00;7.144508e+00;-5.969322e+00;4.631371e+00
24;0.480000;-1.208776e+00;-8.459747e+00;5.569318e+00;-8.232386e+00;1.991959e+00;-3.974307e+00;8.743876e+00;-2.618539e+00;-2.514816e+00;5.513530e+00;-3.573068e+00;6.131981e+00;-5.437928e+00;5.634422e+00
25;0.500000;-2.586426e+00;-8.557076e+00;9.847755e+00;-1.099472e+01;-5.653809e+00;-6.780824e+00;8.558258e+00;-4.347373e+00;-3.850010e+00;6.564333e+00;-3.677582e+00;2.096250e+00;-7.149710e+00;6.320541e+00
26;0.520000;-2.032372e+00;-6.625570e+00;1.177312e+01;-1.040429e+01;-8.276257e+00;-6.417401e+00;5.917330e+00;-5.172731e+00;-5.864686e+00;8.357824e+00;-3.958745e+00;-2.149047e+00;-8.642435e+00;5.825768e+00
27;0.540000;-7.788477e-01;-4.353106e+00;1.065050e+01;-9.846952e+00;-6.714008e+00;-4.544904e+00;2.318124e+00;-5.760461e+00;-9.526710e+00;8.314236e+00;-4.490045e+00;-5.748193e+00;-8.918608e+00;3.382881e+00
28;0.560000;-2.198765e+00;1.232544e+00;6.488213e+00;-5.031556e+00;-1.540743e+00;1.419249e+00;-1.331180e+00;-5.507874e+00;-3.455058e+00;3.577268e+00;3.108678e+00;-7.184453e+00;-4.022799e+00;9.461899e-01
29;0.580000;-8.620196e+00;5.824461e+00;5.918693e+00;-3.169859e+00;5.013012e+00;4.006199e+00;-2.037935e+00;5.225129e-01;1.323943e+00;1.925068e+00;9.666305e+00;-5.365264e+00;-3.688608e+00;1.765373e+00
30;0.600000;-1.278337e+01;5.277767e+00;8.376089e+00;-2.272131e+00;4.306079e+00;3.281400e+00;2.595472e-01;4.697744e+00;9.717293e-01;-5.158362e-01;1.113731e+01;-3.837913e+00;-3.505164e+00;2.190880e+00
31;0.620000;-1.186004e+01;5.306067e+00;1.173032e+01;-2.569714e-01;1.577877e+00;1.983252e+00;1.565103e+00;5.857294e+00;-1.981286e+00;-4.279331e+00;1.093802e+01;-1.896391e+00;-2.816299e+00;1.655647e+00
32;0.640000;-4.763771e+00;4.323150e+00;1.160491e+01;-2.454596e+00;-9.499256e+00;-6.290889e+00;-2.177396e+00;8.727522e-01;-4.944771e+00;-1.896881e+00;1.142295e+01;-3.391886e+00;-2.904515e+00;1.391747e+00
33;0.660000;1.329298e-01;1.787156e+00;1.125240e+01;-4.067027e+00;-1.356680e+01;-1.044078e+01;-3.735702e+00;-2.575353e+00;-9.352397e+00;1.237519e+00;1.049668e+01;-6.843373e+00;-3.206522e+00;5.793228e-01
34;0.680000;1.207264e+00;2.315286e+00;1.363657e+01;-3.625359e+00;-1.062223e+01;-1.129310e+01;-1.492191e+00;-2.539532e+00;-1.043739e+01;4.927692e+00;8.892355e+00;-5.714629e+00;-3.746580e+00;-6.677094e-01
35;0.700000;-2.772741e-01;3.783422e+00;1.449571e+01;-1.448051e+00;-5.858061e+00;-8.631955e+00;1.281583e+00;-7.267862e+00;-6.770552e+00;6.805654e+00;5.271868e+00;-3.065609e+00;-2.764787e+00;-2.742966e+00
36;0.720000;1.467533e-01;2.026779e+00;1.548200e+01;-1.962624e+00;-6.403799e+00;-1.053411e+01;-7.564688e-02;-9.487477e+00;-7.807361e+00;7.623335e+00;7.056501e+00;-5.220244e-01;-1.792762e+00;-1.903793e+00
37;0.740000;1.196752e+00;-1.284034e-01;1.489310e+01;-3.379447e+00;-8.078264e+00;-1.253336e+01;-1.761098e+00;-6.870981e+00;-7.828486e+00;5.730771e+00;8.528275e+00;-1.465956e+00;-7.203755e-01;-1.288490e+00
38;0.760000;2.199058e+00;5.896120e-01;1.217900e+01;-1.145741e+00;-6.602388e+00;-1.104209e+01;-3.660585e+00;-2.875189e+00;-5.322789e+00;3.098627e+00;8.611375e+00;-4.531610e+00;5.144491e-01;-2.092110e+00
39;0.780000;3.175568e+00;8.920789e-02;5.882213e+00;2.252803e+00;-3.669567e-01;-5.802470e+00;-3.995918e+00;1.839270e+00;-2.297401e-01;8.636115e-01;4.204292e+00;-3.981949e+00;5.335423e+00;-2.716721e+00
40;0.800000;4.565279e+00;-5.493775e+00;6.792645e-01;2.656031e+00;2.353764e-01;-3.472670e+00;-4.026209e+00;2.894509e+00;1.295374e+00;-3.694468e+00;-1.834894e+00;4.631775e-01;7.718927e+00;-9.609146e-01
41;0.820000;4.142673e+00;-9.581620e+00;3.826246e-01;1.524750e+00;-1.375970e+00;-2.997005e+00;-3.405026e+00;5.586207e+00;-2.031943e+00;-5.773659e+00;-3.501482e+00;3.625490e+00;6.400187e+00;8.775253e-01
42;0.840000;2.701747e+00;-1.174893e+01;-3.903611e-01;2.562408e-01;-3.808605e+00;-1.822979e+00;-2.149171e+00;6.973160e+00;-6.200525e+00;-8.832861e+00;-4.948031e+00;4.549697e+00;4.034493e+00;2.133896e+00
43;0.860000;2.679146e+00;-1.115367e+01;-3.874898e-02;-1.069294e+00;-4.784342e+00;-1.798310e+00;-7.597227e-01;6.463550e+00;-7.855290e+00;-8.396671e+00;-5.571323e+00;5.295412e+00;3.625560e+00;2.884171e+00
44;0.880000;3.876238e+00;-7.636446e+00;2.205734e+00;-1.657580e+00;-3.384223e+00;-4.587574e-01;1.737026e+00;6.434040e+00;-5.444265e+00;-6.860762e+00;-4.103685e+00;6.045047e+00;3.704015e+00;2.351715e+00
45;0.900000;3.389044e+00;-2.847161e+00;2.047794e+00;-1.201174e+00;-1.434122e+00;-2.934637e-01;1.251698e+00;4.978610e+00;-3.388119e-01;-7.563241e+00;-2.477088e+00;3.779421e+00;4.157571e+00;8.308945e-01
46;0.920000;-2.529621e-02;-5.859566e-02;1.030644e+00;1.507369e+00;1.649685e+00;1.015765e+00;1.465600e+00;4.882343e+00;2.562356e+00;-6.945032e+00;-1.252972e+00;2.430802e+00;2.637475e+00;-4.633255e-01
47;0.940000;-3.965663e+00;-1.582193e+00;1.195007e+00;4.395226e+00;6.381416e+00;3.263988e+00;3.092908e+00;5.325405e+00;2.267912e+00;-7.938221e+00;-1.794231e+00;1.072409e+00;2.106087e+00;-1.872749e+00
48;0.960000;-2.273784e+00;-1.587026e+00;8.842974e-01;4.281924e+00;7.249344e+00;5.980968e-01;9.830823e-01;5.582490e+00;2.249695e+00;-7.088593e+00;-8.418822e-01;-2.903037e-01;1.822423e+00;-2.368355e+00
49;0.980000;4.338385e+00;-3.512425e+00;-1.626976e+00;2.208137e+00;3.985741e+00;-9.971170e-01;-3.935445e+00;7.731677e+00;2.816644e+00;-6.341136e+00;-2.420376e+00;-1.661406e-01;3.580041e+00;-5.900955e-01
50;1.000000;6.427768e+00;-5.752066e+00;-3.483182e+00;7.918110e-01;7.404385e-01;1.230259e-01;-9.444061e+00;9.250755e+00;1.654791e+00;-5.799805e+00;-5.088883e+00;4.014312e+00;3.833049e+00;1.081787e+00
51;1.020000;5.219814e+00;-4.358526e+00;-5.347215e+00;1.262669e+00;-1.848076e+00;-1.384666e+00;-1.241872e+01;9.290020e+00;4.196383e+00;-8.117138e+00;-3.298560e+00;7.465124e+00;3.465328e+00;1.467560e+00
52;1.040000;3.023402e+00;1.638653e-01;-7.094189e+00;5.702660e+00;-5.171394e+00;-2.750625e+00;-1.175625e+01;5.802257e+00;7.981888e+00;-1.261725e+01;-6.734118e-01;6.454773e+00;-2.671738e-01;7.052536e-01
53;1.060000;1.244694e+00;7.407767e+00;-9.374218e+00;1.126952e+01;-4.605583e+00;-1.432341e+00;-8.525608e+00;3.243540e+00;9.505654e+00;-1.115272e+01;2.531511e+00;4.641599e+00;-1.525222e+00;-1.037521e+00
54;1.080000;-1.528010e+00;1.527323e+01;-1.258413e+01;1.450232e+01;-2.160777e+00;1.483540e+00;-4.216128e+00;3.144948e+00;6.709967e+00;-7.898570e+00;2.503897e+00;3.026896e+00;-1.090211e+00;-3.250992e+00
55;1.100000;-4.283188e+00;1.758851e+01;-1.247256e+01;1.629602e+01;-2.109972e+00;4.161424e+00;-5.999556e-01;1.400015e+00;3.439022e+00;-6.383683e+00;4.448038e+00;1.969587e+00;-1.207166e-01;-4.265900e+00
56;1.120000;-4.379233e+00;1.633085e+01;-8.042465e+00;1.634204e+01;-6.869465e+00;1.059692e+00;2.404908e+00;1.858259e+00;1.397642e+00;-5.320037e+00;7.885346e+00;2.509780e+00;6.993654e-01;-3.385788e+00
57;1.140000;-2.703080e+00;1.196114e+01;-4.203372e+00;1.218551e+01;-1.050276e+01;-3.677139e-01;3.021674e+00;1.043683e+00;1.940426e+00;-5.738234e+00;6.408878e+00;4.882479e-01;1.097587e+00;-2.406670e+00
58;1.160000;-2.939205e-01;7.978412e+00;1.281255e+00;7.454978e+00;-1.331875e+01;9.866333e-01;3.751256e+00;-2.266940e+00;1.578236e-01;-4.313508e+00;3.707136e+00;-1.523945e+00;1.446613e+00;-2.645111e+00
59;1.180000;1.422482e+00;5.673642e+00;6.225821e+00;3.991843e+00;-1.531050e+01;2.313148e+00;4.221166e+00;-1.815333e+00;-2.348402e+00;1.026438e+00;1.409498e+00;-2.307226e+00;2.479171e+00;-3.119019e+00
60;1.200000;7.165699e-01;3.979671e+00;9.662733e+00;2.511020e+00;-1.596251e+01;2.214766e+00;4.127930e+00;7.847295e-01;-3.609601e+00;4.329950e+00;2.600533e+00;-2.453768e+00;4.206481e+00;-4.329330e+00
61;1.220000;-2.659569e-01;2.989257e+00;1.081962e+01;2.074809e+00;-1.252395e+01;3.898161e+00;7.434582e+00;-7.639222e-01;-6.526025e+00;4.895450e+00;6.033204e+00;-3.729231e-02;4.405236e+00;-5.451500e+00
62;1.240000;-4.256983e-01;2.994074e+00;9.712578e+00;3.238954e+00;-7.381744e+00;5.372221e+00;9.225319e+00;-2.258576e+00;-8.641698e+00;4.701959e+00;6.487301e+00;1.927801e+00;4.404099e+00;-6.332581e+00
63;1.260000;-4.130278e-01;2.611060e+00;8.927171e+00;4.983356e+00;-3.291250e+00;6.172671e+00;9.348835e+00;-1.086550e+00;-8.283900e+00;3.935595e+00;7.459316e+00;5.998523e-01;3.170299e+00;-7.670998e+00
64;1.280000;-8.393784e-01;8.658020e-01;6.880975e+00;6.215670e+00;1.447924e+00;8.362062e+00;9.802012e+00;-2.878480e-01;-8.143704e+00;3.965907e+00;9.244817e+00;-1.902796e+00;1.933154e+00;-9.463295e+00
65;1.300000;-1.284907e+00;-5.958855e-01;5.191883e+00;6.794704e+00;3.660265e+00;9.361489e+00;8.300231e+00;7.970953e-02;-8.973241e+00;4.808042e+00;1.131626e+01;-1.641684e+00;2.090782e+00;-1.165739e+01
66;1.320000;-8.698158e-01;-5.207641e-01;4.700955e+00;6.500160e+00;2.552185e+00;9.777126e+00;8.126618e+00;1.434058e+00;-6.693910e+00;5.356834e+00;1.207693e+01;-5.610685e-01;2.863637e+00;-1.379438e+01
