frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;1.125612e+00;2.181250e+00;-1.014748e+01;-2.495780e+00;4.399002e+00;6.716557e+00;-6.973221e-01;1.084045e+00;1.209481e+00;-6.690397e+00;-6.565541e+00;-1.237465e+00;-2.439919e-01;4.511040e+00
11;0.220000;-4.783113e+00;3.417305e+00;-5.367072e+00;2.806346e+00;1.579228e+00;2.868671e+00;1.591950e+00;2.431083e+00;-3.568575e+00;-1.789536e+00;-6.884990e+00;-3.246102e+00;1.179190e+00;3.441002e+00
12;0.240000;-1.014243e+01;1.435234e+00;-1.005818e+00;9.560734e+00;3.787773e+00;4.732877e+00;1.491148e+00;4.274282e+00;-5.216681e-01;3.667243e+00;-3.442632e+00;-1.429277e+00;1.285196e+00;2.495819e+00
13;0.260000;-1.145261e+01;1.346974e-01;-8.916020e-01;1.137068e+01;4.469825e+00;6.549403e+00;1.154435e+00;5.728973e+00;2.316775e+00;6.670666e+00;1.267954e+00;7.608738e-01;5.904326e-01;2.964172e+00
14;0.280000;-1.095626e+01;-1.001983e-01;-1.451062e+00;1.164483e+01;5.336486e+00;7.184602e+00;1.691716e+00;5.034677e+00;2.953514e-01;5.335627e+00;2.638207e+00;2.819620e+00;1.230265e+00;3.662338e+00
15;0.300000;-9.010557e+00;9.470291e-01;6.591191e-01;1.322705e+01;7.467073e+00;7.479159e+00;4.281662e+00;5.837769e+00;-1.160141e+00;3.472478e+00;2.346514e+00;5.039369e+00;2.793621e+00;5.081726e+00
16;0.320000;-4.613317e+00;4.265883e+00;2.572433e+00;1.256977e+01;7.707896e+00;4.898931e+00;-4.410813e-01;1.172041e+00;-3.981625e+00;2.759956e+00;1.932505e+00;2.566552e+00;2.314207e+00;6.752838e+00
17;0.340000;1.197195e+00;6.723760e+00;3.624263e-01;5.722088e+00;3.750927e+00;2.964450e+00;-1.449598e+00;3.165441e-01;-2.471534e+00;4.353418e+00;1.331796e+00;1.009423e+00;1.240237e+00;7.943787e+00
18;0.360000;7.461738e+00;3.338610e+00;-3.902484e+00;4.834316e-01;9.282508e-01;1.160515e+00;-2.770208e+00;-5.168900e-01;8.279430e-01;3.115255e+00;-2.152599e+00;2.552886e+00;9.647515e-01;9.073296e+00
19;0.380000;1.066896e+01;-2.300937e+00;-3.133079e+00;-4.314319e+00;-7.092233e-01;1.609323e+00;-4.778237e+00;-1.730362e+00;6.491146e-01;3.759814e+00;-3.583381e+00;3.922403e+00;-2.959955e-01;8.840401e+00
20;0.400000;1.136384e+01;-7.206970e+00;-6.175828e-01;-1.126390e+01;6.801224e-02;3.893694e+00;-6.063845e+00;-1.822405e+00;-1.598119e+00;4.298196e+00;-1.102617e+00;3.989757e+00;-3.723019e+00;6.436989e+00
21;0.420000;9.761913e+00;-1.363993e+01;-2.109475e+00;-1.699525e+01;-1.375313e-01;3.808804e+00;-6.288893e+00;-3.557639e-01;-5.441875e+00;6.001571e+00;2.365682e+00;-1.287144e+00;-9.973610e+00;3.612000e+00
22;0.440000;9.696493e+00;-1.813233e+01;-3.609187e+00;-1.649969e+01;1.421709e-01;-2.451324e+00;-9.702114e+00;-3.542533e-01;-7.253395e+00;7.084765e+00;1.811596e-01;-5.949545e+00;-1.307010e+01;3.389648e+00
23;0.460000;1.097606e+01;-2.149198e+01;-1.281393e+00;-1.131816e+01;4.070346e+00;-7.481833e+00;-8.558931e+00;4.613462e+00;-1.192255e+00;7.282136e+00;-1.450230e+00;-2.556678e+00;-1.310018e+01;4.014198e+00
24;0.480000;9.765146e+00;-2.389249e+01;-3.778372e+00;-1.178531e+01;5.629077e-01;-1.421484e+01;-1.434939e+01;2.719072e+00;-2.333851e+00;1.359925e+00;-4.369801e+00;-1.472365e+00;-1.298533e+01;4.580444e+00
25;0.500000;5.786546e+00;-1.521953e+01;-9.037416e+00;-1.867474e+00;-3.245943e+00;-1.182968e+01;-1.474196e+01;2.703687e+00;2.081957e+00;-2.353275e+00;2.722635e-01;-1.618256e+00;-6.518553e+00;5.750519e+00
26;0.520000;-1.640158e+00;-2.672475e+00;-9.586418e+00;1.700428e+00;7.909026e-01;-1.471226e+01;-1.197363e+01;2.551009e+00;1.454166e+00;-2.256927e+00;1.755384e-01;-1.347768e+00;-2.022722e+00;6.425850e+00
27;0.540000;-8.171225e+00;7.387171e+00;-1.925356e+00;4.748050e+00;6.766997e+00;-7.809604e+00;-5.364209e+00;6.905141e+00;4.321606e+00;2.003337e+00;2.666332e+00;2.547723e+00;1.042170e+00;5.762314e+00
28;0.560000;-1.359452e+01;1.254868e+01;3.143343e+00;1.124072e+01;1.101677e+01;2.646882e+00;3.616501e+00;7.809222e+00;1.851361e+00;2.714488e+00;4.768501e+00;2.430581e+00;1.422061e+00;4.384750e+00
29;0.580000;-1.518459e+01;1.367553e+01;1.263898e+00;1.649874e+01;1.317714e+01;7.511156e+00;5.650807e+00;6.177642e+00;2.974143e-01;1.205985e+00;3.558511e+00;2.215215e+00;1.361909e+00;3.821426e+00
30;0.600000;-1.563689e+01;1.141467e+01;-1.521338e+00;1.621688e+01;9.471260e+00;7.809889e+00;6.071206e+00;7.002363e+00;1.494911e+00;3.482317e+00;5.581974e+00;2.956241e+00;1.551437e+00;2.949036e+00
31;0.620000;-1.205613e+01;1.096614e+01;-3.778009e-01;1.259347e+01;2.663224e+00;4.882281e+00;4.443876e+00;4.880002e+00;2.986258e+00;5.560640e+00;7.915374e+00;4.079051e+00;2.150088e+00;3.117279e+00
32;0.640000;-4.897873e+00;1.141841e+01;5.597410e-01;8.320747e+00;-5.075988e+00;-3.115332e+00;-6.674640e-01;1.880360e+00;4.975646e+00;4.016253e+00;8.454515e+00;4.674636e+00;1.142214e+00;3.506432e+00
33;0.660000;1.258787e+00;6.948891e+00;1.427687e+00;2.619584e+00;-9.461977e+00;-1.000100e+01;-2.288488e+00;1.094158e+00;2.142408e+00;2.088736e+00;9.607298e+00;3.305984e+00;1.045037e+00;2.924858e+00
34;0.680000;2.054577e+00;3.433989e+00;3.033600e+00;-1.010595e+00;-1.120975e+01;-1.327423e+01;-2.924012e+00;-2.147300e+00;-1.787617e+00;2.092182e+00;9.741629e+00;2.846375e+00;-6.125896e-01;2.568275e+00
35;0.700000;-4.036314e+00;9.405434e+00;-2.030933e+00;4.021221e+00;-1.412487e+01;-1.090499e+01;-2.753461e+00;-6.509887e+00;-2.363634e+00;3.333989e+00;8.491049e+00;3.344135e+00;-3.074748e+00;2.783157e+00
36;0.720000;-8.249540e+00;1.556853e+01;-2.413492e+00;6.388801e+00;-9.978573e+00;-6.541368e+00;8.190378e-01;-6.211290e+00;-1.191616e+00;5.197050e+00;8.783186e+00;2.833754e+00;-3.221609e+00;1.455376e+00
37;0.740000;-1.133595e+01;1.798309e+01;-2.375951e+00;8.745878e+00;-5.096027e+00;-3.511907e+00;4.509604e+00;-2.520572e+00;-5.842828e-01;5.019155e+00;7.647671e+00;1.883477e+00;-1.401065e+00;-2.260750e+00
38;0.760000;-5.948929e+00;9.700243e+00;-1.022632e+01;1.021136e+01;3.724009e+00;2.959259e+00;2.774090e+00;-1.271384e+00;3.367062e+00;2.505690e+00;5.136005e+00;4.290664e+00;3.755613e+00;-1.838188e+00
39;0.780000;3.277790e+00;5.790561e+00;-3.399004e+00;6.102715e+00;4.710824e+00;3.020225e+00;4.245659e+00;3.037528e+00;3.804271e+00;2.331723e+00;1.424617e+00;3.534013e+00;2.440747e+00;3.995644e+00
40;0.800000;6.734537e+00;5.814891e+00;-4.002980e+00;2.875780e+00;3.318035e+00;1.567636e+00;6.012661e+00;5.731817e+00;7.336836e+00;-2.314048e-01;-2.836721e+00;1.294004e+00;2.684770e+00;7.890663e+00
41;0.820000;8.923257e+00;2.949434e+00;-4.957167e+00;-3.177540e-01;3.983308e+00;1.462132e+00;6.118798e+00;3.738085e+00;1.084286e+01;-1.362548e+00;-5.262126e+00;5.312819e-01;3.455012e+00;8.520081e+00
42;0.840000;1.010963e+01;-1.623440e+00;-3.894382e+00;-5.312891e+00;6.020306e+00;-1.519761e+00;6.988130e+00;-1.270645e+00;1.505556e+01;-2.975905e+00;-4.999248e+00;-1.647325e-01;3.317558e+00;5.471649e+00
43;0.860000;1.111762e+01;-3.871351e+00;-2.075269e+00;-6.152394e+00;7.716784e+00;-2.347512e+00;7.618224e+00;-5.055953e+00;1.695203e+01;-8.496323e-01;-3.031250e+00;1.849446e-01;2.305879e+00;-1.317116e+00
44;0.880000;1.063585e+01;8.865566e-01;-3.344739e+00;4.753668e-01;5.052546e+00;2.946570e+00;3.092089e+00;1.847620e-01;1.123953e+01;6.212067e+00;-2.618269e+00;1.368807e+00;2.268762e+00;-1.102508e+01
45;0.900000;8.179337e+00;8.653755e-01;1.475245e+00;5.988164e+00;1.575277e+00;2.442757e+00;6.357551e+00;1.127548e+00;1.673532e+00;1.591747e+00;2.655702e+00;3.040479e+00;2.479053e+00;-7.657814e+00
46;0.920000;1.058247e+01;-4.529526e+00;1.104090e+00;-1.786420e-01;-1.358285e+00;-3.527574e+00;9.912218e+00;4.995587e+00;9.045986e+00;4.017083e+00;-3.544927e+00;-7.057242e-01;4.036155e-01;3.143616e+00
47;0.940000;1.024726e+01;-8.228534e+00;1.333175e-01;-3.421357e+00;-1.582498e+00;-4.905664e+00;9.171141e+00;4.505819e+00;8.842466e+00;3.208914e+00;-4.340241e+00;-2.518654e-03;1.610556e+00;9.418846e+00
48;0.960000;8.834391e+00;-1.117833e+01;-1.480798e+00;-5.499762e+00;-9.945974e-01;-5.573637e+00;8.273255e+00;3.825421e+00;8.597952e+00;1.342459e-01;-3.974020e+00;6.657901e-01;2.296139e+00;1.118533e+01
49;0.980000;6.331451e+00;-1.358099e+01;-3.083864e+00;-7.893845e+00;-1.291296e+00;-5.793233e+00;6.401575e+00;3.158522e+00;7.393812e+00;-4.953547e+00;-3.964822e+00;1.047182e-01;5.960255e-01;9.438194e+00
50;1.000000;5.899715e+00;-1.200975e+01;-9.916592e-01;-7.965194e+00;-3.902883e+00;-5.100934e+00;3.870287e+00;5.286120e+00;3.291773e+00;-8.873466e+00;-3.444412e+00;-2.788115e-01;-2.468837e+00;6.702995e+00
51;1.020000;6.389566e+00;-9.999065e+00;2.870193e+00;-7.615020e+00;-7.543304e+00;-5.929362e+00;-4.743268e-01;7.834840e+00;-1.727670e+00;-3.532113e+00;-3.364865e+00;-2.593665e-01;-3.839914e+00;3.910896e+00
52;1.040000;5.080921e+00;-1.028373e+01;3.394033e+00;-9.376053e+00;-6.861833e+00;-1.050996e+01;2.294895e+00;5.272476e+00;-2.311174e+00;-1.729450e+00;-4.619981e+00;-3.319111e-01;-7.665996e+00;4.204758e+00
53;1.060000;2.837490e+00;-9.897537e+00;4.752908e-01;-9.077331e+00;-5.782360e+00;-1.122734e+01;7.106429e+00;3.749246e+00;-1.345353e+00;-3.569153e+00;-4.151181e+00;-9.407182e-01;-9.739811e+00;4.808968e+00
54;1.080000;8.702278e-02;6.457052e-01;-3.215730e+00;2.029673e+00;-7.611009e+00;-2.977529e+00;7.758732e+00;6.463954e+00;-2.753170e-01;-2.383832e+00;4.845960e-01;8.868480e-01;-4.937553e+00;5.858215e+00
55;1.100000;-3.783802e+00;1.225683e+01;-4.236462e+00;8.572964e+00;-6.106934e+00;-7.637558e-01;8.052189e+00;4.669751e+00;3.609000e-01;-3.257153e+00;3.853180e+00;4.313549e+00;-2.783254e+00;6.144875e+00
56;1.120000;-8.835684e+00;1.760494e+01;-2.111148e+00;1.106534e+01;-1.572523e+00;1.507263e+00;4.902266e+00;1.303495e+00;2.432435e+00;-1.713948e+00;2.636309e+00;4.903618e+00;2.453290e+00;5.647041e+00
57;1.140000;-1.370054e+01;1.654446e+01;-2.440876e+00;1.417948e+01;2.700931e+00;5.574369e+00;5.108080e+00;-6.715798e-01;2.847951e+00;3.488922e-01;3.509653e+00;5.750051e+00;4.708705e+00;3.843513e+00
58;1.160000;-1.780953e+01;1.384053e+01;-6.941700e+00;1.423180e+01;2.342332e+00;7.892900e+00;9.324423e+00;1.834702e+00;3.021416e+00;7.045527e-01;5.449681e+00;4.286875e+00;4.452021e+00;3.138504e-01
59;1.180000;-1.940467e+01;1.279247e+01;-1.098988e+01;1.192455e+01;8.750811e-01;6.403381e+00;8.939141e+00;2.852869e+00;1.680500e+00;1.581880e+00;8.199211e+00;3.828920e+00;5.765839e+00;-1.768166e+00
60;1.200000;-2.078254e+01;1.171023e+01;-1.161710e+01;1.054022e+01;1.646397e+00;6.602057e+00;9.442857e+00;3.395694e+00;1.759670e+00;4.385478e+00;6.753187e+00;1.676867e+00;5.443645e+00;-2.760201e+00
61;1.220000;-2.056994e+01;1.135625e+01;-1.067919e+01;9.853598e+00;1.565819e+00;5.576754e+00;7.645839e+00;8.197412e-01;1.993206e+00;6.942927e+00;5.040905e+00;-2.070629e+00;4.571716e+00;-3.177895e+00
62;1.240000;-1.965155e+01;1.121200e+01;-9.985477e+00;9.323381e+00;1.035345e+00;4.811489e+00;9.245407e+00;2.782007e+00;1.418968e+00;7.755501e+00;6.996228e+00;-3.879898e+00;5.186558e+00;-3.078056e+00
63;1.260000;-1.968312e+01;1.131241e+01;-8.250881e+00;8.573785e+00;-4.826102e-01;5.073576e+00;8.198801e+00;3.969625e+00;2.413469e+00;7.652984e+00;7.994556e+00;-8.906121e-01;6.039756e+00;-3.229317e+00
64;1.280000;-1.932579e+01;1.120174e+01;-4.195902e+00;7.333004e+00;-1.321673e+00;5.779119e+00;4.283219e+00;1.137254e+00;2.630334e+00;5.198012e+00;5.118754e+00;6.867571e-01;7.253450e+00;-3.767517e+00
65;1.300000;-1.704859e+01;1.042700e+01;6.834393e-01;5.737105e+00;-7.099352e-01;8.245750e+00;3.965269e+00;-1.938851e+00;4.196883e-01;2.090097e+00;3.343728e-01;-7.905321e-01;7.093103e+00;-4.496414e+00
66;1.320000;-1.084549e+01;1.179268e+01;5.529363e+00;2.144950e+00;-5.865393e+00;2.481577e+00;-3.220937e+00;-1.017011e+01;-5.495553e+00;-1.277976e+00;-1.349616e+00;-2.648052e+00;5.554829e+00;-5.198273e+00
67;1.340000;-2.660064e+00;1.085222e+01;8.948268e+00;-6.425937e+00;-1.373048e+01;-1.434462e+00;-8.304388e+00;-1.268387e+01;-5.495437e+00;-2.927245e+00;-4.414860e+00;-6.789692e+00;4.168773e+00;-5.198898e+00
68;1.360000;2.878052e+00;2.778562e+00;1.419866e+01;-1.024668e+01;-1.427833e+01;-4.358264e+00;-8.408737e+00;-1.150192e+01;-8.155321e+00;-1.414908e+00;-5.616988e+00;-7.377617e+00;2.918080e+00;-4.583351e+00
69;1.380000;5.748346e+00;-4.172120e+00;1.460880e+01;-9.426610e+00;-9.267986e+00;-8.369740e+00;-9.018339e+00;-9.830309e+00;-9.041338e+00;-4.612670e-01;-5.497093e+00;-7.737495e+00;2.471098e+00;-5.330742e+00
70;1.400000;7.875664e+00;-5.548013e+00;1.253486e+01;-7.622669e+00;-2.666578e+00;-1.047732e+01;-9.320868e+00;-7.176055e+00;-1.221820e+01;2.177955e+00;-5.955951e+00;-9.121754e+00;2.986321e+00;-7.792473e+00
71;1.420000;8.275496e+00;-3.555681e+00;1.272320e+01;-6.345673e+00;4.728408e+00;-1.041497e+01;-1.161200e+01;-6.140020e+00;-1.588462e+01;5.951905e+00;-6.755287e+00;-8.960373e+00;5.517655e+00;-1.042303e+01
72;1.440000;8.286647e+00;-4.275078e+00;1.306055e+01;-4.963357e+00;6.854090e+00;-7.285592e+00;-1.213628e+01;-7.367064e+00;-1.332930e+01;7.149499e+00;-4.122461e+00;-7.521852e+00;6.047586e+00;-1.023044e+01
73;1.460000;9.096539e+00;-4.819221e+00;4.991623e+00;-4.787661e+00;4.770006e+00;-2.816208e+00;-1.287814e+01;-8.317134e+00;-9.165936e+00;6.678143e+00;-4.869122e+00;-8.181162e+00;3.117330e+00;-7.214432e+00
74;1.480000;9.023627e+00;-7.726520e+00;-1.516727e+00;-5.464746e+00;8.444042e-01;-1.221733e+00;-1.276797e+01;-9.516649e+00;-5.350251e+00;2.978860e+00;-5.652480e+00;-6.702083e+00;4.553165e-01;-2.717911e+00
75;1.500000;7.428625e+00;-9.098272e+00;1.984267e-01;-5.679668e+00;-2.561308e+00;-9.117031e-01;-8.452160e+00;-9.681604e+00;-2.846599e+00;2.917296e+00;-4.422988e+00;-5.733632e+00;3.322496e+00;7.608185e-01
76;1.520000;4.767319e+00;-7.459795e+00;5.183078e+00;-7.341933e+00;-5.478953e+00;3.599420e-01;-4.647647e+00;-1.008188e+01;-4.566880e-01;3.450455e+00;-4.354925e+00;-7.159767e+00;6.359492e+00;2.272285e+00
77;1.540000;1.824309e+00;-2.891255e+00;1.080676e+01;-1.014010e+01;-8.958776e+00;1.879486e+00;-3.814775e+00;-1.043155e+01;-1.076450e+00;2.357620e+00;-3.270270e+00;-9.298559e+00;6.524693e+00;1.388008e+00
78;1.560000;-1.176977e-01;2.704900e+00;1.565538e+01;-1.346663e+01;-9.570919e+00;2.828605e+00;-5.806427e+00;-1.044995e+01;-2.788483e+00;4.994717e-01;3.091679e-01;-1.003351e+01;6.082060e+00;-8.650970e-01
79;1.580000;-6.381874e-01;7.186386e+00;1.656910e+01;-1.481959e+01;-6.399536e+00;7.291837e-01;-8.896849e+00;-9.878845e+00;-4.408470e+00;-4.186635e-01;4.003695e+00;-8.676313e+00;5.304825e+00;-2.983208e+00
80;1.600000;2.893658e-01;7.212976e+00;1.421614e+01;-1.496434e+01;-1.044514e+01;-1.009925e+00;-4.041930e+00;-8.366570e+00;-1.563270e+00;4.967527e+00;6.275713e+00;-9.879951e+00;3.802516e+00;-2.335007e+00
81;1.620000;1.683876e+00;1.647627e+00;9.910887e+00;-1.225095e+01;-1.302610e+01;1.778828e+00;4.473769e+00;-1.305167e+00;7.436081e-01;6.042181e+00;4.951214e+00;-7.786573e+00;4.117937e-01;4.356384e-01
82;1.640000;2.720836e+00;-2.927433e+00;5.146054e+00;-1.051545e+01;-1.065477e+01;4.738166e+00;1.018704e+01;6.655495e+00;-1.221482e-01;1.421462e+00;1.369843e+00;-1.677383e+00;-2.525256e+00;2.416664e+00
83;1.660000;3.054899e+00;-5.505713e+00;1.141431e+00;-8.736121e+00;-4.807238e+00;4.400692e+00;1.217915e+01;1.033327e+01;-1.977166e+00;-6.536991e+00;-2.999345e+00;4.075634e+00;-4.819011e+00;3.213707e+00
84;1.680000;2.999375e+00;-7.709943e+00;-1.236989e+00;-8.240150e+00;-3.981738e-01;1.448320e+00;1.267965e+01;9.349772e+00;-3.447750e+00;-1.383289e+01;-6.224536e+00;7.194638e+00;-7.526421e+00;3.265221e+00
85;1.700000;2.405917e+00;-9.542206e+00;-3.123251e+00;-7.772981e+00;-7.000232e-01;-4.597907e-01;1.034122e+01;5.696779e+00;-6.037799e+00;-1.656202e+01;-8.008821e+00;7.501947e+00;-1.095766e+01;3.228836e+00
86;1.720000;2.587753e+00;-1.070613e+01;-2.867260e+00;-9.200153e+00;-4.491293e+00;-2.248086e+00;6.032186e+00;4.531917e+00;-8.612905e+00;-1.505702e+01;-8.562565e+00;5.157400e+00;-1.259814e+01;3.271812e+00
87;1.740000;4.692552e+00;-9.487846e+00;3.053160e-01;-1.002472e+01;-6.746186e+00;-2.932631e+00;2.921942e+00;4.925893e+00;-8.621251e+00;-1.004898e+01;-6.482683e+00;3.869439e+00;-9.422791e+00;2.973091e+00
88;1.760000;7.043954e+00;-6.372793e+00;4.629293e+00;-6.470869e+00;-6.813609e+00;-1.819625e-01;-6.808865e-01;6.905180e+00;-8.643298e+00;-2.250780e+00;-4.283087e+00;3.204470e+00;-5.389713e+00;1.193985e+00
89;1.780000;7.891887e+00;-5.011249e+00;6.958430e+00;1.838651e+00;-7.334688e+00;1.481570e+00;-5.984846e+00;2.418635e+00;-5.914080e+00;1.153698e-01;-1.588988e-02;-1.483128e+00;-1.168543e+00;-1.881538e+00
90;1.800000;5.003548e+00;-5.557060e+00;3.299554e+00;8.592638e+00;-6.964421e+00;-3.638566e+00;-1.711130e+00;-7.649454e+00;-1.290825e+00;-2.209440e+00;2.857782e+00;-2.050549e+00;-9.348009e-01;-1.760239e+00
91;1.820000;3.174245e+00;-3.690616e+00;2.201673e+00;7.623383e+00;-6.694259e+00;-5.427884e+00;-2.340458e+00;-7.593937e+00;-3.762910e+00;-1.892657e+00;1.709457e+00;-2.706315e+00;-1.383128e+00;-1.891121e+00
92;1.840000;2.125293e+00;-9.003654e-01;3.997111e+00;5.503627e+00;-5.845348e+00;-3.642557e+00;-2.913353e+00;-5.352928e+00;-4.949102e+00;-1.271382e+00;-1.069008e+00;-2.625456e+00;-1.088896e+00;-4.446236e+00
93;1.860000;6.521692e-01;1.605734e+00;4.378151e+00;4.694959e+00;-5.100337e+00;-1.062843e+00;-3.171557e+00;-3.496283e+00;-3.471768e+00;-3.342539e+00;-5.530048e+00;-2.256299e+00;2.807667e-01;-6.581245e+00
94;1.880000;-1.229260e+00;2.036891e+00;5.823148e+00;7.490213e+00;-1.716461e+00;-6.948652e-01;-2.375790e+00;6.651926e-02;-3.472954e+00;-3.559349e+00;-4.697265e+00;-2.976787e+00;4.157300e-01;-8.006088e+00
95;1.900000;-1.360417e+00;2.965035e-01;6.061732e+00;7.066023e+00;-3.681028e+00;-2.664282e+00;-3.074918e+00;-8.139944e-02;-3.700720e+00;1.294147e+00;-2.134932e+00;-2.309106e+00;-1.956641e+00;-7.603889e+00
