frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;0.400000;-1.015034e+01;1.060165e+01;-5.990795e+00;8.395370e+00;8.782460e+00;-4.135712e+00;5.325644e+00;-3.040510e+00;-3.398207e+00;-7.260624e+00;-2.914100e-01;2.759993e+00;6.421241e-02;1.676758e+00
21;0.420000;-9.096249e+00;1.264048e+01;-4.763803e+00;7.191937e+00;7.103193e+00;-3.968932e+00;8.911755e+00;-2.380542e+00;-4.486769e+00;-5.042840e+00;-5.211773e-01;4.012327e-01;-1.024213e+00;1.887444e+00
22;0.440000;-6.190217e+00;1.038767e+01;-2.724393e+00;8.404991e+00;4.173232e+00;-4.972028e+00;1.185433e+01;-2.278805e+00;-4.545004e+00;-4.954639e+00;-6.589870e-01;-2.676327e-01;-3.398320e+00;1.031395e+00
23;0.460000;-6.164981e+00;1.065221e+01;-4.143870e+00;1.144513e+01;-1.845194e+00;-2.788922e+00;8.838774e+00;-2.325234e+00;-3.059724e+00;-3.637030e+00;6.519120e-01;-1.356266e+00;-4.789351e+00;7.220230e-01
24;0.480000;-1.008582e+01;1.485875e+01;-5.236529e+00;1.138710e+01;-3.347778e+00;-7.419658e-01;9.377346e+00;-1.760927e+00;-9.509551e-02;-5.249006e+00;1.260460e+00;-2.872184e+00;-3.742090e+00;2.231544e+00
25;0.500000;-1.285649e+01;1.618650e+01;-5.193803e+00;1.114844e+01;-3.073516e+00;3.349018e+00;1.056474e+01;-1.723602e+00;6.156307e-01;-5.365453e+00;3.318317e+00;-3.321683e+00;-2.394114e+00;2.718063e+00
26;0.520000;-1.380170e+01;1.497797e+01;-6.193029e+00;1.181930e+01;-1.790822e+00;7.101792e+00;1.124844e+01;-5.905869e-01;1.701642e+00;-3.420481e+00;7.136117e+00;-3.523469e+00;-2.524178e+00;1.862839e+00
27;0.540000;-1.195532e+01;1.343203e+01;-6.949532e+00;1.327963e+01;-7.243981e-01;8.019927e+00;1.126216e+01;-1.644959e-01;-1.510815e+00;-4.127520e+00;9.956730e+00;-5.230243e-01;-1.062176e-01;3.853836e-01
28;0.560000;-7.869535e+00;1.254741e+01;-7.349207e+00;1.417451e+01;4.718817e-01;6.500489e+00;9.941393e+00;1.911852e+00;-3.423946e+00;-6.572267e+00;7.970942e+00;-1.265714e-01;9.016075e-01;-1.446213e+00
29;0.580000;-3.150292e+00;1.135038e+01;-7.489847e+00;1.520387e+01;2.081050e+00;4.632943e+00;1.043706e+01;1.154995e+00;-4.157033e+00;-7.993032e+00;4.109499e+00;-1.242096e+00;5.820611e-01;-4.328758e+00
30;0.600000;-2.379342e+00;8.064789e+00;-2.658397e+00;1.152881e+01;4.886883e+00;1.710850e+00;9.829366e+00;2.917027e-02;-1.805997e+00;-8.154826e+00;2.883759e+00;-8.293428e-01;-2.439749e+00;-4.405792e+00
31;0.620000;-4.558887e+00;4.179162e+00;-2.827976e+00;6.398291e+00;3.267592e+00;-1.849785e+00;1.054069e+01;7.621572e-01;2.008150e+00;-8.133401e+00;-1.488395e-01;-4.844557e+00;-1.970545e+00;8.584595e-01
32;0.640000;-2.898028e+00;-5.218426e-01;-7.452164e+00;4.458945e+00;1.770840e+00;-2.163778e+00;9.205624e+00;3.915431e-01;4.074903e+00;-1.011900e+01;-4.850029e+00;-5.149218e+00;-1.795729e+00;5.071396e+00
33;0.660000;-8.522458e-01;-5.869307e+00;-9.510828e+00;5.793353e+00;8.992386e-01;1.759263e+00;7.697107e+00;6.187568e-01;5.405098e+00;-1.063550e+01;-6.979340e+00;-4.965863e-01;-3.242254e+00;6.952362e+00
34;0.680000;3.046494e-01;-1.118897e+01;-9.579628e+00;7.392384e+00;1.390560e+00;4.913744e+00;6.155820e+00;1.709596e+00;3.796208e+00;-1.029298e+01;-5.834096e+00;3.359131e+00;-3.927648e+00;7.029396e+00
35;0.700000;1.896836e+00;-1.428822e+01;-7.750187e+00;9.716895e+00;1.189113e+00;8.077217e+00;1.352274e+00;3.453917e+00;-2.173742e+00;-7.625670e+00;-3.971121e+00;4.002007e+00;-1.097099e+00;6.310844e+00
36;0.720000;1.970833e+00;-1.536697e+01;-6.309821e+00;1.126252e+01;9.768492e-01;9.714552e+00;-2.439054e+00;6.056672e+00;-6.862915e+00;-4.496487e+00;-4.052166e+00;1.367609e+00;2.086712e-01;6.227112e+00
37;0.740000;6.807919e-01;-1.655585e+01;-5.276586e+00;9.768220e+00;3.379427e+00;7.684133e+00;-1.153011e+00;6.844539e+00;-6.376781e+00;-5.490258e-01;-4.715985e+00;1.469846e+00;2.770650e-01;7.104424e+00
38;0.760000;-2.328606e-01;-1.741197e+01;-4.451921e+00;7.760103e+00;5.578955e+00;5.533634e+00;1.395264e-01;7.142078e+00;-5.501165e+00;2.265154e+00;-4.400668e+00;3.562687e+00;2.575514e+00;7.779259e+00
39;0.780000;-7.478724e-01;-1.756196e+01;-4.076231e+00;6.367908e+00;5.480219e+00;4.528018e+00;-9.667435e-01;5.413652e+00;-6.638629e+00;3.213582e+00;-4.788939e+00;4.093114e+00;3.769029e+00;7.720390e+00
40;0.800000;-3.109293e-01;-1.648179e+01;-3.668426e+00;6.696948e+00;4.301950e+00;4.609529e+00;-1.817547e+00;3.955932e+00;-8.543629e+00;2.424855e+00;-6.564618e+00;2.720254e+00;2.545897e+00;6.791588e+00
41;0.820000;6.689601e-01;-1.355655e+01;-4.200752e+00;9.848604e+00;1.543203e+00;6.076117e+00;-3.003998e+00;3.515538e+00;-9.015246e+00;1.348720e+00;-7.256181e+00;1.042795e+00;1.064645e+00;4.770325e+00
42;0.840000;3.305964e-01;-8.454479e+00;-5.017103e+00;1.429095e+01;1.726903e+00;7.754445e+00;-2.295807e+00;8.160822e-01;-6.942207e+00;-3.026553e-01;-8.235443e+00;1.933432e+00;-1.594741e+00;2.779785e+00
43;0.860000;-1.400059e+00;-4.629254e+00;-5.585606e+00;1.448589e+01;5.253458e+00;6.935091e+00;-2.201197e+00;-1.672702e-01;-8.134555e+00;-1.279833e+00;-6.836154e+00;3.661167e+00;-1.448497e+00;2.095871e+00
44;0.880000;-2.323898e+00;-3.394593e+00;-6.532061e+00;1.356262e+01;8.314502e+00;6.986930e+00;-1.181210e+00;-1.265297e+00;-1.081591e+01;-3.560913e+00;-3.814366e+00;1.816067e+00;-5.997759e-01;1.919350e+00
45;0.900000;-1.663104e+00;-5.714754e-01;-5.694354e+00;1.241235e+01;9.624735e+00;6.364829e+00;5.229511e-01;-4.085886e+00;-9.247354e+00;-5.210393e+00;1.708417e-01;1.167898e-01;8.542308e-01;1.259430e+00
46;0.920000;-1.960487e-01;1.508587e+00;-5.397492e+00;1.056090e+01;7.709325e+00;2.782916e+00;2.980165e+00;-4.293526e+00;-4.254156e+00;-4.598655e+00;5.191294e+00;2.134265e+00;1.405330e+00;9.500885e-02
47;0.940000;2.381784e+00;1.879660e+00;-7.960415e+00;7.264217e+00;4.191250e+00;1.262339e-01;5.435583e+00;-1.827466e+00;-1.794485e+00;-2.916247e+00;4.607001e+00;2.139988e+00;-2.106416e+00;-9.620285e-01
48;0.960000;4.905744e+00;5.046853e-01;-8.410346e+00;1.728356e+00;1.462885e+00;-5.135992e-01;3.600282e+00;2.091522e+00;-3.279866e+00;-1.729502e+00;5.125380e-02;-1.352081e+00;-2.688557e+00;-1.436417e+00
49;0.980000;5.290728e+00;-4.218634e-01;-4.548910e+00;-4.722911e+00;1.857597e+00;-1.256290e+00;-1.301556e-01;7.087021e+00;-5.830739e+00;-1.017630e+00;-3.167171e+00;-1.962061e+00;-2.782888e-01;-7.712402e-01
50;1.000000;2.895380e+00;5.022296e-01;-2.514450e+00;-8.304717e+00;2.409146e+00;2.668576e+00;-4.822739e+00;9.593023e+00;-5.969354e+00;-2.361386e-01;-1.217506e+00;1.207483e+00;3.286317e+00;6.274109e-01
51;1.020000;-1.878319e-01;2.717575e+00;-3.451209e+00;-1.082377e+01;4.521967e+00;5.819616e+00;-5.942194e+00;7.120341e+00;-2.304085e+00;-2.095190e+00;3.626143e+00;1.619467e+00;3.993040e+00;1.881668e+00
52;1.040000;-1.652736e+00;5.522897e+00;-3.919809e+00;-1.260186e+01;6.194375e+00;6.864765e+00;-5.450476e+00;4.506629e+00;1.735727e+00;-3.192351e+00;9.969563e+00;1.894835e+00;5.121305e+00;2.420326e+00
53;1.060000;-1.190711e+00;7.199103e+00;-3.747961e+00;-1.218354e+01;6.706100e+00;5.245521e+00;-4.009096e+00;2.899257e+00;4.355251e+00;-6.373775e+00;1.374531e+01;1.834107e+00;7.102289e+00;2.407089e+00
54;1.080000;1.486597e-01;7.341946e+00;-2.738197e+00;-1.038262e+01;5.699365e+00;2.149746e+00;-3.758518e+00;-3.382795e-01;6.061568e+00;-1.093198e+01;1.578156e+01;1.649889e+00;9.900005e+00;1.156654e+00
55;1.100000;1.721833e+00;6.718338e+00;-1.355579e+00;-8.281756e+00;4.360935e+00;1.511955e+00;-4.038986e+00;-2.690932e+00;6.160075e+00;-1.660806e+01;1.618230e+01;4.052229e-01;1.077703e+01;-1.013924e+00
56;1.120000;2.260212e+00;6.730490e+00;-1.730753e+00;-7.563843e+00;2.783238e+00;-1.301633e+00;-5.062580e+00;-3.615142e+00;2.447031e+00;-1.598193e+01;1.462772e+01;-1.050813e+00;1.331873e+01;-2.303970e+00
57;1.140000;2.684811e+00;6.720670e+00;-3.273779e+00;-8.668678e+00;2.046402e+00;-2.889356e+00;-6.436062e+00;-3.567432e+00;8.556557e-01;-1.455916e+01;1.876141e+01;-4.090355e+00;1.625549e+01;-2.841148e+00
58;1.160000;3.144249e+00;7.914618e+00;-2.353723e+00;-8.025438e+00;4.929155e+00;-2.620895e+00;-4.074581e+00;-4.328572e+00;-6.690491e-01;-1.561657e+01;2.241123e+01;-7.655140e+00;1.633328e+01;-3.134407e+00
59;1.180000;2.374628e+00;9.322700e+00;-1.117599e+00;-7.893443e+00;8.669979e+00;-3.330952e+00;-4.429743e+00;-5.707420e+00;2.764921e-02;-1.325593e+01;2.232422e+01;-8.274037e+00;1.629835e+01;-2.343620e+00
60;1.200000;2.490759e-01;6.502919e+00;-1.931946e+00;-7.569678e+00;8.991270e+00;-4.920507e+00;-9.872484e+00;-9.099010e+00;6.117707e+00;-5.431740e-01;1.856777e+01;-6.781178e+00;9.031614e+00;2.564468e-01
61;1.220000;-2.003793e+00;2.765809e+00;-3.407608e+00;-7.357038e+00;7.018570e+00;-6.939085e+00;-1.192029e+01;-8.660433e+00;1.249967e+01;6.228988e+00;1.295385e+01;-7.071280e+00;3.372067e+00;2.904396e+00
62;1.240000;-2.555865e+00;2.534640e+00;-3.567969e+00;-7.992745e+00;4.798809e+00;-8.988222e+00;-1.327686e+01;-7.387843e+00;1.420600e+01;5.271228e+00;8.023136e+00;-8.065292e+00;2.662670e+00;3.597557e+00
63;1.260000;-1.913280e+00;3.767767e+00;-1.152700e+00;-8.820378e+00;2.715016e+00;-9.233541e+00;-1.174380e+01;-4.680008e+00;1.548614e+01;8.031943e-01;4.014577e+00;-7.631557e+00;6.863019e+00;2.673775e+00
64;1.280000;-6.459994e-01;4.005769e+00;1.568922e+00;-1.019312e+01;4.292641e-01;-8.739958e+00;-8.069868e+00;-2.400372e+00;1.552187e+01;-1.576445e+00;2.473942e+00;-9.936987e+00;6.921703e+00;1.130608e+00
65;1.300000;6.401291e-01;4.441151e+00;3.024758e+00;-8.903769e+00;-9.241009e-01;-3.651330e+00;-3.821781e+00;-2.741139e+00;1.294011e+01;-2.400414e+00;9.959028e-01;-1.026975e+01;6.695377e-01;-9.272995e-01
66;1.320000;1.340678e+00;4.329255e+00;5.205060e+00;-7.167182e+00;-4.944592e-01;5.113447e-01;-2.250492e+00;-4.910247e+00;8.697310e+00;-2.933444e+00;3.865874e+00;-7.236547e+00;-4.093760e+00;-2.296822e+00
67;1.340000;2.389490e+00;2.825661e+00;7.419831e+00;-7.810643e+00;-3.264088e+00;8.902897e-01;-5.660904e+00;-6.126946e+00;6.390079e+00;-2.879341e+00;5.441641e+00;-1.561235e+00;-3.478483e+00;-3.730812e+00
68;1.360000;3.303920e+00;7.700537e-01;7.396753e+00;-7.246597e+00;-4.805899e+00;1.025215e-01;-6.430723e+00;-7.594540e+00;6.033684e+00;-2.418485e+00;1.681520e+00;2.907487e+00;-9.460698e-01;-5.457993e+00
69;1.380000;3.996438e+00;2.377369e+00;5.250308e+00;-6.243392e+00;-2.817671e+00;-6.399157e-01;-6.115692e+00;-8.896997e+00;1.243107e+00;-4.241772e-01;-3.066426e+00;1.310963e+00;-4.532206e-01;-5.763054e+00
70;1.400000;2.179764e+00;4.970274e+00;2.169848e+00;-8.457770e+00;3.316250e+00;-3.427782e+00;-6.365221e+00;-6.323952e+00;-2.419350e-01;5.672665e+00;-1.969218e+00;-1.900695e+00;7.186135e-01;-3.913673e+00
71;1.420000;6.688693e-01;3.645429e+00;2.383744e+00;-1.172011e+01;3.673704e+00;-6.920831e+00;-8.131762e+00;-4.662612e+00;2.562001e+00;1.097994e+01;-1.554175e+00;-3.494711e+00;3.685192e+00;-2.397896e+00
72;1.440000;1.165104e+00;2.124395e+00;3.692286e+00;-1.435467e+01;1.927691e+00;-7.661357e+00;-1.080850e+01;-3.152962e+00;4.677817e+00;1.359037e+01;-1.130810e-01;-5.580106e+00;5.629004e+00;-1.729553e+00
73;1.460000;2.601834e+00;2.261078e-01;4.358172e+00;-1.413630e+01;4.038857e-01;-3.252360e+00;-1.388834e+01;-9.859250e-01;3.667721e+00;1.700735e+01;5.903583e-01;-6.163009e+00;8.962481e+00;-1.942192e+00
74;1.480000;4.039934e+00;1.858404e-01;5.879035e+00;-1.075097e+01;-2.232791e+00;8.841263e-01;-1.122517e+01;-1.895330e+00;3.654802e+00;1.795886e+01;-1.066733e+00;-3.906967e+00;7.112604e+00;-3.131828e+00
75;1.500000;4.580419e+00;-5.017198e-01;4.822656e+00;-4.714023e+00;-4.139864e+00;-7.295799e-01;-6.159447e+00;-6.963726e+00;6.589496e+00;1.624222e+01;-3.017941e+00;-9.889214e-01;2.981422e+00;-3.223007e+00
76;1.520000;2.316134e+00;-4.266353e+00;-2.746047e+00;-9.327974e-01;6.817153e-01;-2.781024e+00;-5.472151e+00;-5.600840e+00;7.784019e+00;1.139778e+01;-5.297756e+00;-5.135106e+00;2.775119e+00;2.525101e-01
77;1.540000;1.735853e+00;-7.626186e+00;-6.527217e+00;-4.979134e-02;3.369312e-01;-4.162538e+00;-6.314800e+00;-2.666522e+00;5.082700e+00;8.071304e+00;-7.256553e+00;-7.831695e+00;1.032060e+00;2.314789e+00
78;1.560000;2.738203e+00;-1.026051e+01;-7.986836e+00;2.266433e+00;-1.970962e+00;-4.661545e+00;-7.797064e+00;6.992805e-01;2.234248e+00;6.441560e+00;-6.147350e+00;-6.942451e+00;6.040257e-01;1.480606e+00
79;1.580000;5.712411e+00;-1.051800e+01;-7.178001e+00;6.985313e+00;-5.136739e+00;-1.737458e+00;-7.724083e+00;3.125845e+00;-4.268757e-01;5.731471e+00;-3.325161e+00;-6.174508e+00;9.932649e-01;-7.880630e-01
80;1.600000;7.720937e+00;-8.143905e+00;-5.745057e+00;9.656615e+00;-4.227424e+00;2.204987e+00;-2.104086e+00;3.608862e+00;-1.029924e+00;7.352861e+00;-4.325583e+00;-5.350315e+00;-5.514607e-02;-2.906517e+00
81;1.620000;8.870882e+00;-4.892643e+00;-3.249326e+00;8.040167e+00;-3.467540e+00;1.533061e+00;2.050762e-01;1.386787e+00;-7.403495e-01;9.279517e+00;-3.364285e+00;-2.302795e+00;-2.146595e-01;-6.440842e+00
82;1.640000;9.753269e+00;-3.638793e+00;-1.054363e+00;4.419630e+00;-2.658149e+00;-4.010755e+00;1.057315e+00;-3.426082e-01;6.374969e+00;8.887765e+00;5.484200e-02;1.859353e+00;1.084546e+00;-9.692642e+00
83;1.660000;1.006272e+01;-2.671413e+00;-1.818800e+00;4.000875e+00;-3.082943e+00;-6.498149e+00;1.647989e+00;-5.248981e-01;9.563378e+00;6.901088e+00;1.485294e+00;1.967543e+00;3.232712e-01;-1.036665e+01
84;1.680000;1.021583e+01;-9.707197e-01;-2.105316e+00;3.615741e+00;-2.774988e+00;-6.038807e+00;2.769241e+00;-7.545447e-02;9.699485e+00;3.832579e+00;-7.472057e-01;1.560691e+00;4.502349e-01;-1.100706e+01
85;1.700000;1.078523e+01;1.307225e-01;-1.117621e+00;3.532987e+00;-2.690799e+00;-6.662364e+00;1.509233e+00;-1.618639e+00;1.102741e+01;5.178644e+00;-1.260595e+00;1.824806e+00;1.877651e+00;-1.185991e+01
86;1.720000;5.178795e+00;4.351861e+00;-2.010174e-01;5.881204e+00;-3.814383e+00;-4.733461e+00;2.845364e-01;-1.831661e+00;1.079089e+01;2.522127e+00;4.064336e+00;4.673312e-01;2.244716e-01;-9.123093e+00
87;1.740000;2.114015e-01;4.164614e+00;7.205587e+00;5.601242e+00;-9.939063e+00;-9.806242e-01;2.126198e+00;-3.604962e+00;8.204993e+00;7.456610e-01;3.655300e+00;-6.610355e-01;-4.622241e-01;-4.114929e+00
88;1.760000;-1.968036e+00;4.187750e+00;1.512617e+01;-1.791716e+00;-1.384360e+01;6.391836e-01;-1.896360e+00;-2.854826e+00;4.738005e+00;5.611980e+00;1.217579e+00;7.868342e-01;9.842247e-01;-9.746552e-02
89;1.780000;-3.767790e+00;4.653601e+00;1.997355e+01;-9.676086e+00;-1.536812e+01;2.058362e+00;-4.759956e+00;-4.761605e-01;-9.663315e-01;1.170035e+01;-1.194412e+00;2.747877e+00;1.460229e-01;1.154846e+00
90;1.800000;-5.591519e+00;4.026513e+00;2.021464e+01;-1.301986e+01;-1.478924e+01;1.437500e+00;-7.592493e+00;-6.112382e-01;-2.917121e+00;1.245824e+01;-3.520598e+00;2.742371e+00;-2.999020e-01;1.196167e+00
91;1.820000;-5.719661e+00;4.377593e+00;1.968449e+01;-1.290232e+01;-1.394413e+01;1.050379e+00;-6.505356e+00;-1.389513e-01;-3.920331e+00;1.135313e+01;-4.815392e+00;3.239625e+00;-2.224665e+00;7.235565e-01
92;1.840000;-5.396940e+00;4.813085e+00;1.911233e+01;-1.078600e+01;-1.321802e+01;2.508009e+00;-5.278902e+00;-1.278819e+00;-4.753279e+00;1.189264e+01;-4.965069e+00;2.797097e+00;-3.362725e+00;3.596725e-01
93;1.860000;-5.749041e+00;4.174943e+00;1.998930e+01;-1.001052e+01;-1.374111e+01;3.271621e+00;-4.707775e+00;-1.426559e+00;-2.379673e+00;1.514249e+01;-2.777721e+00;3.388412e+00;-3.571678e+00;6.039200e-01
94;1.880000;-5.838690e+00;2.380549e+00;2.109694e+01;-9.429541e+00;-1.588903e+01;6.069381e-01;-3.426413e+00;7.382629e-01;-1.259962e+00;1.632467e+01;1.291189e-01;4.142217e+00;-3.376111e+00;1.084724e+00
95;1.900000;-4.455870e+00;7.676446e-01;1.954032e+01;-7.532280e+00;-1.757238e+01;-2.224854e+00;-1.382225e+00;1.874861e+00;-3.209434e+00;1.388302e+01;1.805353e-02;3.731570e+00;-4.330667e+00;8.926926e-01
