frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
40;0.800000;8.313241e+00;-1.090062e+01;-7.832366e+00;2.544292e+00;2.911865e+00;-8.458419e-01;-3.012067e+00;2.823227e+00;3.722377e+00;-6.778087e+00;-7.960206e+00;-8.455938e+00;-1.080035e+00;3.088097e+00
41;0.820000;9.001426e+00;-1.020349e+01;-7.578818e+00;2.431760e+00;3.269503e+00;-9.399476e-01;-3.322249e+00;4.113610e+00;2.743808e+00;-5.863524e+00;-5.411428e+00;-8.126888e+00;2.275618e+00;3.481331e+00
42;0.840000;9.234069e+00;-9.696057e+00;-6.031573e+00;3.448854e+00;3.432462e+00;-1.225383e+00;-2.037078e+00;3.708068e+00;9.226065e-01;-3.831012e+00;-4.083759e+00;-8.451850e+00;4.868183e+00;3.704330e+00
43;0.860000;9.522991e+00;-7.778510e+00;-4.053185e+00;4.911487e+00;3.952596e+00;-3.267436e-01;4.354296e-01;4.239174e+00;-1.056709e+00;-7.168870e-01;-2.927341e+00;-7.568690e+00;5.463453e+00;3.241051e+00
44;0.880000;9.378752e+00;-5.626214e+00;-3.283161e+00;4.606680e+00;3.312433e+00;-1.036923e+00;1.915691e+00;6.483166e+00;-3.001007e+00;-1.031997e+00;-2.652716e+00;-5.493719e+00;4.328278e+00;2.170494e+00
45;0.900000;8.371788e+00;-2.157677e+00;-2.686555e+00;3.393476e+00;2.990400e+00;-2.424155e+00;1.849341e+00;5.863328e+00;-2.286427e+00;-2.699098e+00;-3.393206e+00;-2.543906e+00;1.320790e+00;6.573639e-01
46;0.920000;2.184393e+00;4.544340e+00;-9.131043e-01;3.444970e+00;6.286361e-01;-3.044402e+00;4.535885e+00;2.258763e+00;-6.358318e-01;-3.357628e+00;-3.403653e+00;4.595990e-01;-2.025291e+00;6.782303e-01
47;0.940000;-5.553284e+00;7.862162e+00;1.115999e+00;7.342548e+00;-1.486733e-01;-2.192270e+00;3.420700e+00;1.000432e+00;5.386181e-01;-1.501558e+00;-8.800764e-01;-1.348714e+00;-3.899468e+00;9.955673e-01
48;0.960000;-1.130891e+01;8.101923e+00;-1.442477e+00;9.520882e+00;2.298083e-01;1.914126e+00;4.095441e+00;1.332116e+00;1.749464e+00;-1.743369e+00;6.831074e-02;-3.952247e+00;-4.354076e+00;1.699066e-02
49;0.980000;-1.466021e+01;9.020104e+00;-4.173854e+00;1.008225e+01;-2.606928e-01;5.607926e+00;6.023415e+00;3.720667e+00;4.186559e+00;-1.589126e+00;2.512821e+00;-1.708308e+00;-1.242021e+00;-1.975349e+00
50;1.000000;-1.583655e+01;9.758660e+00;-3.600787e+00;1.214320e+01;-4.521544e-01;7.625583e+00;4.896039e+00;3.177912e+00;3.344066e+00;-3.402756e+00;5.808523e+00;1.436792e+00;2.927909e-01;-3.075256e+00
51;1.020000;-1.594438e+01;9.071108e+00;-4.102154e+00;1.038834e+01;-8.030487e-01;9.279658e+00;5.016705e+00;2.503936e+00;4.371720e+00;-1.880833e+00;5.176557e+00;2.873795e+00;4.672918e-01;-3.222321e+00
52;1.040000;-1.640335e+01;8.169719e+00;-4.985188e+00;7.886418e+00;1.335883e-02;9.557566e+00;7.948340e+00;1.093564e+00;5.647368e+00;2.050054e-01;4.828386e+00;3.723922e+00;4.399943e-01;-2.886665e+00
53;1.060000;-1.466253e+01;9.426263e+00;-3.367252e+00;6.032582e+00;-2.134893e+00;3.715366e+00;3.985217e+00;-2.203348e-01;7.079943e+00;-2.637525e+00;4.739126e+00;4.087457e+00;2.241516e-02;-1.413185e+00
54;1.080000;-6.922444e+00;1.119841e+01;-3.919149e+00;3.538243e+00;-4.112425e+00;-2.815084e+00;-8.022261e-02;-6.284728e-01;8.014069e+00;-4.992743e+00;1.637702e+00;2.034748e+00;-6.079187e-01;1.654121e+00
55;1.100000;8.647633e-02;9.353086e+00;-5.311428e+00;4.422203e+00;-1.999830e+00;-3.690040e+00;1.756483e+00;-9.519535e-01;8.886985e+00;-3.105066e+00;4.638071e-01;3.918622e-01;1.043033e+00;2.202972e+00
56;1.120000;5.351316e+00;6.575937e+00;-4.362592e+00;5.713360e+00;-1.259755e+00;-2.980245e+00;2.636853e+00;9.971952e-02;7.872479e+00;-9.339857e-02;6.231203e-01;-2.803105e+00;4.258026e+00;-3.065948e-01
57;1.140000;5.653882e+00;7.267496e+00;-2.906822e+00;7.413428e+00;-1.884699e+00;-1.902581e+00;2.701944e+00;-1.178364e+00;8.718975e+00;1.644802e-02;1.687044e+00;-2.047247e+00;3.193851e+00;-4.450226e+00
58;1.160000;1.760584e+00;8.187052e+00;1.012552e+00;1.083337e+01;-4.442096e+00;-2.342760e+00;5.364755e+00;-2.637869e+00;1.095814e+01;1.684637e+00;5.212723e+00;2.342202e+00;-4.103622e-01;-1.040884e+01
59;1.180000;-2.215358e+00;6.679015e+00;4.702857e+00;1.347052e+01;-2.700197e+00;-2.259389e+00;8.049671e+00;-4.465374e+00;1.025445e+01;9.633260e-01;6.154009e+00;4.895597e+00;-2.834352e+00;-1.427931e+01
60;1.200000;-3.399313e+00;4.227887e+00;3.369043e+00;1.168066e+01;5.058129e-01;-8.906627e-01;9.786871e+00;-6.000970e+00;4.900167e+00;-3.724599e-02;4.703463e+00;3.690796e+00;-3.627069e+00;-1.580620e+01
61;1.220000;1.037194e+00;-1.719640e+00;-4.618691e+00;1.948757e-01;7.467946e+00;3.098514e+00;4.778972e+00;9.679180e-01;4.194432e+00;-5.291805e+00;-1.776716e+00;2.898161e+00;2.110826e+00;-1.014284e+01
62;1.240000;5.753045e+00;-4.529703e+00;-6.621397e+00;-2.248824e+00;1.028557e+01;2.473028e+00;1.526674e+00;5.570754e-01;2.754187e+00;-7.758289e+00;-3.151658e+00;2.226371e+00;1.187144e+00;-2.535164e+00
63;1.260000;8.381789e+00;-7.718765e+00;-8.552629e+00;-5.708113e-01;9.513120e+00;1.868749e+00;2.136003e+00;1.224039e+00;1.514673e-01;-8.001833e+00;-2.218513e+00;1.298523e+00;6.824608e-01;8.685913e-01
64;1.280000;9.728036e+00;-1.042864e+01;-8.619680e+00;1.155354e+00;7.428912e+00;3.664875e+00;1.785454e+00;2.856649e+00;-2.006883e+00;-6.654650e+00;-1.383183e+00;2.105940e+00;1.671744e+00;1.493843e+00
65;1.300000;9.777258e+00;-1.111297e+01;-9.068512e+00;1.394378e+00;5.022744e+00;3.563724e+00;2.240829e-01;4.203781e+00;-2.516746e+00;-6.081407e+00;-2.502589e+00;2.616148e+00;2.675376e+00;1.539413e+00
66;1.320000;1.014236e+01;-8.980405e+00;-1.031495e+01;1.113472e+00;4.024626e+00;2.333025e+00;-1.803543e+00;4.480000e+00;-1.631074e+00;-6.213525e+00;-4.549603e+00;2.019057e+00;2.624341e+00;1.209000e+00
67;1.340000;9.131621e+00;-5.067881e+00;-9.797722e+00;1.767895e+00;4.342083e+00;5.737557e-01;6.752238e-01;3.125349e+00;1.749916e+00;-5.201724e+00;-5.172166e+00;3.038933e+00;2.657559e+00;-6.526871e-01
68;1.360000;5.848701e+00;-4.844189e-01;-6.605583e+00;3.702344e+00;3.821016e+00;-3.236771e-01;5.084178e+00;2.607032e+00;4.634073e+00;-3.936746e+00;-2.507494e+00;2.613029e+00;2.024242e+00;-5.063286e+00
69;1.380000;-1.993501e+00;5.925758e-01;7.598732e-01;3.902981e+00;4.027295e+00;2.899885e+00;3.400761e+00;2.280492e+00;4.392141e+00;3.100128e-01;3.117960e+00;1.193374e+00;-3.684274e+00;-6.419403e+00
70;1.400000;-3.929603e+00;-3.181529e-02;-1.807272e-01;2.572667e+00;1.883124e+00;1.835057e+00;2.794735e+00;6.199900e-01;2.020757e+00;1.212306e+00;5.130321e+00;2.313729e+00;-3.532546e+00;-1.148239e+00
71;1.420000;-1.853762e-01;2.995690e+00;9.078770e-01;1.517834e+00;-4.943505e+00;-3.987936e+00;1.733687e+00;1.842439e-02;-1.911602e-01;-1.953716e-01;4.381401e+00;1.168351e+00;-5.102548e+00;2.026489e+00
72;1.440000;4.573966e+00;3.061174e+00;1.666184e+00;2.469219e+00;-9.424751e+00;-6.658661e+00;3.485529e+00;6.540207e-01;-7.429047e-01;1.029358e+00;3.607842e+00;1.252882e+00;-4.140334e+00;2.279808e+00
73;1.460000;7.874487e+00;1.766906e+00;3.500514e+00;3.185130e+00;-1.084944e+01;-6.719901e+00;3.383530e+00;9.903800e-01;-2.189395e+00;5.389400e+00;2.275925e+00;1.730429e+00;-2.133837e+00;7.816544e-01
74;1.480000;7.199676e+00;5.097977e+00;5.416914e+00;4.321620e+00;-1.086778e+01;-7.792017e+00;2.169393e+00;6.974163e-01;-2.550904e+00;5.743765e+00;4.006326e+00;2.022085e+00;-2.465256e+00;-1.691414e+00
75;1.500000;-2.525930e-01;1.200500e+01;6.799273e+00;2.933483e+00;-1.892298e+00;-1.468674e+01;3.265517e+00;-2.658948e+00;-3.123255e-01;3.283070e+00;7.756673e+00;9.827430e-01;-2.757169e+00;-3.805779e+00
76;1.520000;-1.102707e+01;1.046870e+01;1.429296e+00;-3.982830e+00;1.004130e+01;-5.815091e+00;2.448264e+00;-3.180768e+00;3.771820e-01;3.502078e+00;6.247005e+00;1.223772e-01;-4.079108e-01;-7.034912e-01
77;1.540000;-1.692632e+01;8.434940e+00;2.720906e+00;-8.718721e+00;1.239791e+01;-8.529687e-01;4.868801e+00;2.346283e-01;1.573512e+00;7.510544e+00;4.719562e+00;1.143300e+00;3.423993e+00;2.253273e+00
78;1.560000;-2.106561e+01;7.346397e+00;8.311737e+00;-1.128513e+01;9.215716e+00;9.920454e-01;7.756578e+00;4.116256e-01;4.806547e-01;1.296592e+01;4.563343e+00;-2.462267e+00;5.725651e+00;3.087311e+00
79;1.580000;-2.345803e+01;4.783762e+00;1.321892e+01;-1.028459e+01;4.403702e+00;-2.941484e-01;1.053692e+01;2.862381e+00;-9.825478e-01;1.704677e+01;7.174479e+00;-3.461214e+00;7.535028e+00;2.795708e+00
80;1.600000;-2.344508e+01;3.791145e+00;1.690486e+01;-7.977669e+00;1.606091e+00;-2.192226e+00;1.115245e+01;4.757171e+00;-2.584681e+00;1.765450e+01;8.953362e+00;-2.423692e+00;9.298738e+00;6.345901e-01
81;1.620000;-2.002340e+01;2.284972e+00;1.727643e+01;-4.101402e+00;5.266821e+00;1.772370e-01;1.168383e+01;4.137766e+00;-4.894190e+00;1.549546e+01;1.004786e+01;-6.621141e-01;9.738155e+00;-3.630142e+00
82;1.640000;-9.990699e+00;-4.554660e+00;5.191500e+00;-1.143475e-01;5.689539e+00;-1.420152e+00;1.022784e+01;6.816385e+00;-9.825354e-01;9.972839e+00;1.255456e+01;3.832653e-01;4.892645e+00;-4.344032e+00
83;1.660000;-4.280312e+00;-9.158569e+00;1.890776e+00;5.111637e-01;4.785349e+00;-5.004703e+00;1.491575e+01;5.813362e+00;-4.237089e-01;1.044800e+01;1.238491e+01;5.630312e+00;-1.912170e+00;-1.809181e+00
84;1.680000;-1.888993e+00;-8.049056e+00;4.822983e+00;-1.738129e-01;4.566025e+00;-3.859567e+00;1.760164e+01;2.002937e+00;-3.094739e+00;6.761814e+00;5.497365e+00;4.547078e+00;-5.838932e+00;1.409912e-01
85;1.700000;3.082521e+00;-5.299497e+00;3.444383e+00;-5.842493e+00;-9.407043e-03;-1.037034e+00;1.870581e+01;-2.667661e+00;-9.920180e+00;-1.417583e+00;-4.709976e+00;1.317223e+00;-2.445856e+00;1.661140e+00
86;1.720000;7.045381e+00;-6.122442e+00;1.098875e+00;-4.378250e+00;-2.054269e+00;2.272145e+00;1.761707e+01;-1.153288e+00;-1.131588e+01;-1.066378e+00;-4.474284e+00;-9.824381e-01;1.385846e+00;3.217407e+00
87;1.740000;8.017527e+00;-6.090943e+00;5.725622e-01;-3.521040e+00;-3.110532e+00;3.127540e+00;1.802022e+01;2.510226e+00;-1.161933e+01;1.124043e+00;-2.376175e+00;-1.150730e+00;1.938926e+00;3.518730e+00
88;1.760000;5.540980e+00;-3.030284e+00;4.029220e+00;-9.998283e+00;-7.225697e-01;2.448012e+00;1.373739e+01;4.182943e+00;-8.813266e+00;-2.497510e+00;2.964260e+00;-2.576035e+00;1.626348e-01;3.501450e+00
89;1.780000;1.436501e+00;2.043423e+00;7.911538e+00;-1.468602e+01;2.584383e+00;1.001805e+00;7.071103e+00;1.237587e+00;-5.184813e+00;-4.289337e+00;5.587469e+00;-7.429032e-01;-1.088641e+00;2.608482e+00
90;1.800000;7.833576e-01;6.215033e+00;1.215076e+01;-1.162965e+01;5.182980e+00;-1.967692e-01;-1.849248e+00;-5.215403e+00;-6.057140e+00;-2.635612e+00;8.182775e+00;2.908987e+00;-4.908094e-01;4.873276e-01
91;1.820000;3.655331e+00;8.154908e+00;1.301406e+01;-5.658535e+00;5.376205e-01;9.229674e-01;-5.674973e+00;-6.296656e+00;-5.695421e+00;5.812933e-01;8.304182e+00;4.591784e+00;3.941059e-01;-3.088234e+00
92;1.840000;6.043588e+00;6.245758e+00;1.150288e+01;2.948803e+00;-8.357177e+00;6.100250e+00;-1.002422e+01;-1.036443e+01;1.732849e+00;-2.016007e+00;7.611678e+00;2.932202e+00;-9.741020e-01;-5.911354e+00
93;1.860000;5.164942e+00;6.444195e+00;1.214396e+01;5.466911e+00;-7.274891e+00;4.843836e+00;-9.254966e+00;-1.098370e+01;2.870318e+00;-3.647281e+00;4.892031e+00;1.282109e+00;-2.034044e+00;-6.442818e+00
94;1.880000;5.964439e+00;7.330258e+00;1.061101e+01;5.676748e+00;-6.129155e+00;3.331992e+00;-7.731073e+00;-1.169537e+01;7.671604e-01;-4.394775e+00;5.263309e+00;1.173857e+00;-2.343420e+00;-6.167740e+00
95;1.900000;5.719189e+00;8.125835e+00;1.103034e+01;2.989639e+00;-2.305685e+00;-4.165707e-01;-5.659039e+00;-1.121562e+01;-6.035061e-01;-5.395865e-01;3.547650e+00;3.525382e+00;-2.277318e+00;-5.368057e+00
