frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.320000;-3.614108e+00;4.641336e+00;-1.004152e+01;4.698502e+00;4.575985e+00;2.600807e+00;6.951507e+00;-2.948933e+00;1.852931e+00;2.028489e+00;-3.475372e+00;-1.449756e+01;-6.020478e+00;-2.344643e+00
17;0.340000;-2.115576e+00;6.868152e+00;-8.115032e+00;6.428660e+00;3.246907e+00;-2.407614e+00;4.670317e+00;-5.910533e+00;-2.897701e-01;8.658922e-01;-4.326870e+00;-1.292999e+01;-4.640785e+00;-4.238670e+00
18;0.360000;-2.154636e-01;9.412315e+00;-3.399857e+00;5.743287e+00;8.704758e-02;-9.105408e+00;2.532425e-01;-1.237236e+01;-1.345512e+00;-1.977150e+00;-5.014926e+00;-7.742425e+00;-3.648424e+00;-5.381836e+00
19;0.380000;3.096380e+00;1.014093e+01;8.585472e-01;4.763321e+00;-4.083574e+00;-7.555417e+00;6.216927e-01;-1.213999e+01;5.287185e+00;-1.364186e+00;-1.733140e+00;-2.725998e+00;-2.205081e+00;-5.457314e+00
20;0.400000;6.206855e+00;6.607991e+00;-1.895472e+00;-1.396236e-01;-1.190100e+01;-1.424367e+00;-2.485991e-01;-4.770116e+00;7.731813e+00;-2.947684e+00;3.281310e+00;-4.259098e-01;-5.188422e+00;-4.258392e+00
21;0.420000;6.463528e+00;3.967518e+00;-4.522121e+00;-4.273500e+00;-1.374364e+01;1.891411e+00;-3.642062e+00;2.151654e-01;1.057566e+01;-4.093697e+00;4.198008e+00;-6.859961e-01;-9.112198e+00;-3.791328e+00
22;0.440000;4.157350e+00;3.951710e+00;-3.480711e+00;-8.392933e+00;-9.484091e+00;2.893758e+00;-4.194492e+00;1.167881e+00;1.450289e+01;-2.643038e+00;-1.713890e+00;-1.420161e+00;-1.370974e+01;-4.478905e+00
23;0.460000;1.678339e+00;4.519992e+00;-1.675587e-01;-8.440237e+00;-4.667927e+00;5.122447e-01;-9.153289e+00;-3.599673e+00;1.384382e+01;2.270753e+00;-7.454165e+00;-4.626102e+00;-1.927875e+01;-3.729080e+00
24;0.480000;3.244721e+00;7.376566e+00;2.099389e+00;-6.956640e+00;-2.895416e+00;1.087582e+00;-9.383050e+00;-6.949488e+00;1.245942e+01;6.103952e+00;-6.409556e+00;-5.190917e+00;-1.953705e+01;-2.849617e+00
25;0.500000;4.891646e+00;9.401851e+00;2.393886e+00;-6.258307e+00;-2.019323e+00;2.951734e+00;-6.454766e+00;-9.047736e+00;1.014881e+01;5.940224e+00;-5.434673e+00;-7.876248e+00;-1.817166e+01;-5.176239e+00
26;0.520000;6.431659e+00;9.806502e+00;1.519633e+00;-5.281204e+00;-1.022033e+00;1.404405e+00;-3.661747e+00;-7.192701e+00;9.950506e+00;1.701779e+00;-4.848506e+00;-1.236732e+01;-1.765234e+01;-9.788094e+00
27;0.540000;3.376329e+00;1.272252e+01;1.756470e+00;-1.073940e+00;3.856832e+00;-6.142741e+00;7.407736e+00;-5.383073e+00;1.253430e+01;9.759999e-01;1.443413e+00;-1.396509e+01;-1.839332e+01;-1.055235e+01
28;0.560000;-2.158298e-01;1.355110e+01;1.017498e+00;2.058825e+00;-7.383819e-01;-1.304279e+01;1.374099e+01;-2.435946e+00;7.476355e+00;1.530129e+00;6.625219e+00;5.740738e-02;4.507565e-01;-4.089333e+00
29;0.580000;-1.190444e+00;9.137846e+00;-2.961792e+00;-6.120739e-01;2.477566e+00;-7.672878e+00;6.576509e+00;-9.859017e+00;2.324769e+00;-1.431825e+00;1.113419e+01;8.514273e+00;7.039461e+00;2.790451e-01
30;0.600000;-7.269011e-01;4.961151e+00;-3.444366e+00;-6.391544e+00;7.947406e+00;3.660647e+00;-1.608043e+00;-1.024113e+01;3.495550e-01;-2.852641e+00;1.569165e+01;1.071414e+01;6.922963e+00;2.483742e+00
31;0.620000;2.285385e-02;1.016890e+00;-2.728493e+00;-1.101274e+01;1.020771e+01;1.207186e+01;-4.645641e+00;-4.770646e+00;-1.956006e+00;-6.745834e-01;1.419559e+01;8.830490e+00;4.702623e+00;2.386154e+00
32;0.640000;-5.227804e-01;-1.483741e+00;-2.253347e+00;-1.385831e+01;1.123381e+01;1.532472e+01;-2.965660e+00;-1.785655e+00;-3.717008e+00;-1.592011e+00;1.384568e+01;5.838623e+00;1.611873e+00;6.086273e-01
33;0.660000;4.820518e-01;-1.672186e+00;3.453731e+00;-1.341230e+01;1.585159e+01;1.993021e+01;-1.173662e+00;7.887757e-01;-4.767625e+00;-6.922199e+00;1.264091e+01;4.238526e+00;1.917489e+00;3.994217e-01
34;0.680000;-1.005665e+00;-5.086765e+00;3.161980e+00;-1.378709e+01;1.785519e+01;2.082515e+01;-4.293136e+00;2.197356e-01;-3.433965e+00;-7.704119e+00;1.075171e+01;6.412225e+00;4.177027e+00;2.507706e-01
35;0.700000;-1.676323e+00;-6.298000e+00;3.445004e+00;-1.101389e+01;2.193422e+01;2.300389e+01;-6.870973e+00;-4.967599e-01;-2.152147e+00;-5.703834e+00;9.930536e+00;8.303297e+00;2.893472e+00;-3.115845e-02
36;0.720000;-1.628648e+00;-7.230339e+00;3.984984e+00;-7.919144e+00;2.305730e+01;1.929726e+01;-1.088871e+01;2.402919e+00;-1.696257e+00;-3.594173e+00;1.000068e+01;1.076659e+01;2.001750e+00;9.546127e-01
37;0.740000;-3.346301e+00;-8.899741e+00;2.111443e+00;-7.588564e+00;2.218624e+01;1.693997e+01;-1.343031e+01;3.254460e+00;-5.128619e+00;-2.931377e+00;1.032100e+01;1.448610e+01;4.524470e+00;1.160576e+00
38;0.760000;-2.627913e+00;-5.996819e+00;2.008759e+00;-5.888733e+00;1.751499e+01;1.187708e+01;-1.200069e+01;3.745005e+00;-6.247094e+00;-1.490906e+00;1.052487e+01;1.536865e+01;5.853935e+00;1.945641e+00
39;0.780000;-1.320962e+00;-5.013848e+00;-6.266403e-02;-8.065678e+00;8.624988e+00;2.780877e+00;-1.216641e+01;3.741412e+00;-8.704731e+00;7.310444e-01;1.014717e+01;1.443474e+01;8.182751e+00;2.014404e+00
40;0.800000;-3.237629e-02;-5.468237e+00;-1.734243e+00;-1.129022e+01;3.579152e+00;-3.234631e+00;-1.385671e+01;6.515846e-01;-1.131408e+01;4.011728e+00;9.990728e+00;9.829021e+00;9.727042e+00;4.956970e-01
41;0.820000;2.086341e+00;-3.937870e+00;1.036920e+00;-9.093519e+00;1.479313e+00;-4.674164e+00;-1.053221e+01;-2.448621e+00;-9.581083e+00;5.658409e+00;9.123507e+00;2.730489e+00;9.972143e+00;-7.957535e-01
42;0.840000;2.362088e+00;-2.742146e+00;-8.916197e-01;-3.777893e+00;-6.662685e+00;-5.036393e+00;-5.186402e+00;-7.830426e-01;-1.010692e+01;6.895632e+00;4.464632e+00;-3.050730e+00;6.328322e+00;-3.004608e-01
43;0.860000;3.216106e+00;-3.390131e-01;-2.127131e+00;-5.910492e-01;-9.991899e+00;-4.368300e+00;-1.298712e+00;4.102778e+00;-4.998155e+00;4.970712e+00;3.980099e+00;-5.344709e+00;2.108949e+00;-3.959656e-03
44;0.880000;3.700809e+00;2.950348e+00;-1.779986e+00;-1.589283e+00;-8.783041e+00;-4.755463e+00;-1.323452e+00;8.092160e+00;2.152157e+00;1.693157e+00;3.356553e+00;-4.592093e+00;-1.760656e+00;-9.604568e-01
45;0.900000;2.648674e+00;2.929426e+00;-3.328741e+00;-6.841654e+00;-7.097643e+00;-4.936509e+00;-6.478137e+00;8.262517e+00;6.915570e+00;9.410498e-01;2.603711e+00;-4.855261e+00;-5.429334e+00;-2.620125e+00
46;0.920000;8.668032e-01;1.464464e+00;-5.381790e+00;-8.702826e+00;-3.692374e-01;2.278757e-01;-7.654086e+00;5.863197e+00;9.051475e+00;5.463824e+00;1.427850e+00;-6.380672e+00;-9.717566e+00;-1.876076e+00
47;0.940000;-5.619602e-01;5.671959e-01;-4.364914e+00;-5.478672e+00;5.450178e+00;3.294189e+00;-6.918084e+00;6.216910e+00;7.200662e+00;7.775576e+00;-5.706272e-01;-4.740773e+00;-1.146133e+01;5.998383e-01
48;0.960000;-1.382340e+00;1.699419e-01;-3.691147e+00;-2.745062e+00;6.635865e+00;4.695274e+00;-6.956527e+00;7.104345e+00;5.058978e+00;9.402667e+00;-4.480337e+00;-5.074183e+00;-9.897867e+00;1.802757e+00
49;0.980000;-2.155459e+00;5.405340e-01;-3.417801e+00;-1.803104e+00;6.325937e+00;3.036542e+00;-8.622893e+00;9.848883e+00;3.012913e+00;9.312828e+00;-6.997649e+00;-4.616559e+00;-8.093052e+00;2.224770e+00
50;1.000000;-2.404881e+00;1.190569e+00;-4.727478e+00;-1.516384e+00;5.478125e+00;-3.507204e-01;-1.103225e+01;9.907829e+00;2.243824e+00;9.765796e+00;-5.569324e+00;-3.726932e+00;-8.357567e+00;1.695717e+00
51;1.020000;-4.027109e-01;3.033779e+00;-4.895483e+00;-3.555031e-01;3.686658e+00;-3.719917e+00;-1.290109e+01;4.433871e+00;1.136742e-01;9.304819e+00;-3.971536e+00;-4.942184e+00;-9.444057e+00;4.847870e-01
52;1.040000;2.072909e+00;5.817357e+00;-1.020518e+00;9.135513e-01;4.087845e+00;-3.003722e+00;-1.209010e+01;-1.308172e+00;-2.618609e+00;5.899032e+00;-3.226714e+00;-7.322373e+00;-9.458662e+00;-2.189110e+00
53;1.060000;3.441566e+00;6.944977e+00;4.940732e+00;5.756016e-01;2.589017e+00;-5.800580e+00;-7.541751e+00;-2.498005e+00;-4.748687e+00;2.574911e+00;-3.201339e+00;-1.093967e+01;-7.672601e+00;-5.730782e+00
54;1.080000;-5.320854e-01;1.441029e+01;-1.944650e+00;6.527020e+00;4.563766e-01;-7.074941e+00;6.089916e-01;-5.521437e+00;5.693160e+00;-2.254245e+00;2.421284e+00;-1.374441e+01;-5.676895e+00;-5.371872e+00
55;1.100000;-1.847484e+00;1.567239e+01;-7.049459e+00;7.320407e+00;-4.924822e-02;-2.536180e+00;5.398465e+00;-4.371019e+00;9.291417e+00;-5.549129e+00;4.183477e+00;-7.560700e+00;1.698457e+00;-1.564926e+00
56;1.120000;-2.217520e+00;1.221397e+01;-7.277262e+00;2.091496e+00;2.214595e+00;1.244479e+00;6.452426e+00;1.015396e+00;8.144390e+00;-7.578861e+00;3.828174e+00;-3.737509e+00;5.284492e+00;1.883919e+00
57;1.140000;-1.589072e+00;6.686637e+00;-5.204151e+00;-4.155376e+00;4.736655e+00;4.361192e+00;7.383709e+00;5.639987e+00;6.001331e+00;-9.107674e+00;-5.754261e-01;-1.525106e+00;7.427154e+00;2.986244e+00
58;1.160000;-7.136745e-01;-1.702353e+00;-5.575293e+00;-1.096656e+01;7.887271e+00;4.015576e+00;8.584017e+00;3.219919e+00;3.720571e+00;-8.381464e+00;-3.914964e+00;-2.958350e-01;5.671421e+00;1.820557e+00
59;1.180000;6.482639e-01;-5.047905e+00;-5.711718e+00;-8.893497e+00;1.004827e+01;6.221035e+00;1.064727e+01;2.101824e+00;1.883132e+00;-7.921532e+00;-1.997022e+00;-1.681320e+00;2.920244e+00;1.392258e+00
60;1.200000;1.592775e+00;-5.013793e+00;-5.222303e+00;-2.214012e+00;1.063779e+01;8.457802e+00;7.049667e+00;8.430933e+00;-2.908182e-01;-3.221970e+00;1.101370e-01;-2.471430e+00;2.997690e+00;1.354774e+00
61;1.220000;1.498913e+00;-4.300253e+00;-1.858896e+00;6.136686e+00;8.974773e+00;2.701864e+00;1.998559e+00;1.418667e+01;-2.640134e+00;-1.605431e+00;-3.365888e+00;1.802814e-01;3.289875e+00;2.192383e+00
62;1.240000;1.132376e+00;-3.101502e+00;6.453409e-01;7.470739e+00;3.508556e+00;-7.300684e+00;-4.321432e-01;1.712923e+01;-1.221646e+00;-1.138921e+00;-6.426764e+00;3.349078e+00;5.409856e+00;2.363274e+00
63;1.260000;1.469191e+00;-2.195658e+00;1.526465e+00;4.594662e+00;-1.626038e+00;-1.325679e+01;-1.327007e+00;1.548091e+01;-1.763529e+00;-2.272209e+00;-6.226187e+00;6.444263e+00;7.196951e+00;9.587097e-01
64;1.280000;1.527814e+00;-1.619644e+00;5.455568e+00;3.872789e+00;-6.026506e+00;-1.416864e+01;1.257924e+00;1.129626e+01;-5.337949e+00;-1.667967e+00;8.805857e-01;5.084837e+00;7.024427e+00;-4.163437e-01
65;1.300000;-1.167427e+00;-1.694916e+00;7.325278e+00;3.158049e+00;-1.400204e+01;-1.591972e+01;3.193487e+00;1.000973e+01;-1.033165e+01;-2.638532e+00;4.116639e+00;7.485404e+00;4.252655e+00;-4.375381e-01
66;1.320000;-1.731405e+00;-2.322018e+00;8.200689e+00;7.792501e+00;-1.367618e+01;-1.424775e+01;6.677759e+00;1.153146e+01;-1.188981e+01;-5.057624e+00;-1.059475e-01;1.075988e+01;3.636545e+00;3.233414e-01
67;1.340000;-6.668768e-01;-3.887089e+00;4.355036e+00;8.305283e+00;-1.105681e+01;-1.323963e+01;5.421717e+00;8.159144e+00;-1.038504e+01;-4.688750e+00;-3.869475e+00;9.138670e+00;3.577270e+00;1.990509e-01
68;1.360000;2.980793e+00;-1.659137e+00;2.814883e+00;7.513675e+00;-6.597889e+00;-1.061567e+01;2.393401e+00;3.012816e+00;-4.445398e+00;-3.196849e+00;-5.053905e+00;4.322724e+00;1.911398e+00;-5.432739e-01
69;1.380000;3.558047e+00;7.344499e-01;2.228524e+00;6.341803e+00;-6.185991e+00;-1.092135e+01;3.787794e-01;-2.315672e+00;-4.274217e+00;-2.293496e+00;-4.109303e+00;-4.913945e+00;1.249677e+00;-2.319206e+00
70;1.400000;1.236193e+00;4.343942e+00;1.498509e+00;9.005663e+00;-6.367801e+00;-1.267068e+01;6.544876e-02;-1.114153e+00;-5.018085e+00;-3.416077e+00;-2.939404e+00;-1.089882e+01;1.149441e+00;-4.403122e+00
71;1.420000;1.632503e+00;3.843317e+00;-2.770147e+00;1.053958e+01;5.562062e-01;-1.066677e+00;3.940037e+00;-3.618453e+00;7.086725e-01;-1.628533e+00;-1.696814e+00;-1.213914e+01;-2.085007e+00;-2.466354e+00
72;1.440000;2.026058e+00;-5.489150e+00;-7.199209e+00;5.656199e+00;-1.005344e-01;2.552308e+00;2.087772e+00;-7.687554e+00;-1.490359e+00;-3.085635e+00;-5.724608e+00;-1.339811e+01;8.672903e-01;1.390549e+00
73;1.460000;9.652481e-01;-1.248830e+01;-6.479628e+00;3.147690e+00;2.400048e+00;5.159417e+00;1.406672e+00;-3.122382e+00;-8.019304e+00;-1.875951e+00;-8.157892e+00;-8.149182e+00;4.612292e+00;4.202087e+00
74;1.480000;-2.046990e+00;-1.516187e+01;-6.186216e+00;2.262264e+00;2.195813e+00;4.444269e+00;4.620601e+00;4.548676e-01;-1.148130e+01;6.555346e-01;-7.972649e+00;1.612892e-01;2.295766e+00;5.601692e+00
75;1.500000;-4.624753e+00;-1.493828e+01;-4.290644e+00;3.414553e+00;8.057151e-01;2.685251e+00;1.141730e+01;2.121759e+00;-1.091758e+01;4.701888e+00;-4.966185e+00;6.553321e+00;-3.758544e+00;5.721817e+00
76;1.520000;-5.059344e+00;-1.139889e+01;9.038010e-01;6.776849e+00;9.495096e-01;3.266734e+00;2.063897e+01;3.299791e+00;-8.686802e+00;7.200507e+00;-3.751185e+00;7.157349e+00;-1.001995e+01;5.575264e+00
77;1.540000;-6.591655e+00;-1.116788e+01;1.123471e+00;5.609621e+00;-4.088936e-01;8.794246e-01;2.104415e+01;2.863203e+00;-9.039038e+00;4.999371e+00;-3.724673e+00;4.871379e+00;-1.200476e+01;4.787575e+00
78;1.560000;-6.313699e+00;-1.017779e+01;4.374254e+00;1.006373e+01;3.163445e+00;4.279371e+00;2.128665e+01;7.656515e+00;-8.218019e+00;1.777524e+00;-5.688272e-01;6.719887e+00;-1.017645e+01;5.547905e+00
79;1.580000;-6.939267e+00;-1.328310e+01;4.081657e+00;1.140873e+01;2.754503e+00;5.614837e+00;1.668569e+01;8.274817e+00;-7.931868e+00;-1.380263e+00;2.272343e+00;7.579497e+00;-8.610678e+00;6.632233e+00
80;1.600000;-6.995034e+00;-1.677419e+01;1.807278e+00;7.999336e+00;-2.750015e-02;4.316578e+00;1.133097e+01;5.891223e+00;-7.994377e+00;-4.003511e+00;4.458503e+00;8.435584e+00;-5.885029e+00;7.148529e+00
81;1.620000;-4.221158e+00;-1.628510e+01;-2.115898e-01;3.575283e+00;-5.065735e+00;2.366600e-01;7.228081e+00;3.605112e+00;-5.979079e+00;-4.805427e+00;5.501661e+00;8.890686e+00;-3.585140e+00;7.316139e+00
82;1.640000;-5.415335e-01;-1.292228e+01;-1.097460e-01;1.624693e+00;-7.329979e+00;-2.682119e+00;3.296228e+00;1.413517e-01;-4.186798e+00;-4.630875e+00;3.059646e+00;7.791122e+00;-2.697587e+00;6.267410e+00
83;1.660000;2.689805e+00;-7.320305e+00;4.427301e+00;3.910044e+00;-3.727965e+00;-1.130020e+00;3.029882e+00;-2.122967e-01;-9.195690e-01;-4.225551e+00;3.676920e+00;8.482056e+00;1.275059e+00;3.827965e+00
84;1.680000;3.058684e+00;-4.908510e+00;7.795432e+00;5.918719e+00;-4.577507e+00;-3.264644e+00;2.065468e+00;-2.896522e+00;-3.764078e+00;-7.911891e+00;4.693257e+00;8.087437e+00;5.392252e+00;1.210022e-01
85;1.700000;2.714662e+00;-2.702259e+00;7.559754e+00;6.539258e+00;-7.079301e+00;-5.760784e+00;4.078299e+00;-4.152408e+00;3.488827e-01;-1.170383e+01;5.032921e+00;5.707470e+00;7.591737e+00;-2.155350e+00
86;1.720000;2.296985e+00;-2.722692e-01;8.010775e+00;5.057240e+00;-1.161360e+01;-5.792161e+00;6.549421e+00;-5.809947e+00;6.088627e+00;-9.049898e+00;3.649969e+00;1.949038e+00;1.073727e+01;-2.364578e+00
87;1.740000;1.639519e-01;6.944327e-01;9.013794e+00;1.613277e+00;-1.486396e+01;-1.540178e+00;5.616006e+00;-7.558576e+00;3.227942e+00;-5.704443e+00;2.698204e+00;-9.126983e-01;1.475688e+01;-1.426125e+00
88;1.760000;-2.328848e+00;3.299309e+00;8.505800e+00;2.907696e-01;-1.480792e+01;2.669855e+00;2.623367e+00;-7.575428e+00;-3.477879e-01;-4.358412e+00;2.834163e-01;7.854536e-01;1.747121e+01;-1.196060e+00
89;1.780000;-3.965915e+00;6.358727e+00;7.341387e+00;-3.546400e+00;-1.430618e+01;7.588920e+00;-2.870890e+00;-6.990581e+00;9.618664e-01;-3.967357e+00;3.821187e-01;5.577141e+00;1.858515e+01;-1.419373e+00
90;1.800000;-4.897542e+00;7.329013e+00;7.125885e+00;-6.175034e+00;-1.308294e+01;1.323843e+01;-6.981494e+00;-6.395824e+00;3.185972e+00;-3.122283e+00;2.074208e+00;4.719335e+00;1.559071e+01;-1.048782e+00
91;1.820000;-5.728330e+00;5.617561e+00;5.640285e+00;-4.238911e+00;-1.283839e+01;1.346504e+01;-3.905920e+00;-6.225840e+00;-2.247744e-01;-2.305146e+00;7.490460e+00;3.753172e+00;1.232397e+01;-1.061020e-01
92;1.840000;-5.508857e+00;3.911941e+00;3.854278e+00;-6.121197e-01;-1.206041e+01;8.800769e+00;8.170786e-01;-6.613356e+00;-3.012253e+00;-2.700596e+00;1.211029e+01;6.907846e+00;1.120116e+01;6.661224e-02
93;1.860000;-4.422921e+00;1.956755e+00;6.284428e-01;1.019232e+00;-1.249656e+01;2.002403e+00;2.809393e+00;-5.187730e+00;-2.094092e+00;-2.181810e+00;1.506903e+01;1.286005e+01;1.151313e+01;-1.096130e+00
94;1.880000;-2.129560e+00;1.250484e+00;9.909735e-01;9.837189e-01;-7.950573e+00;-5.383440e+00;-3.185234e-01;-6.015476e-01;7.793341e-01;-4.243238e+00;9.197633e+00;1.723198e+01;1.412340e+01;-1.572952e+00
95;1.900000;3.518353e-01;-1.653186e+00;4.993296e+00;1.839090e+00;1.703750e+00;-7.850029e+00;3.028417e+00;5.348274e+00;-2.958549e+00;-2.659464e+00;1.440334e+00;1.789136e+01;1.957910e+01;3.392487e-01
