frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
24;0.480000;2.037497e+00;2.005405e+00;-2.420582e+00;-2.262610e+00;-4.228005e+00;1.558514e+01;-7.227552e+00;-3.090616e+00;-2.765494e+00;-1.544821e+01;-6.440973e+00;6.820379e+00;-1.307163e+00;6.859894e-01
25;0.500000;4.072851e+00;-4.472241e-01;-3.174580e+00;-1.042988e+00;-9.421643e+00;1.227327e+01;-6.812151e+00;-4.783905e+00;-5.966262e+00;-2.032304e+01;-7.622130e+00;5.242624e+00;1.563999e+00;-1.321678e+00
26;0.520000;6.395239e+00;-4.100823e-01;8.310547e-01;4.361316e+00;-5.244100e+00;1.558886e+01;5.309963e-02;-6.460949e+00;-5.018180e+00;-1.137237e+01;-1.092613e+00;-7.594967e-02;6.203192e+00;-2.741875e+00
27;0.540000;5.291333e+00;-1.728778e+00;-1.887531e-01;1.894793e+00;-1.784315e-01;7.272386e+00;-4.973028e+00;-9.685587e+00;-7.538917e+00;1.550384e+00;-2.935457e-02;-4.375546e+00;1.009617e+00;-7.391891e-01
28;0.560000;3.063695e+00;-2.820942e+00;-4.281265e+00;1.481093e+00;8.253174e-01;2.106839e+00;-1.012973e+01;-6.569128e+00;-5.464549e+00;6.232319e+00;-4.130778e+00;-6.348148e+00;-1.644659e-01;2.073296e+00
29;0.580000;8.537693e-01;-3.925196e+00;-3.476644e+00;4.783829e+00;-5.930862e-01;1.073579e+00;-7.247619e+00;-1.890856e+00;1.097097e-01;9.462450e+00;-5.044131e+00;-6.995924e+00;1.387594e+00;3.859192e+00
30;0.600000;3.060102e-01;-4.917587e+00;-1.837095e+00;8.577604e+00;-4.147822e+00;-3.232636e+00;-5.560351e+00;-2.811344e+00;4.766598e-01;7.436224e+00;-5.716236e+00;-6.725754e+00;2.113562e+00;3.816330e+00
31;0.620000;1.077371e+00;-4.982186e+00;-5.936966e-01;1.223734e+01;-6.162158e+00;-4.909144e+00;-3.926755e+00;-6.799738e+00;2.124110e+00;4.605111e+00;-4.896508e+00;-2.723916e+00;5.901506e+00;3.258774e+00
32;0.640000;-5.813465e-01;-3.877330e+00;3.223073e+00;9.540758e+00;-3.971532e+00;-5.671763e+00;-8.765528e+00;-4.040672e+00;-1.063210e+00;8.073652e-02;-2.558337e+00;-8.243763e+00;6.064332e+00;3.682701e+00
33;0.660000;-1.036411e+00;-7.030973e-01;8.499311e+00;9.740404e+00;3.026602e+00;-4.311540e+00;-9.290598e+00;1.640089e+00;-2.087347e+00;5.489322e-01;-1.945748e-01;-8.663738e+00;4.970616e+00;2.873901e+00
34;0.680000;-5.670805e-01;2.311753e+00;1.104228e+01;8.604323e+00;7.930796e+00;-3.188905e+00;-1.077757e+01;5.288114e+00;-4.055524e+00;-3.862512e-02;3.103132e-01;-7.827204e+00;3.457623e+00;-1.380569e+00
35;0.700000;2.350276e+00;2.929625e+00;1.067302e+01;8.996839e+00;1.303449e+01;3.533592e-01;-1.164943e+01;7.244322e+00;-4.863386e-01;2.487163e+00;4.721153e-01;-9.037125e+00;2.960587e+00;-8.981766e+00
36;0.720000;-4.155893e+00;4.392451e+00;1.043299e+01;7.100562e+00;3.109195e+00;-1.103145e+01;5.146141e+00;-6.826305e-01;9.361197e+00;-8.044546e-01;-4.761009e+00;7.590517e+00;2.956002e+00;-5.051956e+00
37;0.740000;-4.820190e+00;3.661419e+00;7.918844e+00;3.968082e+00;-4.278451e+00;-1.668463e+01;5.220244e+00;2.555204e+00;9.194998e+00;-6.434107e-01;-1.371117e+00;1.346596e+01;5.367908e+00;2.118965e+00
38;0.760000;-4.057377e+00;8.774164e-01;4.639242e+00;1.993943e+00;-7.261334e+00;-1.736331e+01;4.494317e+00;5.149011e+00;8.390545e+00;-1.448784e+00;-1.522791e+00;1.203383e+01;5.058650e+00;5.445549e+00
39;0.780000;-3.636089e+00;-2.469328e+00;2.593890e+00;-9.630175e-01;-1.107753e+01;-1.540835e+01;4.502478e+00;8.713020e+00;8.727796e+00;8.561349e-02;-1.983811e+00;8.733007e+00;2.241951e+00;5.547684e+00
40;0.800000;-3.549286e+00;-4.288083e+00;3.536744e-01;-3.256903e+00;-1.247206e+01;-1.124623e+01;5.649151e+00;1.290232e+01;9.114941e+00;2.749865e+00;-3.054548e+00;5.058912e+00;-3.064977e+00;3.461311e+00
41;0.820000;-1.306927e+00;-3.589350e+00;-6.328726e-02;-2.488699e+00;-1.099043e+01;-8.220279e+00;2.296230e+00;1.565225e+01;9.398088e+00;4.640420e+00;-2.058940e+00;7.953277e+00;-2.985675e+00;1.600327e+00
42;0.840000;-3.777723e-01;-6.085321e+00;2.363413e+00;-1.410990e-01;-9.499188e+00;-7.469892e+00;3.859789e+00;1.479862e+01;5.191759e+00;8.160431e-01;-3.943585e+00;1.428556e+01;-2.910390e+00;1.012802e+00
43;0.860000;-2.111262e+00;-1.000186e+01;-8.488388e-01;-3.141971e+00;-1.445544e+01;-1.033699e+01;6.235799e+00;1.267836e+01;-6.537447e-01;3.737762e-01;-1.074325e+01;1.314923e+01;-1.071681e+01;2.499397e+00
44;0.880000;-1.100661e+00;-7.476108e+00;2.309880e-01;8.214617e-01;-1.229156e+01;-9.935494e+00;9.797568e+00;1.383339e+01;-6.644316e-01;1.546429e+00;-1.112941e+01;1.045193e+01;-1.255719e+01;4.384033e+00
45;0.900000;-1.088466e+00;-3.408835e+00;1.453498e+00;3.925461e+00;-7.365392e+00;-1.025109e+01;9.337266e+00;1.370734e+01;-7.735615e-01;-1.089750e+00;-7.093092e+00;6.615361e+00;-8.788392e+00;4.087471e+00
46;0.920000;-3.395742e+00;2.376139e+00;3.740672e+00;6.039014e+00;-2.850227e-01;-5.752889e+00;7.186028e+00;1.268501e+01;1.446576e+00;-3.375041e+00;-2.004496e+00;6.277492e+00;-5.099991e+00;2.266838e+00
47;0.940000;-6.956636e+00;4.222612e+00;4.092245e+00;4.246928e+00;1.271653e+00;-2.089395e+00;4.476981e+00;8.962906e+00;2.763930e+00;4.118865e-01;-1.814245e+00;3.423503e+00;-6.036206e+00;2.178421e-01
48;0.960000;-9.792482e+00;2.378275e+00;2.132706e+00;2.101152e+00;1.625152e+00;-8.757591e-01;3.200321e+00;7.902415e+00;2.906898e+00;1.001330e+00;-3.350605e+00;2.445606e+00;-3.937181e+00;-1.457977e+00
49;0.980000;-1.068275e+01;2.158919e+00;2.971066e+00;3.934959e+00;4.037613e+00;2.959251e-03;3.685013e+00;8.197330e+00;1.353168e-01;8.792782e-02;-2.885807e+00;3.165725e+00;-1.972373e+00;-1.297653e+00
50;1.000000;-6.197371e+00;3.927786e+00;-4.743838e-01;-1.143878e+00;6.963596e-01;1.607236e+00;5.836167e+00;1.082035e+01;-1.893985e+00;-3.593574e+00;-5.511801e+00;9.619246e-01;-4.146620e+00;1.378220e+00
51;1.020000;-8.053188e-01;3.576680e+00;-6.891685e+00;-5.649048e+00;9.989271e-01;5.502605e+00;7.268193e+00;1.058081e+01;-9.645996e-01;-1.884130e+00;-3.505538e+00;-3.089724e+00;-7.532841e+00;2.103157e+00
52;1.040000;3.577470e+00;-2.733941e+00;-1.433142e+01;-4.696279e+00;2.360104e+00;5.803595e+00;4.848309e+00;9.127127e+00;2.866739e+00;1.718079e-01;5.675474e+00;-1.628258e+01;-1.074550e+01;1.228172e+00
53;1.060000;3.095739e+00;-1.107659e+01;-1.765379e+01;-2.255984e+00;6.268406e-02;3.973598e+00;1.562918e+00;6.465989e+00;6.051238e+00;-1.400870e+00;7.738853e+00;-2.566741e+01;-1.247498e+01;1.069351e+00
54;1.080000;1.877229e+00;-1.198140e+01;-1.450784e+01;1.602819e+00;2.649552e+00;1.009531e+00;-1.505637e-01;7.413427e+00;7.948110e+00;3.283455e+00;3.704423e+00;-2.298037e+01;-8.581713e+00;1.962944e+00
55;1.100000;8.386211e-01;-9.748831e+00;-8.844145e+00;4.680403e+00;2.263707e+00;-3.358628e+00;-9.415278e-01;1.093701e+01;9.341137e+00;2.104668e+00;-4.278336e-01;-1.548452e+01;-5.152581e+00;2.544655e+00
56;1.120000;9.846582e-01;-5.929867e+00;-2.939990e+00;4.767368e+00;1.671827e+00;-6.095803e+00;-2.166327e+00;1.216916e+01;5.655409e+00;-5.039840e+00;-3.603485e+00;-8.344292e+00;-4.087654e+00;1.457443e+00
57;1.140000;2.245524e+00;-3.058990e+00;9.522748e-01;2.869526e+00;5.700281e+00;-7.495629e+00;-7.285971e+00;7.017484e+00;2.787523e-01;-5.487430e+00;-4.981256e-01;-4.168890e+00;-5.111928e+00;-1.100220e+00
58;1.160000;4.557813e+00;7.807016e-03;3.084032e+00;-2.568158e+00;1.059303e+01;-1.008321e+01;-7.931815e+00;1.169573e+00;-1.104558e+00;-1.099525e+00;-3.679101e+00;-4.922415e+00;-6.520089e+00;-3.390381e+00
59;1.180000;2.472927e+00;4.726111e+00;6.915854e+00;-1.510975e+00;1.143004e+01;-1.275926e+01;-2.829595e+00;-2.212227e+00;5.160904e-02;8.487732e-01;-4.703785e+00;-4.204050e+00;-7.499639e+00;-2.779198e+00
60;1.200000;1.197681e-01;7.107503e+00;1.006823e+01;7.573071e-01;1.121110e+01;-1.111788e+01;-9.742093e-01;-1.394901e-01;-6.913290e-01;-6.681068e-01;-4.921615e+00;-1.574778e+00;-8.093693e+00;-3.393471e+00
61;1.220000;-3.605812e+00;1.178762e+01;1.111947e+01;6.145057e+00;9.206694e+00;-6.401807e+00;-1.485492e+00;4.367266e+00;3.231764e-01;-1.729356e+00;-4.609688e+00;-5.358028e-01;-6.604400e+00;-4.743027e+00
62;1.240000;-8.953913e+00;1.695610e+01;8.562723e+00;8.356528e+00;1.009102e+01;-1.835723e+00;-5.650578e-01;5.237074e+00;1.267012e+00;-8.446212e-01;-3.806949e+00;-1.337343e+00;-5.306410e+00;-5.281296e+00
63;1.260000;-1.447980e+01;1.704246e+01;7.079695e+00;9.399129e+00;9.334003e+00;1.563587e-01;1.197971e+00;5.683132e+00;1.064300e+00;6.331236e-01;-3.098216e+00;-8.403444e-01;-5.553321e+00;-5.655319e+00
64;1.280000;-1.667284e+01;1.388420e+01;7.849854e+00;1.011980e+01;1.188721e+01;7.421582e+00;9.698032e+00;1.129671e+01;3.431882e+00;1.880214e+00;-3.455820e-01;5.701235e+00;1.843831e+00;-3.717758e+00
65;1.300000;-1.967734e+01;1.030376e+01;7.829691e+00;5.641911e+00;1.091660e+01;2.124753e+00;5.136000e+00;1.026516e+01;-1.355859e+00;-6.713204e-01;2.265786e+00;8.576558e+00;3.976969e+00;-1.931755e+00
66;1.320000;-1.585957e+01;1.078140e+01;5.153572e+00;-3.033282e+00;6.515662e+00;-4.609115e+00;1.907167e+00;9.862567e+00;-3.334966e+00;-7.851821e+00;-5.367269e+00;3.998055e+00;7.142440e+00;2.508949e+00
67;1.340000;-1.052797e+01;7.676800e+00;5.304637e-01;-6.664773e+00;6.296830e+00;-7.161845e+00;-4.431362e-01;7.667761e+00;-2.068415e-01;-5.253511e+00;-9.564672e+00;-3.889899e+00;5.782432e+00;5.382233e+00
68;1.360000;-5.714119e+00;-5.681157e-01;-5.086257e+00;-7.325963e+00;3.306456e+00;-7.120059e+00;-9.194727e-01;2.172077e+00;7.471762e-01;-7.816417e-01;-1.272393e+01;-1.092129e+01;3.812541e+00;5.607018e+00
69;1.380000;-1.095033e+00;-5.272363e+00;-6.996797e+00;-2.542492e+00;3.275404e+00;4.177361e-01;4.363559e+00;1.399860e+00;9.871284e+00;5.547043e+00;-6.933276e+00;-8.554731e+00;6.343259e+00;4.938339e+00
70;1.400000;8.135509e-01;-7.577450e+00;-7.636026e+00;-2.544641e+00;4.879755e+00;3.082572e+00;4.332193e+00;-1.048050e-01;1.159050e+01;9.248725e+00;-3.019993e+00;-6.058523e+00;8.611180e+00;3.485191e+00
71;1.420000;9.083996e-01;-7.015753e+00;-4.782643e+00;-1.229601e+00;4.215466e+00;-1.562463e+00;-1.552547e+00;-5.707485e+00;1.859571e+00;2.317012e+00;-2.936548e+00;-4.944948e+00;7.340283e+00;3.055801e+00
72;1.440000;-1.986541e+00;-1.627209e+00;-2.814603e+00;2.321375e+00;3.183978e+00;-6.161031e+00;-6.501709e+00;-7.395817e+00;-2.135785e+00;-3.979571e+00;-2.361539e+00;-6.768370e+00;3.209478e+00;5.271912e+00
73;1.460000;-5.914707e+00;4.235694e+00;5.718937e-01;2.214034e+00;3.000507e+00;-8.206143e+00;-9.722179e+00;-7.913309e+00;-4.922067e+00;-7.071395e+00;-5.316186e+00;-8.687670e+00;-1.679596e+00;5.956070e+00
74;1.480000;-9.462103e+00;1.033062e+01;8.300547e+00;4.396760e+00;5.392766e+00;-1.464650e+00;-3.462517e+00;-4.879879e+00;-9.300337e-01;-3.032609e+00;-3.427022e+00;-3.527095e+00;-1.552017e+00;5.349136e+00
75;1.500000;-1.293142e+01;1.030136e+01;1.011855e+01;6.938986e+00;8.534608e+00;4.283544e+00;8.855300e-01;-6.160221e+00;-3.427186e+00;-6.856256e+00;-4.022820e+00;-1.548399e+00;-1.684269e+00;4.287346e+00
76;1.520000;-1.006362e+01;1.079585e+01;7.942718e+00;6.124500e+00;8.725707e+00;4.663207e+00;2.800640e+00;-3.731663e+00;-5.499085e+00;-1.186693e+01;-5.146278e+00;4.458647e-01;1.608616e+00;4.486679e+00
77;1.540000;-5.286123e+00;9.970383e+00;2.780391e+00;2.962790e+00;6.305139e+00;2.005838e+00;1.525054e+00;-4.281334e+00;-1.157258e+01;-1.783813e+01;-5.002810e+00;-3.346329e-01;4.179030e+00;2.989105e+00
78;1.560000;-1.686096e-02;7.696493e+00;-2.177413e+00;-8.312149e-01;5.397656e+00;2.239006e+00;2.507395e+00;-4.146990e+00;-1.593852e+01;-1.845477e+01;-3.671676e+00;-1.424651e+00;5.935680e+00;-2.357483e-02
79;1.580000;3.323230e+00;5.818274e+00;-6.509323e+00;-4.953010e+00;1.203352e+00;4.553535e+00;2.848051e+00;-7.056787e+00;-2.029232e+01;-1.756362e+01;-4.044436e+00;-2.388873e+00;6.973828e+00;-3.112511e+00
80;1.600000;6.616518e+00;5.623581e+00;-8.877232e+00;-7.435253e+00;1.609943e+00;1.241945e+01;6.282746e+00;-4.944382e+00;-2.050843e+01;-1.173351e+01;2.720629e+00;1.062658e+00;5.976798e+00;-4.760101e+00
81;1.620000;7.480095e+00;-1.013499e+00;-1.215683e+01;-4.727116e+00;1.381581e+00;2.056812e+01;7.469768e+00;-2.997316e+00;-7.185342e+00;-2.325523e-02;1.047782e+01;-6.636881e+00;-3.531551e-02;-2.929008e+00
82;1.640000;6.190633e+00;-4.250225e+00;-1.594934e+01;-4.195283e+00;3.832093e+00;2.178331e+01;9.940035e+00;-2.408358e+00;1.268858e+00;5.900603e+00;1.212402e+01;-1.383014e+01;-5.392841e+00;-9.427185e-01
83;1.660000;4.465416e+00;-7.168212e+00;-1.912092e+01;-4.702925e+00;7.044557e+00;2.076552e+01;8.224389e+00;-2.129953e+00;5.066059e+00;6.852160e+00;1.047814e+01;-1.570395e+01;-8.403820e+00;-4.167709e-01
84;1.680000;2.573012e+00;-1.092587e+01;-2.114399e+01;-5.960288e+00;6.587849e+00;1.908572e+01;4.360714e+00;-6.145487e+00;3.295895e+00;3.091329e+00;5.969791e+00;-1.534134e+01;-9.395215e+00;-3.027115e-01
85;1.700000;4.729704e+00;-9.495649e+00;-1.866176e+01;-5.371050e+00;6.704793e+00;1.950786e+01;5.535100e+00;-8.808916e+00;6.620784e+00;4.749770e+00;1.072875e+01;-7.002111e+00;-3.525687e+00;2.194977e-02
86;1.720000;7.856098e+00;-8.110390e+00;-1.604348e+01;-8.679914e+00;5.831699e+00;1.870515e+01;8.121835e+00;-1.121568e+01;9.850064e+00;3.663456e+00;1.716171e+01;1.636227e+00;2.813735e+00;-6.213303e-01
87;1.740000;1.148212e+01;-6.012011e+00;-1.246405e+01;-1.141102e+01;5.265492e+00;1.686198e+01;1.013584e+01;-1.094373e+01;1.053727e+01;1.981485e+00;2.060137e+01;5.087576e+00;1.902252e+00;-1.598831e+00
88;1.760000;1.353353e+01;-3.257382e+00;-9.449341e+00;-1.234229e+01;1.462190e+00;9.709419e+00;6.935217e+00;-1.029367e+01;3.938056e+00;-3.484871e+00;1.968560e+01;4.814217e+00;-9.705448e-01;-2.910652e+00
89;1.780000;1.330628e+01;-2.533270e+00;-4.630669e+00;-8.839560e+00;-3.339042e+00;2.010592e+00;2.652343e+00;-9.186302e+00;9.103298e-02;-6.772674e+00;1.431785e+01;2.482845e+00;1.329565e-01;-3.972664e+00
90;1.800000;1.286063e+01;-1.790087e+00;8.161564e-01;-2.284164e+00;-4.011289e+00;1.886387e-01;1.945543e-02;-5.240549e+00;2.237125e+00;-3.785668e+00;1.233289e+01;4.049187e+00;3.319151e+00;-4.898064e+00
91;1.820000;1.265487e+01;-2.082658e+00;2.916879e+00;1.389510e+00;-2.967923e+00;-6.819658e-01;-4.385149e+00;-6.263853e+00;-1.907031e+00;-2.013812e+00;1.244296e+01;6.206742e+00;2.243056e+00;-7.355286e+00
92;1.840000;1.412485e+01;-1.205040e+00;3.715288e+00;5.423368e+00;7.133102e-01;2.251368e+00;-5.053298e+00;-5.381666e+00;-4.496497e+00;1.325537e+00;1.520897e+01;9.650155e+00;2.204678e+00;-1.112362e+01
93;1.860000;1.514347e+01;1.799370e+00;2.729648e+00;8.011799e+00;2.587296e+00;7.379057e+00;-3.466147e+00;-5.110838e+00;-3.730758e+00;1.054949e+00;1.487974e+01;1.206306e+01;3.514433e-01;-1.615258e+01
