frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-1.720094e+00;-3.742489e+00;-2.418835e+00;1.549544e+00;-4.125045e+00;3.866660e+00;9.224054e+00;-5.430163e+00;-1.039111e+01;-8.139521e+00;9.171200e-02;7.024282e+00;-7.374671e+00;6.212212e+00
11;0.220000;-2.876044e+00;-4.753132e-01;-1.893481e+00;-9.403849e-01;-4.952040e-01;1.361970e+00;9.376104e+00;-6.658444e+00;-9.086935e+00;-9.988184e+00;2.956620e+00;7.800057e+00;-7.698343e+00;6.469612e+00
12;0.240000;-6.665090e+00;6.996579e+00;-3.329473e+00;-2.064775e+00;3.031751e+00;-4.918098e-03;9.066500e+00;-6.725312e+00;-8.714838e+00;-1.022953e+01;3.785805e+00;6.922919e+00;-8.000967e+00;6.336990e+00
13;0.260000;-1.069442e+01;1.241059e+01;-4.651839e+00;7.408118e-01;6.002642e+00;-3.099442e-04;9.418449e+00;-3.478142e+00;-6.339848e+00;-7.782253e+00;5.476875e+00;7.147090e+00;-8.935759e+00;4.767906e+00
14;0.280000;-1.445290e+01;1.383673e+01;-4.357274e+00;4.014127e+00;1.017459e+01;2.210652e+00;9.652618e+00;-3.455142e+00;-3.883801e+00;-5.622725e+00;4.179408e+00;6.039067e+00;-6.247184e+00;2.955536e+00
15;0.300000;-1.764233e+01;1.295387e+01;-3.408814e+00;1.898805e+00;1.225748e+01;3.353577e+00;7.108288e+00;-3.523337e+00;-5.237341e+00;-5.456056e+00;9.560099e-01;3.636141e+00;-3.117018e+00;2.079147e+00
16;0.320000;-1.882531e+01;1.341938e+01;-5.538887e-01;2.183140e+00;1.265070e+01;3.555430e+00;5.719931e+00;-1.466067e+00;-4.508598e+00;-3.167177e+00;2.305013e+00;4.094885e+00;-3.007311e+00;1.404327e+00
17;0.340000;-1.861805e+01;1.205326e+01;7.883848e-01;1.333926e+00;1.025806e+01;1.897874e+00;7.498710e+00;1.823153e+00;-3.126486e+00;-4.178934e+00;2.611775e+00;4.874540e+00;-3.847099e+00;8.511505e-01
18;0.360000;-1.587414e+01;1.192021e+01;3.513691e+00;5.448270e-01;6.932199e+00;-1.342129e+00;8.103716e+00;4.424522e+00;-7.728386e-01;-1.895473e+00;4.327496e+00;5.443979e+00;-2.095162e+00;9.822006e-01
19;0.380000;-9.365880e+00;1.115480e+01;4.461321e+00;-1.711983e+00;-1.882380e+00;-8.324904e+00;6.482306e+00;4.178075e+00;1.108224e+00;-1.035035e+00;1.981574e+00;4.183560e+00;1.553142e+00;2.455376e+00
20;0.400000;-3.944300e+00;4.866432e+00;4.631007e+00;-2.242183e+00;-6.387443e+00;-1.005991e+01;4.124929e+00;1.168433e+00;3.583961e+00;-1.073950e+00;9.049311e-01;2.310149e+00;5.398970e+00;3.352104e+00
21;0.420000;-2.566571e+00;-9.148026e-02;5.137033e+00;-3.633308e+00;-7.719356e+00;-1.417482e+01;1.130939e+00;4.255486e-01;4.196844e+00;6.514044e-01;-1.842499e-03;1.273674e+00;6.348740e+00;3.592369e+00
22;0.440000;-2.259629e+00;-2.520683e+00;5.236856e+00;-2.884099e+00;-7.389964e+00;-1.999834e+01;-4.273911e-01;1.377456e+00;4.733409e+00;4.010733e+00;4.248390e-01;2.421640e+00;3.761279e+00;3.575935e+00
23;0.460000;-1.049697e+00;-3.127115e+00;7.656145e+00;-2.151070e+00;-6.984485e+00;-2.046349e+01;1.518399e+00;3.782003e+00;5.808108e+00;6.448785e+00;1.190264e+00;4.934840e+00;1.062824e+00;3.975044e+00
24;0.480000;-1.516365e+00;-3.364658e+00;8.910900e+00;-4.265453e+00;-8.239665e+00;-1.843628e+01;5.187805e+00;5.491959e+00;3.603475e+00;8.166863e+00;6.732159e-01;4.932312e+00;-2.887748e+00;3.550934e+00
25;0.500000;-1.556042e+00;-2.674798e+00;7.463692e+00;-6.200232e+00;-9.010594e+00;-1.238717e+01;8.149993e+00;3.679912e+00;1.921020e+00;9.343566e+00;3.071707e+00;4.168068e+00;-4.708833e+00;3.682312e+00
26;0.520000;-1.769473e+00;-2.185905e+00;4.324020e+00;-9.367290e+00;-1.353113e+01;-8.928428e+00;4.567237e+00;-9.138594e-01;2.152084e+00;7.119327e+00;3.966959e+00;-5.444777e-01;-5.446496e+00;3.856728e+00
27;0.540000;-1.464788e+00;-6.690912e-01;5.480779e+00;-9.291034e+00;-1.485977e+01;-4.744916e+00;2.207601e+00;3.699408e-01;5.652315e+00;5.046645e+00;5.116040e+00;-4.058791e+00;-7.559910e+00;3.342888e+00
28;0.560000;-2.045073e+00;-7.018576e-01;5.851794e+00;-8.723353e+00;-1.219795e+01;-1.847312e+00;2.707273e+00;8.576097e-01;8.566780e+00;4.771088e+00;2.529258e+00;-4.598472e+00;-8.256573e+00;3.718933e+00
29;0.580000;-2.464446e+00;-2.899814e+00;5.373220e+00;-1.055159e+01;-1.316479e+01;-3.822356e+00;4.638683e+00;-2.461903e+00;4.577636e+00;6.169814e+00;1.116197e+00;-3.699780e-03;-4.989686e+00;4.781372e+00
30;0.600000;-2.184711e+00;-4.312235e+00;7.933366e+00;-1.061789e+01;-1.329069e+01;-3.031074e+00;8.202476e+00;-2.094521e+00;3.882503e+00;8.245930e+00;7.962999e-01;5.401558e+00;-1.378348e+00;5.510277e+00
31;0.620000;-2.732103e+00;-2.997218e+00;7.662860e+00;-8.552112e+00;-1.435023e+01;-4.036004e+00;7.624681e+00;-2.443598e+00;3.952235e+00;6.823759e+00;1.320267e-02;4.895089e+00;5.299664e-02;5.219330e+00
32;0.640000;-6.231632e-01;-1.253638e+00;8.326703e+00;-3.682055e+00;-1.272493e+01;-7.789596e+00;6.113834e+00;-1.981068e-01;4.045855e+00;5.270706e+00;-4.408922e-01;4.466513e+00;-7.036057e-01;4.372185e+00
33;0.660000;1.379252e+00;-3.688308e+00;8.244804e+00;-2.978758e+00;-7.971410e+00;-1.098803e+01;3.251622e+00;5.500084e+00;1.180172e+00;3.430593e+00;-1.691662e+00;5.256488e+00;-3.029398e+00;3.079521e+00
34;0.680000;1.829924e+00;-6.702289e+00;5.492380e+00;-3.729590e+00;-6.662642e+00;-7.524554e+00;-3.458467e+00;1.430560e+01;-1.862440e+00;3.865075e+00;-4.860407e+00;7.817090e+00;-1.984905e+00;3.713600e+00
35;0.700000;2.950235e+00;-8.670538e+00;1.963181e+00;-3.472643e+00;-7.905410e+00;-4.205380e+00;-1.060870e+01;1.806387e+01;-3.981907e+00;-5.230060e-01;-4.864298e+00;8.782168e+00;3.804402e-01;4.267189e+00
36;0.720000;3.940560e+00;-8.809519e+00;-1.362936e-01;-1.071157e+00;-7.768182e+00;-3.285222e+00;-1.226177e+01;1.472161e+01;-3.958122e+00;-8.028463e+00;-2.623815e+00;6.551077e+00;1.376337e+00;3.421165e+00
37;0.740000;3.728268e+00;-6.064886e+00;-6.489693e-01;2.645109e+00;-3.656520e+00;-3.114520e+00;-8.185814e+00;7.615118e+00;-9.313221e-01;-1.285924e+01;8.698072e-01;1.454748e+00;2.798884e+00;1.797371e+00
38;0.760000;9.850225e-01;-1.127774e+00;-1.475303e+00;3.166096e+00;-4.402485e-01;-4.167205e+00;-6.328602e+00;2.637758e+00;1.885803e+00;-9.930964e+00;2.543118e+00;-6.861331e-01;3.450938e+00;1.133804e-01
39;0.780000;-1.827560e+00;3.031645e+00;4.681818e-01;3.126893e+00;1.610937e-01;-4.511125e+00;-4.042040e+00;7.744036e+00;6.106488e+00;-5.828271e+00;5.760528e+00;-2.697471e+00;3.041198e+00;-1.041267e+00
40;0.800000;-4.603251e+00;1.752827e+00;-7.677752e-01;2.112490e+00;-2.892590e-01;-5.498450e+00;-4.849993e+00;8.263835e+00;6.037963e+00;-7.257042e+00;6.611177e+00;-3.907985e+00;1.361649e+00;-2.022751e+00
41;0.820000;-5.292710e+00;1.920494e+00;-8.175297e-01;3.397048e+00;3.242452e+00;-1.355012e+00;-2.605018e+00;9.913787e+00;8.298204e+00;-5.591454e+00;9.095490e+00;-2.686692e+00;1.708894e+00;-3.007416e+00
42;0.840000;-1.996990e+00;1.673737e+00;-3.551069e+00;8.438778e-01;4.285188e+00;1.265508e+00;-2.864025e+00;9.924441e+00;1.007326e+01;-5.589583e+00;6.661213e+00;-3.835088e+00;3.730570e+00;-3.069611e+00
43;0.860000;3.554308e+00;-5.707661e+00;-7.542863e+00;-4.389680e+00;2.773996e+00;1.131064e+00;-5.560930e+00;8.910399e+00;1.083516e+01;2.022428e+00;-2.241990e+00;-1.335777e+00;1.080281e+01;7.229385e-01
44;0.880000;3.115690e+00;-1.101100e+01;-4.986242e+00;-7.204911e+00;2.380026e+00;-1.872803e+00;-4.648104e+00;1.115415e+01;3.659491e+00;9.317879e+00;-9.668102e+00;3.136995e+00;8.167234e+00;4.885025e+00
45;0.900000;4.609499e-01;-1.378193e+01;-3.066528e+00;-8.520423e+00;9.735441e-01;-4.505033e+00;-6.785626e-01;1.052749e+01;-1.204460e+00;8.133215e+00;-1.247190e+01;5.220887e+00;3.077832e+00;6.373894e+00
46;0.920000;-1.861231e+00;-1.312576e+01;9.798012e-01;-7.611791e+00;5.690222e-01;-6.113898e+00;6.562356e+00;1.105073e+01;-2.852448e+00;7.331065e+00;-6.967047e+00;9.756833e+00;1.362921e+00;6.193848e+00
47;0.940000;-2.672987e+00;-1.110894e+01;3.140212e+00;-9.313973e+00;-2.587808e+00;-1.154441e+01;7.374513e+00;7.879096e+00;-5.197313e+00;8.389003e+00;-9.626560e-01;1.216393e+01;-1.348294e+00;5.629150e+00
48;0.960000;-1.528811e+00;-7.647402e+00;3.686132e+00;-7.089660e+00;-2.669787e+00;-1.232582e+01;4.891154e+00;5.714661e+00;-4.163651e+00;1.167244e+01;3.140532e+00;1.202413e+01;-2.629444e+00;5.096909e+00
49;0.980000;-1.116674e+00;-2.375272e+00;1.389621e+00;-6.379461e-01;-3.954083e+00;-9.993045e+00;-9.305239e-01;2.833267e+00;-1.754370e+00;9.373070e+00;5.798923e+00;6.729934e+00;-1.402165e+00;3.748985e+00
50;1.000000;-1.704340e+00;1.555083e+00;-2.299004e+00;6.261246e+00;-3.052472e+00;-5.982707e+00;-3.208657e+00;2.711653e+00;4.055691e-01;7.714200e-01;3.392630e+00;2.069114e+00;-8.206749e-01;1.688416e+00
51;1.020000;-1.857230e+00;5.453008e+00;-4.847697e+00;1.054578e+01;-3.264920e+00;-2.976133e+00;-1.773263e+00;5.836673e+00;4.221123e+00;-1.747725e-01;2.686552e+00;-1.315165e+00;-3.529596e-02;2.420654e-01
52;1.040000;-3.212066e+00;7.913182e+00;-6.108556e+00;1.226287e+01;-4.652265e+00;-2.354040e-01;4.631605e-01;5.014520e+00;5.999743e+00;-5.675087e-01;4.678126e+00;-3.495197e+00;1.732292e-01;-7.627792e-01
53;1.060000;-3.730702e+00;9.902652e+00;-6.591710e+00;1.211202e+01;-2.034621e+00;2.786835e+00;3.595804e+00;2.110137e+00;5.187790e+00;-4.080306e+00;7.799109e+00;-2.974471e+00;-9.688377e-03;-8.293533e-01
54;1.080000;-2.648088e+00;1.049601e+01;-5.512039e+00;1.082980e+01;-2.073784e-01;-1.141352e+00;1.458970e+00;-1.238836e+00;2.925279e+00;-9.567171e+00;7.382944e+00;-1.833681e+00;1.772260e+00;-6.776886e-01
55;1.100000;-1.994934e-01;7.909736e+00;-4.422781e+00;7.676519e+00;4.767218e-01;-3.053391e+00;-1.687643e+00;-6.150633e+00;8.413048e-01;-1.133047e+01;3.900587e+00;-2.913979e+00;2.897310e+00;-1.010170e+00
56;1.120000;2.794116e+00;4.629504e+00;-2.385522e+00;6.897885e+00;1.590614e-01;5.170937e-01;-5.260248e+00;-1.023483e+01;-2.617147e+00;-6.989787e+00;1.510736e+00;-3.702580e+00;1.909085e+00;-2.294380e+00
57;1.140000;3.969461e+00;3.669426e+00;-2.137043e+00;7.469449e+00;-7.601528e-01;6.204734e+00;-6.231128e+00;-1.193000e+01;-4.723482e+00;-6.178291e+00;-3.225079e-01;-2.873561e+00;1.545560e+00;-3.659630e+00
58;1.160000;4.668825e+00;3.216538e+00;-1.992175e+00;6.623927e+00;-1.597432e+00;1.010575e+01;-3.264099e+00;-8.100215e+00;-4.575724e+00;-8.040407e+00;-2.543448e+00;-3.367465e+00;9.390917e-01;-4.150230e+00
59;1.180000;5.070844e+00;3.366319e+00;-1.597641e+00;6.741570e+00;-1.981790e+00;1.224462e+01;-3.028888e+00;-5.699990e+00;-3.153315e+00;-7.325710e+00;-1.781182e+00;-5.223080e+00;6.737986e-01;-4.650032e+00
60;1.200000;4.617231e+00;3.844124e+00;4.058409e-02;7.581766e+00;-3.876134e+00;1.368208e+01;-5.712976e+00;-6.348989e+00;-3.213064e+00;-6.481613e+00;-1.181981e+00;-4.599085e+00;-2.043443e-01;-5.052635e+00
61;1.220000;4.257171e+00;3.135684e+00;7.448264e-01;6.805354e+00;-7.104442e+00;1.510847e+01;-8.854108e+00;-6.951559e+00;-4.433167e+00;-6.943432e+00;-2.366562e-01;-2.516624e+00;-1.187811e-01;-4.704819e+00
62;1.240000;4.310651e+00;1.802843e+00;-1.082937e+00;3.716675e+00;-8.192826e+00;1.536047e+01;-8.492147e+00;-5.837871e+00;-3.916016e+00;-8.204012e+00;9.107800e-01;-4.308734e-01;5.909123e-01;-3.105446e+00
63;1.260000;4.887922e+00;6.394238e-01;-2.274050e+00;-1.168256e+00;-8.606431e+00;1.510889e+01;-6.158157e+00;-3.996017e+00;-3.855074e+00;-8.209332e+00;1.413129e+00;3.518507e-01;1.187307e+00;-1.591728e+00
64;1.280000;5.753484e+00;5.492568e-01;-2.247168e+00;-4.886313e+00;-3.789401e+00;1.703409e+01;-3.378519e+00;-1.417158e+00;-7.122004e+00;-7.439632e-01;2.047060e+00;-1.289648e+00;2.627329e+00;-8.046722e-01
65;1.300000;4.618628e+00;-9.111118e-01;-5.086006e+00;-7.321397e+00;3.735333e+00;1.018837e+01;-6.104801e+00;-2.647974e+00;-1.052371e+01;7.428463e+00;-1.423372e+00;-7.904855e+00;3.690498e+00;3.569107e-01
66;1.320000;1.908162e+00;-3.402612e+00;-5.270420e+00;-4.939627e+00;5.939898e+00;2.571297e-01;-5.754672e+00;5.229912e-01;-1.013982e+01;7.818860e+00;-3.386198e+00;-1.098647e+01;3.099659e+00;2.580498e+00
67;1.340000;-6.696033e-01;-3.575910e+00;-2.180448e+00;-2.519973e+00;1.358744e+00;-2.969132e+00;-4.042327e+00;2.238787e+00;-8.988031e+00;7.780010e+00;-2.599808e+00;-1.171380e+01;1.986023e+00;4.253387e+00
68;1.360000;-2.376281e+00;-1.879470e+00;2.365202e-01;-1.775191e+00;-3.242154e+00;-1.665498e+00;-3.636764e+00;-1.343912e+00;-8.946650e+00;9.209309e+00;1.733658e+00;-1.314996e+01;5.800047e-01;4.206573e+00
69;1.380000;-1.960673e+00;1.791521e+00;2.089437e+00;-1.161852e+00;-4.138106e+00;5.839789e+00;-9.940476e-01;-5.758104e+00;-6.896908e+00;1.007417e+01;5.891047e+00;-1.626824e+01;1.350188e+00;3.065674e+00
70;1.400000;-1.302524e+00;1.269221e+00;-5.683153e-01;-2.975116e+00;-5.756215e+00;9.973100e+00;-3.574254e+00;-1.115327e+01;-9.169050e+00;7.267349e-01;9.739180e-01;-1.744177e+01;5.873030e+00;1.846268e+00
71;1.420000;3.026514e-01;8.902502e-01;-1.621635e+00;-1.005102e+00;-4.082919e+00;1.061044e+01;-4.387312e+00;-1.221702e+01;-1.078528e+01;-3.145597e+00;-2.388205e+00;-1.440110e+01;8.544020e+00;-1.230621e-02
72;1.440000;2.438063e+00;1.810500e+00;-3.281771e-01;3.463972e+00;-2.167130e+00;9.607194e+00;-1.999363e+00;-1.362799e+01;-1.517366e+01;-3.086404e+00;-5.184778e+00;-8.840168e+00;1.014733e+01;-2.233391e+00
73;1.460000;3.404459e+00;1.499253e+00;-3.777857e-01;6.499655e+00;-9.559927e-01;9.972139e+00;-1.587009e+00;-1.633675e+01;-1.693977e+01;-4.513259e-01;-5.571560e+00;-8.674829e+00;1.054841e+01;-3.112312e+00
74;1.480000;3.648394e+00;1.052014e+00;-8.327945e-01;4.805337e+00;-3.157989e+00;8.914302e+00;-2.097996e+00;-1.487126e+01;-1.342843e+01;3.789291e-01;-2.434999e+00;-1.208875e+01;6.779347e+00;-3.790833e+00
75;1.500000;4.285038e+00;2.783614e+00;-9.377660e-01;3.392923e+00;-3.603589e+00;1.044282e+01;6.948237e-01;-1.433672e+01;-1.067655e+01;-2.281036e+00;9.769487e-01;-1.035761e+01;6.594664e+00;-4.361938e+00
76;1.520000;5.258915e+00;4.402003e+00;-6.412573e-01;3.172643e+00;-1.126906e+00;1.151538e+01;1.023476e+00;-1.503563e+01;-9.329487e+00;-5.284724e+00;1.097597e+00;-9.121831e+00;6.070547e+00;-6.569252e+00
77;1.540000;5.728611e+00;5.082356e+00;7.593385e-01;3.075854e+00;2.997668e+00;1.333082e+01;-2.826004e-01;-1.293978e+01;-9.788740e+00;-4.220443e+00;-2.446851e+00;-7.257053e+00;7.503613e+00;-9.705864e+00
78;1.560000;1.848882e+00;8.863506e+00;-1.376555e+00;7.764201e+00;1.678362e+00;1.521552e+01;9.449973e-01;-9.249990e+00;-3.369045e+00;-2.615007e+00;7.224216e-01;-8.417239e+00;7.404767e+00;-9.840401e+00
79;1.580000;-1.459933e+00;1.067561e+01;-2.930349e+00;9.186996e+00;-4.011745e-01;8.331087e+00;7.420042e-01;-6.016947e+00;-8.336658e-01;-3.629125e+00;5.719713e+00;-4.297196e+00;4.865443e+00;-7.230934e+00
80;1.600000;-7.248087e-01;9.924726e+00;-4.283508e+00;7.778438e+00;-3.815482e+00;-3.131281e+00;-7.059024e+00;-4.496189e+00;5.697861e+00;-3.313669e+00;3.985587e+00;-1.528236e+00;7.161830e+00;-4.773407e+00
81;1.620000;1.071656e+00;7.786377e+00;-2.897358e+00;3.672525e+00;-2.361657e+00;-8.485475e+00;-1.410285e+01;-4.766094e+00;9.784260e+00;-1.571876e+00;-1.754962e+00;-2.999208e+00;7.371107e+00;-3.660812e+00
82;1.640000;3.034317e+00;5.082769e+00;1.066304e+00;-3.464022e-01;3.376697e+00;-6.182725e+00;-1.649107e+01;-4.808401e+00;9.099175e+00;5.649267e+00;-2.763631e+00;-2.673891e+00;4.014054e+00;-4.336777e+00
83;1.660000;4.574875e+00;4.854334e+00;3.029947e+00;-2.146693e+00;6.206456e+00;-8.146763e-02;-1.530717e+01;-6.646098e+00;3.870776e+00;1.160090e+01;5.760927e-01;-5.043396e+00;-8.836288e-01;-6.024155e+00
84;1.680000;6.026735e+00;6.279794e+00;8.517365e-01;-1.453171e+00;7.590244e+00;3.963547e+00;-9.713984e+00;-6.564049e+00;4.293365e-01;8.885599e+00;5.698482e+00;-5.666560e+00;-2.369474e+00;-7.250801e+00
85;1.700000;6.781103e+00;2.729932e+00;-1.564252e+00;-3.380613e-01;1.123972e+01;4.813343e+00;-8.503200e+00;-1.317038e+00;6.875165e+00;6.935822e+00;3.356371e+00;-4.953786e+00;-1.095103e+00;-6.763992e+00
86;1.720000;5.618521e+00;-4.081072e+00;-1.857409e+00;-6.457082e+00;1.264040e+01;1.417498e+00;-1.025698e+01;4.008318e+00;1.092611e+01;1.250497e+01;-3.726105e+00;-3.716941e+00;-1.178087e+00;-1.638527e+00
87;1.740000;3.950953e+00;-7.759566e+00;-2.045490e+00;-8.582711e+00;1.298965e+01;-1.066434e+00;-7.889778e+00;8.277452e+00;1.314553e+01;1.278604e+01;-8.127842e+00;-1.687356e+00;-8.066993e-01;1.892784e+00
88;1.760000;3.116042e+00;-9.438824e+00;-2.072950e+00;-8.867524e+00;1.319763e+01;-2.470147e+00;-4.234190e+00;1.141951e+01;1.440005e+01;8.632645e+00;-1.219627e+01;-1.709471e+00;-5.409198e-01;2.658707e+00
89;1.780000;3.141178e+00;-9.988199e+00;-1.377505e+00;-7.281422e+00;1.262202e+01;-4.517358e+00;8.190942e-01;1.509893e+01;1.426560e+01;2.130344e+00;-1.459795e+01;-1.640960e+00;-1.975751e-01;1.568504e+00
90;1.800000;3.645844e+00;-8.697287e+00;7.566913e-01;-7.467574e+00;7.277244e+00;-9.633836e+00;1.598996e+00;1.651343e+01;1.157905e+01;-9.668827e-01;-1.057868e+01;8.083429e-01;1.604557e-03;1.166199e+00
91;1.820000;4.584127e+00;-6.782566e+00;2.875113e+00;-6.537189e+00;2.955166e+00;-1.020582e+01;-2.701321e+00;1.400803e+01;8.532370e+00;-1.768297e+00;-5.964504e+00;2.378923e+00;-1.246967e+00;6.632690e-01
92;1.840000;6.019087e+00;-6.629543e+00;4.118218e+00;-2.184746e+00;1.353590e+00;-6.667119e+00;-6.702477e+00;1.072558e+01;1.039282e+01;-1.984956e+00;-5.887180e+00;1.429709e+00;-1.767774e+00;-1.037277e+00
93;1.860000;8.013047e+00;-6.234915e+00;4.369511e+00;1.138867e+00;2.682539e+00;-3.194225e+00;-8.816262e+00;6.910307e+00;1.221986e+01;-1.879832e+00;-7.082975e+00;-8.676565e-01;-2.126094e+00;-3.636292e+00
94;1.880000;8.932343e+00;-5.754338e+00;2.548236e+00;6.533909e-01;4.152884e+00;-5.771573e+00;-1.097189e+01;5.825439e+00;9.577600e+00;-1.901035e+00;-7.517658e+00;-6.685181e-01;-1.894969e+00;-6.116852e+00
95;1.900000;8.015388e+00;-3.741899e+00;2.063460e+00;2.593961e-01;8.093016e+00;-4.803178e+00;-1.226668e+01;7.861833e+00;8.932837e+00;-9.351180e-01;-3.410028e+00;1.051984e+00;2.156062e-01;-8.297615e+00
