frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-1.836616e+00;-1.362127e+01;-9.043568e+00;1.095770e+01;-2.268405e+00;8.229389e+00;3.792765e+00;3.140392e+00;-7.604511e+00;-3.550582e+00;4.906387e-01;8.488748e-01;1.610857e+00;6.762390e+00
11;0.220000;-3.192838e+00;-1.516497e+01;-8.792826e+00;1.062568e+01;-2.331964e+00;8.476641e+00;1.579630e+00;1.353909e+00;-6.627388e+00;-3.218728e+00;5.095367e-01;-4.231262e-02;4.826883e+00;7.240234e+00
12;0.240000;-2.276431e+00;-1.474300e+01;-6.517647e+00;1.109468e+01;2.070918e-01;1.174135e+01;5.081139e+00;5.066668e+00;-2.012205e+00;-3.139282e+00;4.408827e-01;-1.583791e-01;7.807104e+00;8.031944e+00
13;0.260000;-8.529940e-01;-1.236826e+01;-5.303842e+00;1.136887e+01;5.787730e-01;1.111378e+01;7.461292e+00;6.492815e+00;3.795156e-01;-3.153356e+00;1.272302e+00;1.529116e+00;1.003506e+01;7.335251e+00
14;0.280000;9.444189e-01;-8.768209e+00;-4.702355e+00;1.151005e+01;5.223269e-01;7.815133e+00;1.014144e+01;6.167949e+00;9.214683e-01;-4.292480e+00;2.549553e-02;2.226417e+00;8.081582e+00;4.337425e+00
15;0.300000;1.972226e+00;-6.000976e+00;-4.121689e+00;1.110650e+01;1.451251e+00;1.811858e+00;1.193882e+01;1.565619e+00;2.737569e+00;-4.879788e+00;5.884809e-01;2.855468e+00;3.403313e+00;-6.928558e-01
16;0.320000;-4.278221e+00;-5.226612e-03;-5.916251e+00;9.625708e+00;4.559180e+00;-3.614695e+00;1.006520e+01;8.912411e-02;2.727957e+00;-2.363503e+00;2.467209e+00;2.197328e+00;8.561072e-01;-2.262138e+00
17;0.340000;-6.815750e+00;4.292529e+00;-8.165501e+00;4.858308e+00;3.703189e+00;-5.110105e+00;8.871474e+00;-7.193184e-01;-1.192682e+00;-3.623058e+00;2.173790e+00;1.511348e+00;-1.081678e+00;-5.548096e-02
18;0.360000;-5.460125e+00;6.586116e+00;-7.627575e+00;4.200032e+00;2.240072e+00;-6.943544e+00;6.144516e+00;-7.230652e+00;-4.620686e+00;-3.934816e+00;4.576545e-01;2.668385e+00;-1.086342e+00;1.189438e+00
19;0.380000;-3.790540e+00;6.000440e+00;-7.484532e+00;6.539131e+00;6.112480e-02;-8.787415e+00;6.754580e+00;-1.296685e+01;-5.759471e+00;-5.094007e+00;-1.582980e+00;3.209090e+00;-1.163051e+00;1.032097e+00
20;0.400000;-6.151871e+00;9.581012e+00;-1.092719e+01;1.182136e+01;-2.670931e+00;-7.377607e+00;8.337152e+00;-1.324089e+01;-3.073946e+00;-9.419917e+00;7.765512e-01;5.584166e-01;4.398394e-01;1.614120e+00
21;0.420000;-1.000933e+01;1.214734e+01;-1.184605e+01;1.319897e+01;-1.859410e+00;-4.855942e+00;9.320874e+00;-1.076309e+01;-1.377791e+00;-9.509444e+00;3.110853e+00;-1.387637e+00;6.046002e-01;2.161674e+00
22;0.440000;-1.214129e+01;1.158272e+01;-1.210347e+01;1.323520e+01;1.654592e-01;-1.975660e-01;8.281504e+00;-1.042127e+01;-1.104496e+00;-8.490085e+00;4.678174e+00;-3.078629e+00;-1.329957e+00;1.962524e+00
23;0.460000;-1.059803e+01;1.069113e+01;-1.344517e+01;1.156130e+01;-1.719916e+00;-1.209750e-01;4.451327e+00;-1.021546e+01;-6.827059e-01;-1.014259e+01;3.125897e+00;-3.364883e+00;-2.800883e+00;1.119972e+00
24;0.480000;-7.353065e+00;9.586147e+00;-1.352936e+01;1.238434e+01;-1.864090e+00;2.553859e-01;3.137798e+00;-5.576622e+00;3.407275e+00;-8.048199e+00;3.865746e+00;1.215832e-01;-1.869914e+00;-8.169327e-01
25;0.500000;-5.695147e+00;5.536951e+00;-8.850323e+00;7.890222e+00;1.730265e+00;-1.178856e+00;1.213524e+01;-2.432237e-01;1.664085e+00;-5.475553e+00;4.231710e+00;5.239067e-01;2.788639e+00;4.767838e-01
26;0.520000;-2.769778e+00;7.740197e-01;-7.441869e+00;6.220171e+00;3.618424e+00;-1.314352e+00;1.421963e+01;-1.051468e+00;5.204007e+00;-7.802202e+00;-6.068926e-01;3.948069e-01;6.410429e+00;5.625847e+00
27;0.540000;-9.530144e-01;-5.089740e+00;-7.482867e+00;6.673385e+00;2.809559e+00;2.714653e+00;1.031383e+01;2.993283e-01;4.050179e+00;-6.972174e+00;-3.501936e+00;1.242746e+00;5.665201e+00;8.712311e+00
28;0.560000;-1.861472e-01;-9.494743e+00;-6.852371e+00;6.449039e+00;1.205935e+00;6.530722e+00;5.151297e+00;3.207422e+00;-1.342575e+00;-5.144617e+00;-6.162234e+00;1.537185e+00;3.943887e+00;8.659317e+00
29;0.580000;-4.438477e-01;-9.423720e+00;-7.510625e+00;7.629197e+00;1.087112e+00;8.260978e+00;2.144857e+00;2.001290e+00;-5.089266e+00;-4.926782e+00;-7.835287e+00;1.003473e+00;1.260120e+00;6.377869e+00
30;0.600000;-5.437136e-02;-5.034355e+00;-7.520677e+00;8.732762e+00;3.847404e+00;8.000799e+00;1.317225e+00;-1.147706e+00;-4.562304e+00;-2.550111e+00;-7.675958e+00;1.883088e+00;-2.090453e+00;3.149399e+00
31;0.620000;4.842839e-01;4.599757e-01;-5.551115e+00;6.095591e+00;6.799186e+00;7.526017e+00;-4.668646e-01;-4.719710e+00;-3.373068e+00;-4.420171e-01;-3.717225e+00;4.347013e+00;-3.137040e+00;8.846817e-01
32;0.640000;1.451872e+00;2.934123e+00;-4.350111e+00;3.709559e+00;7.370181e+00;6.047113e+00;-2.364893e-01;-4.692206e+00;-4.045128e+00;-6.983709e-01;-1.784842e+00;4.086967e+00;-2.844974e+00;-9.774704e-01
33;0.660000;4.163463e+00;3.111517e+00;-4.660830e+00;-4.257607e-01;4.914221e+00;2.579542e+00;-2.014853e+00;-3.740599e+00;-3.262032e+00;-1.296097e+00;9.431272e-01;6.530852e-01;-1.743603e-02;-2.364838e+00
34;0.680000;5.204043e+00;2.670429e+00;-4.165016e+00;-4.857531e+00;4.643120e+00;2.171207e+00;-1.927067e+00;1.946876e+00;-2.131425e+00;-1.865470e+00;3.727038e+00;1.000897e+00;1.198220e+00;-2.504128e+00
35;0.700000;2.630854e+00;2.630845e+00;-3.633842e+00;-1.075933e+01;5.321542e+00;4.595990e+00;-4.299182e+00;3.692215e+00;-2.977977e+00;1.695845e+00;7.205491e-01;1.850689e+00;-3.402433e-01;-5.857697e-01
36;0.720000;1.168788e+00;4.147738e+00;-3.951979e+00;-1.534513e+01;6.571425e+00;6.265486e+00;-7.278642e+00;-2.286770e-01;-4.718996e+00;4.590594e+00;9.226165e-01;-2.066866e+00;-1.552575e+00;7.167511e-01
37;0.740000;4.365396e-01;4.996097e+00;-3.280668e+00;-1.795152e+01;7.796375e+00;5.147582e+00;-8.697972e+00;-4.547338e+00;-5.097722e+00;2.918236e+00;3.496261e+00;-5.584893e+00;-1.676040e+00;5.815582e-01
38;0.760000;2.946801e-01;4.440929e+00;-2.383522e+00;-1.524701e+01;9.850155e+00;3.383468e+00;-7.334710e+00;-8.410050e+00;-4.039762e+00;-3.622809e+00;4.816768e+00;-5.255840e+00;-2.833624e+00;-5.933380e-01
39;0.780000;-1.088605e-01;4.710317e+00;-4.713404e+00;-9.570261e+00;9.242908e+00;4.534019e+00;-1.257850e+01;-6.831795e+00;3.311917e+00;7.557782e-01;6.583447e-01;-2.567865e+00;-5.824930e+00;9.557114e-01
40;0.800000;-1.800433e+00;4.020757e+00;-5.718600e+00;-8.403368e+00;7.001098e+00;2.554859e+00;-1.788040e+01;-1.371220e+00;6.137240e+00;7.504231e+00;-3.050565e+00;-3.783922e+00;-6.820968e+00;3.195969e+00
41;0.820000;-2.862089e+00;2.761203e+00;-5.258383e+00;-7.704183e+00;5.448731e+00;1.247111e+00;-1.862754e+01;3.172178e+00;7.191509e+00;1.047348e+01;-3.517326e+00;-2.811084e+00;-4.557453e+00;3.233887e+00
42;0.840000;-3.059109e+00;1.649805e+00;-4.716602e+00;-6.907360e+00;4.299564e+00;-4.816270e-01;-1.616864e+01;5.124333e+00;8.443642e+00;9.336049e+00;-1.636497e+00;-3.025926e+00;-2.136173e+00;1.757576e+00
43;0.860000;-1.338927e+00;2.606195e+00;-3.933943e+00;-6.315202e+00;4.474845e+00;-4.135864e-01;-1.355381e+01;1.843415e+00;8.632857e+00;4.145306e+00;-2.495937e-01;-4.816297e+00;-2.795944e+00;5.945587e-02
44;0.880000;5.698142e-01;2.711830e+00;-3.984777e+00;-5.357430e+00;4.256372e+00;1.003755e+00;-8.149369e+00;-5.121382e+00;6.924117e+00;1.267074e+00;4.370228e+00;-2.359343e+00;-1.782612e+00;-1.803352e+00
45;0.900000;2.529562e+00;2.799314e+00;-2.715291e+00;-6.289432e+00;2.663310e+00;1.899017e+00;-1.836618e+00;-1.085706e+01;6.789615e+00;1.785247e+00;7.235352e+00;-3.007295e-01;-8.437128e-01;-3.164665e+00
46;0.920000;4.276289e+00;3.870903e+00;-7.094030e-01;-7.426434e+00;2.234150e+00;1.452687e+00;-1.081343e-01;-1.222730e+01;6.645028e+00;1.867316e+00;2.235980e+00;-2.371185e+00;-1.713091e+00;-4.461884e+00
47;0.940000;5.344852e+00;4.017094e+00;1.984515e+00;-7.672633e+00;3.156426e+00;-1.096944e+00;-1.295109e+00;-8.697035e+00;4.135416e+00;4.283736e+00;-1.200066e-01;-2.853442e+00;-4.244304e+00;-5.496490e+00
48;0.960000;3.608507e+00;3.237214e+00;4.333250e+00;-8.831871e+00;7.724454e+00;-2.105196e+00;-4.924439e+00;-2.712133e+00;1.265687e+00;8.127729e+00;1.022606e+00;-2.106819e+00;-4.415491e+00;-4.725601e+00
49;0.980000;1.155186e+00;2.104902e+00;3.583631e+00;-1.095683e+01;9.752287e+00;-3.032544e-01;-9.371486e+00;5.637544e-01;2.558728e+00;1.317080e+01;9.304261e-01;-3.661802e-01;-1.142361e+00;-2.959755e+00
50;1.000000;3.892965e-01;1.435085e+00;2.167689e+00;-1.219991e+01;1.013490e+01;-1.718305e+00;-1.231166e+01;1.298246e+00;2.596506e+00;1.443015e+01;2.500563e-01;-2.408861e+00;7.656235e-01;-1.708702e+00
51;1.020000;8.730597e-01;1.679901e+00;2.456767e+00;-1.205161e+01;1.062857e+01;-2.701460e+00;-1.293558e+01;1.936265e-01;1.813691e+00;1.264983e+01;-9.827824e-01;-5.376941e+00;-2.384701e-01;-2.301346e+00
52;1.040000;2.006779e+00;-1.113480e+00;2.089962e+00;-8.181463e+00;1.034092e+01;-2.481314e+00;-1.224240e+01;2.023312e+00;3.357625e+00;5.784185e+00;-8.770571e-01;-1.854380e+00;3.166796e+00;-2.795227e+00
53;1.060000;1.320634e-01;-6.845354e+00;-2.308156e+00;-7.440106e+00;8.743882e+00;1.551340e+00;-1.332004e+01;7.864347e+00;4.164107e+00;5.123760e-01;3.257947e-01;1.869303e+00;3.181497e+00;3.938599e-01
54;1.080000;-4.906383e-01;-8.691300e+00;-2.996955e+00;-6.070594e+00;8.510775e+00;3.248495e+00;-1.360507e+01;9.840239e+00;1.878500e+00;-2.441095e+00;-1.343419e+00;1.545389e+00;8.373260e-03;2.075684e+00
55;1.100000;4.352694e-01;-8.675460e+00;-1.334581e+00;-2.849997e+00;7.988739e+00;5.413614e+00;-1.414232e+01;7.388165e+00;-7.734098e-01;-3.768326e+00;-3.224377e+00;2.254804e+00;-1.025209e+00;1.519150e+00
56;1.120000;2.866835e+00;-6.379862e+00;-1.894646e-01;-1.306118e+00;6.156089e+00;6.782432e+00;-1.241988e+01;4.588180e+00;1.464365e+00;-2.482469e+00;-2.411023e+00;2.421694e+00;-5.084393e-01;-7.144318e-01
57;1.140000;5.308448e+00;-2.276286e+00;1.396275e-01;-1.933216e+00;5.972107e+00;5.757853e+00;-8.763953e+00;-1.170743e-02;4.774833e+00;-1.784062e+00;5.712652e-02;-4.561856e-01;-3.352098e-01;-5.479149e+00
58;1.160000;7.119991e+00;-4.881902e-01;9.848452e-01;4.909563e-01;8.949669e+00;-6.168215e-01;-8.035855e+00;-2.360034e+00;8.233335e+00;-2.025706e-01;8.830547e-03;-5.210158e+00;2.444849e-01;-9.705727e+00
59;1.180000;6.810830e+00;4.631708e-01;-4.197869e-01;2.320600e+00;6.112847e+00;-1.869797e+00;-6.066096e+00;-6.402007e-01;9.506679e+00;1.024502e+00;8.232379e-01;-4.809439e+00;1.036230e+00;-1.018861e+01
60;1.200000;1.980296e+00;4.481368e+00;-1.830509e+00;8.527153e+00;-7.116194e-01;-2.382692e+00;-9.715557e-02;2.814856e+00;4.601447e+00;-2.316677e+00;7.176944e+00;-2.256075e+00;3.296054e+00;-7.856087e+00
61;1.220000;-1.195439e+00;4.437666e+00;7.696084e+00;9.164989e+00;-9.639650e+00;-1.702133e+00;4.168893e+00;-8.643723e-01;1.936940e+00;-1.238690e+00;7.361564e+00;-1.222037e+00;3.020397e+00;-2.983200e+00
62;1.240000;-1.594272e+00;2.332617e+00;1.632482e+01;3.430900e+00;-1.337089e+01;-1.729331e+00;3.821372e+00;-4.487018e+00;2.900281e-01;5.523577e+00;6.476349e+00;-4.347920e-02;2.078386e+00;8.335114e-01
63;1.260000;-1.325504e+00;1.771545e-01;2.252085e+01;-3.713491e+00;-1.324412e+01;-2.233849e+00;3.132105e+00;-7.023010e+00;-2.862936e+00;1.071877e+01;3.246117e+00;9.045746e-01;1.228910e+00;1.436867e+00
64;1.280000;-1.542641e+00;1.841359e-01;2.401257e+01;-7.525724e+00;-1.171198e+01;-2.351060e+00;1.739975e+00;-9.035239e+00;-3.470161e+00;1.104324e+01;-2.304490e+00;-2.560756e-01;3.590498e-01;1.432495e-01
65;1.300000;-6.390986e-01;2.183980e+00;2.212603e+01;-7.517391e+00;-8.865194e+00;-4.986563e-01;-1.123656e+00;-1.012194e+01;-6.170778e-01;8.027283e+00;-5.875896e+00;-2.598236e+00;1.091820e+00;-1.795784e+00
66;1.320000;4.970083e-01;3.418807e+00;1.800973e+01;-4.347449e+00;-1.071251e+01;4.874918e-01;-2.821321e+00;-1.022123e+01;-9.650040e-02;7.688475e+00;-4.560006e+00;-3.217193e+00;-2.434852e-01;-3.011383e+00
67;1.340000;9.652362e-01;2.836228e+00;1.588429e+01;-1.782423e+00;-1.395624e+01;-1.932251e+00;1.036385e+00;-7.915959e+00;-1.289092e+00;8.198315e+00;5.038571e-01;-1.247391e+00;-1.772539e+00;-2.495117e+00
68;1.360000;2.210951e-01;2.430859e+00;1.326472e+01;9.417276e-01;-1.643114e+01;-6.161210e+00;3.817242e+00;-2.970268e+00;-7.790270e-01;5.556446e+00;5.381880e+00;2.305913e+00;-1.777453e+00;-1.343689e+00
69;1.380000;-3.963914e-01;1.114968e+00;1.178618e+01;3.308083e+00;-1.623424e+01;-9.800606e+00;4.582820e+00;5.388172e+00;6.235471e-01;2.411638e+00;7.302971e+00;4.405012e+00;-1.292462e+00;-1.490746e+00
70;1.400000;1.084671e+00;-3.378358e+00;1.441888e+01;7.662821e-02;-1.594859e+01;-8.534273e+00;2.980927e+00;1.426169e+01;1.910290e+00;-9.790028e-01;6.406657e+00;1.970028e+00;-2.787380e-01;-1.427284e+00
71;1.420000;3.634627e+00;-7.367489e+00;1.503750e+01;-1.689354e+00;-1.478932e+01;-6.414407e+00;1.552506e+00;1.594104e+01;1.157251e+00;-2.469369e+00;5.350324e+00;4.769671e-01;1.276736e+00;-1.422180e+00
72;1.440000;4.140833e+00;-7.610859e+00;1.262885e+01;1.892762e+00;-1.243607e+01;-4.840327e+00;3.378819e+00;1.296274e+01;4.421870e+00;-3.047339e+00;3.971790e+00;3.200902e+00;-7.009594e-01;-1.924797e+00
73;1.460000;4.394457e+00;-4.073331e+00;1.039326e+01;5.208746e+00;-9.565924e+00;-5.188445e+00;4.513378e+00;9.147888e+00;6.159651e+00;-3.397428e+00;4.658127e+00;5.914531e+00;-4.533398e-01;-3.889740e+00
