frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
21;0.420000;2.573377e+00;-8.374049e+00;3.780891e+00;-8.260283e-01;-6.580255e+00;-7.210544e+00;-6.967301e+00;1.451522e+01;-5.671237e+00;6.789880e+00;1.489232e+00;3.370472e+00;5.458071e+00;6.801575e+00
22;0.440000;3.602956e+00;-7.043028e+00;4.046303e+00;1.236939e-01;-5.235961e+00;-7.945752e+00;-3.467736e+00;1.287004e+01;-8.111700e+00;7.195819e+00;-1.611110e+00;4.816609e+00;3.235980e+00;4.927917e+00
23;0.460000;5.284147e+00;-4.257063e+00;4.529440e+00;1.917923e+00;-2.560925e+00;-7.429198e+00;-8.820438e-01;1.053605e+01;-8.849144e+00;5.065104e+00;-2.341576e+00;4.098969e+00;2.972218e+00;6.662140e-01
24;0.480000;3.996196e+00;1.389045e+00;1.278060e+00;4.765429e-01;6.647012e+00;-5.785838e+00;5.691074e+00;8.267198e-01;-4.110578e+00;-2.367767e+00;-6.561646e-01;3.570315e+00;8.656625e-01;-3.148392e+00
25;0.500000;7.552090e-01;7.566451e-01;-2.847487e+00;-4.106313e+00;8.262296e+00;-5.162951e+00;9.163877e+00;-7.830446e-01;-4.028931e+00;2.935543e-01;1.478859e+00;7.191016e+00;-1.577545e+00;1.547241e-01
26;0.520000;1.508862e+00;-1.462491e+00;1.127422e+00;-3.494613e+00;5.950174e-01;-8.456531e+00;6.474781e+00;-1.423348e+00;-4.176470e+00;2.994988e+00;2.685755e+00;7.627309e+00;7.140950e-01;3.883827e+00
27;0.540000;2.712092e+00;-3.083699e+00;6.075257e+00;-1.435851e+00;-6.179492e+00;-6.268600e+00;9.114704e-01;5.988917e-01;-5.050576e+00;4.762509e+00;3.071179e+00;6.250792e+00;2.665804e+00;4.699921e+00
28;0.560000;2.668298e+00;-3.260186e+00;9.528390e+00;2.075229e-01;-1.000688e+01;-1.815915e+00;-4.714038e+00;2.882976e+00;-8.118597e+00;5.294174e+00;3.317969e+00;3.567076e+00;5.101741e+00;3.470230e+00
29;0.580000;1.337010e+00;-1.757854e-01;1.188167e+01;6.680512e-01;-6.220847e+00;-2.031024e+00;-1.631038e+00;1.219074e+00;-8.285259e+00;2.698895e+00;8.819752e-01;2.024532e+00;4.102495e+00;9.146805e-01
30;0.600000;1.773928e+00;2.315826e+00;1.193369e+01;-1.860032e-01;-2.473593e+00;-1.524390e+00;3.407950e+00;1.890255e+00;-6.134846e+00;2.433429e+00;-9.505010e-01;1.057526e+00;1.916057e+00;-4.148705e+00
31;0.620000;8.326855e-01;4.820155e+00;-5.964584e-01;2.464048e+00;4.398052e+00;5.726776e-01;7.871834e+00;4.967415e-01;-1.168435e+00;9.162912e-01;-1.173079e-01;3.785962e+00;4.095419e+00;-6.800240e+00
32;0.640000;-4.876270e-01;9.323898e-01;-7.307964e+00;-2.642298e-02;3.672530e+00;-5.189561e+00;3.789837e+00;2.774014e+00;4.069424e+00;-2.138961e-01;-3.199980e+00;4.786772e+00;5.851067e+00;-7.284317e-01
33;0.660000;1.129136e+00;-1.499348e+00;-4.986967e+00;-1.093183e-01;1.143982e+00;-7.878793e+00;-2.270100e+00;4.326418e+00;7.674098e+00;-8.200589e-01;-3.401225e+00;2.716090e+00;6.026017e+00;3.320396e+00
34;0.680000;2.718395e+00;-3.383082e+00;-1.954795e+00;1.162897e+00;-4.337778e-01;-6.823754e+00;-5.732733e+00;6.832409e+00;9.354066e+00;2.463505e-01;-2.282405e+00;1.399776e+00;5.819872e+00;3.338051e+00
35;0.700000;3.141449e+00;-7.783214e+00;4.362153e+00;3.934841e-01;-2.528431e+00;-6.735101e+00;-8.074420e+00;1.242344e+01;4.028563e+00;2.654553e+00;1.466788e+00;5.133179e-01;6.339829e+00;3.240639e+00
36;0.720000;3.727320e+00;-1.093025e+01;6.522977e+00;-4.145999e-01;-6.289412e+00;-5.973239e+00;-1.021588e+01;1.796027e+01;-2.571835e+00;7.995002e+00;1.444357e+00;2.553785e+00;5.679038e+00;5.450333e+00
37;0.740000;3.433771e+00;-1.123265e+01;7.865985e+00;2.479424e-01;-9.576264e+00;-4.782659e+00;-1.160528e+01;2.154555e+01;-9.187956e+00;1.207301e+01;9.493089e-01;4.474250e+00;4.433398e+00;5.702103e+00
38;0.760000;2.375512e+00;-9.318796e+00;1.153156e+01;-8.276381e-01;-1.179018e+01;-4.341842e+00;-1.047338e+01;1.833199e+01;-1.361229e+01;1.085781e+01;2.969896e+00;3.209693e+00;1.292972e+00;4.880409e+00
39;0.780000;1.603250e+00;-7.063078e+00;1.449160e+01;-1.669361e+00;-1.222729e+01;-2.881535e+00;-1.111578e+01;1.187005e+01;-1.533165e+01;8.217808e+00;3.393349e+00;1.527068e+00;-1.114353e+00;3.902657e+00
40;0.800000;-1.011906e-01;-3.395337e+00;1.646933e+01;9.175634e-02;-1.081035e+01;-1.884466e+00;-9.838161e+00;4.122228e+00;-1.273957e+01;2.984489e+00;4.301122e+00;4.003583e-01;-1.528524e+00;2.404503e+00
41;0.820000;-4.234358e+00;3.447629e+00;1.286013e+01;2.792927e+00;-8.804002e+00;-3.424625e+00;3.123608e-01;-4.578551e+00;-3.223996e+00;-5.093601e+00;4.668632e+00;-5.885440e+00;-3.103983e-01;1.928177e+00
42;0.840000;-7.923347e+00;9.737782e+00;2.566983e+00;6.265657e+00;-4.643198e+00;-3.743509e+00;9.432755e+00;-1.107665e+01;-2.741819e+00;-4.550921e+00;3.435093e+00;-4.818729e+00;-2.983845e+00;1.821838e+00
43;0.860000;-1.101127e+01;1.151887e+01;-7.442018e+00;8.083082e+00;3.560419e+00;-3.701387e+00;1.393963e+01;-1.281169e+01;-4.374253e+00;-4.336293e+00;3.453966e+00;5.533903e-01;-2.616583e+00;1.303696e+00
44;0.880000;-1.417254e+01;1.023798e+01;-1.123036e+01;7.381505e+00;8.674518e+00;-3.262519e+00;1.680232e+01;-9.329786e+00;4.189548e-01;-4.404307e+00;2.051348e+00;3.820302e+00;-2.090534e+00;1.045914e+00
45;0.900000;-1.590049e+01;9.798110e+00;-1.064446e+01;4.613667e+00;9.177726e+00;-5.846557e+00;1.549211e+01;-8.046480e+00;2.161152e+00;-4.801807e+00;5.399394e-01;4.392904e+00;-1.884451e+00;5.674438e-01
46;0.920000;-1.551614e+01;9.887453e+00;-8.756876e+00;3.012602e+00;8.471661e+00;-7.500146e+00;1.346972e+01;-7.912122e+00;1.813666e+00;-5.250416e+00;-3.591208e-01;5.841494e+00;-6.183833e-01;-7.222137e-01
47;0.940000;-1.323349e+01;1.022529e+01;-7.356622e+00;2.090222e+00;8.784196e+00;-7.933330e+00;1.159023e+01;-8.132960e+00;6.471863e-01;-6.534280e+00;-1.717887e+00;7.195327e+00;1.374673e+00;-4.047462e+00
48;0.960000;-9.340632e+00;9.794219e+00;-5.513854e+00;2.358991e+00;1.071862e+01;-5.274798e+00;1.107445e+01;-5.672676e+00;2.031631e+00;-7.098965e+00;-3.252780e+00;7.663406e+00;1.310811e+00;-9.811844e+00
49;0.980000;-6.748199e-01;7.393808e+00;-3.482070e+00;6.636010e+00;1.011119e+01;-2.411831e+00;5.906240e+00;-2.221884e+00;3.992109e+00;-3.922936e+00;-7.796669e+00;-2.667091e+00;-1.283890e+00;-1.160506e+01
50;1.000000;2.855973e+00;3.399378e+00;-6.564002e-01;8.226986e+00;7.024951e+00;-2.509450e+00;3.729795e+00;4.427552e-01;4.281720e+00;-4.906566e+00;-4.922035e+00;-3.795206e+00;-3.034085e+00;-8.671806e+00
51;1.020000;3.850031e-01;-1.070499e+00;5.416392e+00;4.574914e+00;-3.433783e+00;-1.150917e+00;3.456595e+00;2.209026e+00;2.191243e+00;-5.980597e+00;1.691568e-01;-1.784299e+00;-1.749259e+00;-2.225967e+00
52;1.040000;-2.840977e-01;-3.022046e+00;1.023997e+01;6.941018e-01;-7.198329e+00;1.232546e+00;2.893714e+00;2.623574e+00;-1.761536e+00;-4.656268e+00;2.813347e+00;5.634463e-02;-1.308887e+00;1.849838e+00
53;1.060000;2.610779e-01;-4.179188e+00;1.406778e+01;-3.193181e+00;-5.840840e+00;4.647374e+00;1.949873e-01;2.161724e+00;-5.513648e+00;9.289914e-01;4.197353e+00;-8.345628e-01;-3.782873e+00;2.523911e+00
54;1.080000;2.335203e+00;-4.444849e+00;1.562939e+01;-7.319745e+00;-1.848727e+00;9.334120e+00;-3.946154e+00;-1.544349e-01;-8.434124e+00;6.917200e+00;4.762097e+00;-1.837867e+00;-7.053958e+00;5.402985e-01
55;1.100000;5.111271e+00;-1.542311e+00;1.256232e+01;-7.188064e+00;2.497219e+00;1.113244e+01;-7.973781e+00;-4.493864e+00;-4.876225e+00;3.691427e+00;5.135153e+00;-5.149832e+00;-3.594955e+00;-2.868568e+00
56;1.120000;2.271974e+00;7.781310e+00;4.170671e+00;-3.273862e+00;5.861009e+00;7.951214e+00;-3.142508e+00;-1.038734e+01;-1.416421e+00;-1.864700e+00;4.494610e+00;-4.663065e+00;-1.580458e+00;-5.340012e+00
57;1.140000;-8.747754e+00;1.475965e+01;3.501640e+00;-4.723053e+00;8.875908e+00;6.949391e+00;1.505767e+00;-1.080960e+01;-1.146507e+00;-6.714401e+00;-8.831260e-01;-8.736227e-01;5.763263e-01;-4.094978e+00
58;1.160000;-1.492089e+01;1.089363e+01;3.977331e+00;-4.512385e+00;6.454713e+00;5.807041e+00;5.519290e+00;-5.488369e+00;4.731622e-01;-8.558695e+00;6.536007e-03;1.573756e+00;1.005998e+00;-1.405685e+00
59;1.180000;-1.332955e+01;8.593447e+00;3.688828e+00;-2.343094e+00;4.423530e+00;-1.569452e-01;1.335178e+00;-5.035788e+00;-2.715273e-01;-1.007003e+01;2.400188e+00;5.163302e+00;2.311466e+00;1.165314e+00
60;1.200000;-8.418527e+00;7.912926e+00;3.644870e+00;1.675427e+00;5.283896e+00;-4.613406e+00;-1.171864e+00;-3.860276e+00;8.647208e-01;-8.155450e+00;2.613479e+00;8.225346e+00;4.933542e+00;2.017151e+00
61;1.220000;-7.329315e+00;1.068309e+01;1.038971e-01;3.906176e+00;8.488298e+00;-1.141770e+01;4.540802e+00;-6.016488e+00;3.845251e+00;-3.929596e+00;-1.850380e+00;1.197817e+01;4.053972e+00;1.250145e+00
62;1.240000;-1.080336e+01;1.618818e+01;-6.149013e+00;5.758939e+00;1.030989e+01;-1.095594e+01;8.812620e+00;-5.031177e+00;5.942412e+00;-2.201129e+00;-2.984007e+00;1.143081e+01;3.292443e+00;-5.314713e-01
63;1.260000;-1.555403e+01;1.735612e+01;-1.100456e+01;6.457625e+00;1.277258e+01;-3.782039e+00;1.147530e+01;-2.755610e+00;6.146576e+00;-1.617769e+00;-4.153929e-01;8.968319e+00;1.285075e+00;-3.134300e+00
64;1.280000;-1.805318e+01;1.432221e+01;-1.490412e+01;7.967631e+00;1.272215e+01;-6.869221e-02;1.174415e+01;-2.043815e+00;4.725536e+00;-2.405377e+00;3.201418e-01;7.478273e+00;-5.465542e-01;-4.048203e+00
65;1.300000;-1.232242e+01;9.412072e+00;-1.613039e+01;4.589146e+00;-2.651844e-01;-1.039901e+01;4.637276e+00;-2.779053e+00;8.250433e+00;-1.051802e+00;-2.688515e+00;6.656618e+00;1.034796e-01;7.698898e-01
66;1.320000;-5.464238e+00;2.970834e+00;-1.132621e+01;1.187573e+00;-5.164062e+00;-1.003462e+01;2.115831e+00;2.652953e+00;1.180243e+01;-2.082616e+00;-2.686626e+00;2.765979e+00;1.950720e+00;6.314354e+00
67;1.340000;-3.197498e-01;-4.085839e+00;-6.433103e+00;-4.413276e+00;-6.239293e+00;-7.289773e+00;-1.513968e-01;1.073447e+01;1.105674e+01;-3.002606e+00;-2.379693e+00;3.283389e-01;2.473611e+00;8.444084e+00
68;1.360000;3.061347e+00;-1.076947e+01;-3.907866e+00;-9.313929e+00;-4.764598e+00;-5.533774e+00;-1.796360e-01;1.871378e+01;6.244135e+00;6.202643e-01;-7.200042e+00;3.750593e+00;-2.840233e+00;8.324646e+00
69;1.380000;3.136427e+00;-1.428805e+01;-3.279871e+00;-9.835331e+00;-3.280010e+00;-4.229889e+00;3.491856e+00;2.030255e+01;5.146034e+00;1.572484e+00;-1.089088e+01;4.374537e+00;-7.311648e+00;7.973923e+00
70;1.400000;2.528275e+00;-1.496438e+01;-1.934990e+00;-7.575356e+00;-5.009441e+00;-1.873893e+00;4.312633e+00;1.990092e+01;3.167336e+00;1.488048e+00;-1.208312e+01;3.713807e+00;-7.583250e+00;7.513931e+00
71;1.420000;3.525185e+00;-1.349300e+01;1.069112e+00;-6.104481e+00;-7.049346e+00;-3.037991e+00;9.467993e-01;1.971640e+01;1.312495e+00;4.148057e+00;-9.616924e+00;6.047673e+00;-5.930354e+00;6.802612e+00
72;1.440000;3.459852e+00;-9.503067e+00;4.028989e+00;-4.391319e+00;-5.133662e+00;-6.669492e+00;1.224403e-01;1.667796e+01;6.266212e-01;6.146912e+00;-5.959121e+00;7.746438e+00;-3.611071e+00;4.838387e+00
73;1.460000;2.348084e+00;-3.578250e+00;3.111533e+00;-3.915519e+00;-1.338705e+00;-7.045222e+00;3.461260e+00;1.244021e+01;2.348831e+00;2.913067e+00;-6.095510e-01;7.557767e+00;4.247436e-01;6.146545e-01
74;1.480000;-6.746942e+00;4.718267e+00;-5.128153e+00;-4.815496e+00;4.782407e+00;7.458649e-01;6.652890e+00;9.703660e+00;8.767593e+00;-1.276702e+00;1.502740e+00;3.588364e+00;3.605602e+00;-1.699142e-01
75;1.500000;-1.329533e+01;5.221694e+00;-7.214750e+00;-7.637790e+00;6.539300e+00;4.880815e+00;7.858552e+00;7.649040e+00;9.337553e+00;-1.534163e+00;-1.749468e-02;1.552214e+00;3.442549e+00;1.674591e+00
76;1.520000;-1.446887e+01;7.350688e+00;-4.442431e+00;-6.116383e+00;6.362882e+00;3.766268e+00;5.570883e+00;4.582519e+00;6.507457e+00;-6.947565e+00;-3.526669e+00;1.328310e+00;3.329272e-01;1.995934e+00
77;1.540000;-9.608895e+00;9.528624e+00;-2.612723e+00;-3.382381e+00;6.895035e+00;4.739141e-01;2.494621e-02;6.138780e-01;4.567646e+00;-1.060205e+01;-8.258907e+00;2.718219e+00;3.332338e+00;1.893280e+00
78;1.560000;-2.219994e+00;6.853260e+00;-3.893016e+00;-2.008004e+00;7.483869e+00;-3.203030e-01;-2.224891e+00;-3.540822e+00;2.475619e+00;-4.382903e+00;-9.138561e+00;-2.036040e+00;4.459662e+00;2.605820e-01
79;1.580000;4.168964e+00;3.476679e-01;-8.863897e-01;-3.269672e-01;5.476866e+00;3.735173e+00;-2.729694e+00;-8.076272e+00;-3.250236e+00;5.757770e+00;-4.922191e+00;-8.777542e+00;3.318032e+00;-1.904396e+00
80;1.600000;7.134782e+00;-5.269219e+00;-8.413081e-01;-1.220442e+00;4.772575e+00;9.910398e+00;-4.775275e+00;-7.732047e+00;-2.948007e+00;6.800376e+00;-3.755491e+00;-1.128798e+01;-1.420272e+00;-8.912048e-01
81;1.620000;7.659104e+00;-7.768242e+00;-4.817128e+00;-4.635441e+00;8.786084e+00;9.544926e+00;-1.319840e+00;-5.683564e+00;-1.619781e+00;6.216649e+00;-7.384891e+00;-8.803492e+00;-7.716370e+00;1.786057e+00
82;1.640000;7.750961e+00;-8.258341e+00;-6.505090e+00;-6.558020e+00;1.063026e+01;9.368466e+00;1.092806e-01;-3.591807e+00;9.602170e-01;6.689850e+00;-8.029591e+00;-3.916945e+00;-1.209753e+01;2.899490e+00
83;1.660000;8.082742e+00;-8.011293e+00;-7.355007e+00;-6.622888e+00;9.536615e+00;1.155345e+01;-4.545202e-01;-2.053885e+00;5.147207e+00;7.611649e+00;-5.632689e+00;-5.625331e-02;-1.207123e+01;2.528381e+00
84;1.680000;7.586420e+00;-4.949633e+00;-9.487137e+00;-2.579191e+00;7.581845e+00;1.475344e+01;-1.431722e+00;-2.968003e+00;7.394065e+00;5.193126e+00;-1.071206e+00;-2.022437e+00;-8.707813e+00;8.408890e-01
85;1.700000;3.285701e+00;2.927257e-01;-9.840975e+00;1.987579e+00;8.299931e+00;1.170038e+01;1.203077e+00;-3.138413e+00;6.623191e+00;3.692122e+00;6.054039e-01;-2.475483e+00;-4.320773e+00;-1.407806e+00
86;1.720000;-1.177858e+00;-2.060330e+00;-1.456558e+00;4.549689e+00;9.112635e-01;-4.675169e-01;-1.349571e+00;2.222251e+00;6.372848e+00;-1.533506e-01;1.959542e+00;1.508739e+00;1.675387e+00;6.807785e-01
87;1.740000;3.644562e-02;-5.233226e+00;3.964926e+00;2.465108e+00;-3.156097e+00;-4.058931e+00;-3.047268e+00;5.801454e+00;5.189074e+00;-3.295130e+00;1.589299e+00;2.186887e+00;3.968524e+00;3.258354e+00
88;1.760000;3.193768e+00;-7.653086e+00;7.866431e+00;-4.352474e-02;-2.442556e+00;-3.590100e+00;-3.584915e+00;7.543571e+00;1.532948e+00;-4.057592e+00;3.619595e-01;1.767848e+00;4.268251e+00;2.704620e+00
89;1.780000;4.459492e+00;-5.302365e+00;8.234706e+00;6.174631e-01;-1.374229e+00;-2.342377e+00;-1.007736e+00;5.563574e+00;-7.073851e-01;-5.025915e+00;6.613445e-02;1.557896e+00;3.905620e+00;-5.582275e-01
90;1.800000;3.387349e+00;2.575780e+00;3.386477e+00;3.384323e+00;2.209669e+00;6.088848e-01;4.440567e+00;-2.996712e+00;-2.551539e+00;-4.623513e+00;7.460351e-01;9.842272e-01;4.110581e+00;-4.867767e+00
91;1.820000;-3.081696e+00;4.711095e+00;-2.323618e-01;3.541419e+00;5.797480e+00;2.816159e+00;7.139151e+00;-9.594108e+00;-2.917542e+00;2.790208e-01;3.485744e+00;2.695416e-01;4.873235e+00;-3.242645e+00
92;1.840000;-2.872144e+00;2.681569e+00;-5.277004e-01;3.808359e+00;-1.635866e-01;-4.533095e+00;4.188395e+00;-8.333255e+00;-3.029874e+00;3.255549e-01;5.829387e+00;1.329612e+00;4.883039e+00;6.015930e-01
93;1.860000;-6.610804e-01;8.789352e-01;2.095447e+00;5.083172e+00;-6.069009e+00;-7.239945e+00;1.993814e+00;-5.410977e+00;-3.723269e+00;-1.457955e+00;4.543893e+00;1.161223e+00;4.352681e+00;1.983055e+00
94;1.880000;-1.950891e+00;3.611642e+00;1.475086e+00;8.805880e+00;-9.458852e+00;-6.811433e+00;3.365584e+00;-4.530052e+00;-1.301155e+00;-2.828629e+00;5.374756e+00;1.705431e+00;4.171937e+00;2.204842e+00
95;1.900000;-7.389738e+00;1.106472e+01;-1.506170e+00;1.245535e+01;-8.484151e+00;-6.937976e+00;7.274270e+00;-5.675427e+00;1.105669e+00;-3.057876e+00;5.221860e+00;3.084998e+00;2.811290e+00;2.023239e+00
