frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
22;0.440000;-8.369522e-01;6.105294e-01;8.090909e-01;8.032466e+00;5.743266e+00;-3.866849e+00;3.744511e+00;6.168437e+00;3.205246e+00;4.401639e+00;-4.743905e-01;6.435393e+00;-8.318937e-01;-1.120956e+01
23;0.460000;-2.501797e+00;-2.566619e-01;-1.735560e+00;1.073734e+01;9.523192e+00;-3.771396e-01;6.219025e+00;5.240829e+00;3.532796e+00;2.404499e+00;-3.889458e-01;5.944621e+00;1.461494e+00;-1.159464e+01
24;0.480000;-1.762728e+00;1.370439e+00;-7.536515e+00;8.126621e+00;5.324512e+00;-7.455955e-01;6.526523e+00;-1.950250e-01;5.715454e+00;3.870999e+00;2.053174e+00;3.588414e+00;4.195725e+00;-6.305038e+00
25;0.500000;2.553035e+00;3.519780e+00;-1.012908e+01;1.339771e+00;-1.341850e+00;-4.234509e-01;6.526799e+00;-4.872383e+00;9.461324e-01;3.044479e-01;-2.056846e+00;1.338830e+00;4.200303e+00;-2.580643e-01
26;0.520000;5.876260e+00;4.958874e+00;-1.002419e+01;-4.095712e+00;-5.169270e+00;2.458297e+00;6.867409e+00;-4.981531e+00;-3.629504e+00;-6.828231e-01;-2.505325e+00;2.790741e+00;4.290787e+00;1.719383e+00
27;0.540000;8.227762e+00;4.597348e+00;-8.938683e+00;-8.690620e+00;-7.828665e+00;6.025888e+00;4.582596e+00;-1.367692e+00;-1.093610e+01;-1.453593e-01;-1.080476e+00;6.641808e+00;3.382134e+00;1.409126e+00
28;0.560000;7.953990e+00;8.310361e-01;-8.455303e+00;-9.198326e+00;-4.204865e+00;8.877094e+00;-6.323504e-01;-3.282568e+00;-1.448523e+01;3.789528e+00;5.157629e+00;8.553320e+00;-1.977305e-01;2.277985e+00
29;0.580000;6.275150e+00;-1.994397e+00;-7.793938e+00;-8.218781e+00;-1.225478e+00;8.951264e+00;-7.304014e+00;-3.577307e+00;-1.247105e+01;9.151283e+00;9.940389e+00;3.291060e+00;-2.887735e+00;4.715614e+00
30;0.600000;5.314386e+00;-4.138973e+00;-7.170636e+00;-5.222173e+00;-7.438431e-01;4.345198e+00;-1.194201e+01;-2.397361e-01;-6.721923e+00;9.092269e+00;9.255260e+00;-1.111548e+00;-3.123292e+00;6.560471e+00
31;0.620000;4.868541e+00;-5.411438e+00;-4.768375e+00;-1.167521e+00;-1.998178e+00;-1.013691e+00;-1.233340e+01;3.239919e+00;-3.131600e+00;6.922170e+00;6.739586e+00;-1.819922e+00;-2.073928e+00;6.376617e+00
32;0.640000;4.491658e+00;-4.845425e+00;-1.974109e+00;2.989423e+00;-6.078815e+00;-4.408687e+00;-8.617912e+00;2.521170e+00;-1.693981e+00;3.445511e+00;3.749938e+00;-1.420979e+00;4.138904e-01;4.551628e+00
33;0.660000;4.260365e+00;-1.774281e+00;-2.335626e-01;6.064274e+00;-1.044456e+01;-5.636459e+00;-2.805274e+00;-9.921460e-01;-2.635105e+00;2.024371e-01;3.393420e+00;-2.951126e-01;2.345016e+00;2.264114e+00
34;0.680000;3.065299e+00;5.926576e-01;4.032720e+00;4.650574e+00;-1.049808e+01;-6.696844e+00;1.158299e+00;-4.353507e+00;-4.991917e+00;-1.258130e+00;2.285017e+00;-4.971280e-01;2.505544e+00;2.430191e-01
35;0.700000;-1.689542e+00;3.537816e+00;9.251862e+00;2.826636e+00;-5.380446e+00;-1.120063e+01;8.392673e+00;-9.762167e+00;-2.183236e+00;-7.741586e-01;-1.795046e+00;2.483567e+00;1.631628e+00;-5.874023e-01
36;0.720000;-1.037381e+01;7.184479e+00;1.054211e+01;2.349151e+00;-5.889578e-01;-1.066983e+01;1.020167e+01;-9.499416e+00;5.361266e-01;2.659089e+00;-5.459945e+00;1.943612e-01;3.879033e+00;-2.850494e-01
37;0.740000;-1.664663e+01;5.579851e+00;7.975285e+00;1.883375e+00;5.394652e+00;-5.869265e+00;1.102744e+01;-4.525013e+00;2.004977e+00;4.646799e+00;-3.068362e+00;4.163470e-01;3.474153e+00;4.093552e-01
38;0.760000;-1.888957e+01;1.885175e+00;2.230106e+00;6.682138e-01;8.941029e+00;-4.840931e+00;9.566433e+00;-7.918248e-01;1.543487e+00;3.953197e+00;1.555192e-01;1.976362e+00;3.694438e+00;5.369720e-01
39;0.780000;-1.855708e+01;3.790975e-01;-1.298247e+00;6.630354e-01;1.161426e+01;-3.910125e+00;6.742415e+00;2.941721e+00;2.963555e+00;2.933165e+00;4.269738e+00;4.082164e+00;4.464668e+00;-2.819748e-01
40;0.800000;-1.835364e+01;1.110497e+00;-9.598566e-01;1.977072e-01;1.273032e+01;-3.359520e-01;6.857949e+00;7.875534e+00;6.613425e+00;2.322307e+00;4.134433e+00;3.554995e+00;4.107210e+00;-1.501160e+00
41;0.820000;-1.867708e+01;1.999550e+00;3.983005e-01;6.582966e-01;1.246544e+01;5.726369e-01;8.864543e+00;1.013633e+01;8.672518e+00;1.621350e+00;2.530096e+00;1.741843e+00;4.033226e+00;-2.469070e+00
42;0.840000;-1.663407e+01;2.399868e+00;1.679896e+00;2.415237e+00;1.217506e+01;-3.381025e-01;9.521405e+00;7.401725e+00;7.852476e+00;2.563581e+00;2.923874e+00;1.370221e+00;4.378734e+00;-3.283928e+00
43;0.860000;-1.290166e+01;1.237106e+00;2.158929e+00;4.596772e+00;1.360643e+01;-2.071770e+00;7.817162e+00;5.728303e+00;8.800520e+00;1.197723e+00;1.572394e-01;1.068666e+00;3.666440e+00;-5.226952e+00
44;0.880000;-8.176701e+00;-2.058839e+00;6.548291e-01;7.713438e+00;1.488492e+01;-1.786093e+00;5.704754e+00;6.175579e+00;9.176098e+00;1.591573e+00;-2.853992e+00;1.665107e+00;3.796795e+00;-7.699112e+00
45;0.900000;-5.755097e+00;-4.320140e+00;1.480748e+00;1.169127e+01;6.657742e+00;1.766393e+00;4.928017e-01;1.156433e+00;9.872362e+00;2.524612e+00;-4.275118e+00;2.867905e+00;5.043184e+00;-8.855659e+00
46;0.920000;-3.474978e+00;1.048500e+00;8.489834e+00;4.620346e+00;-3.581362e-01;1.072031e+00;-9.229664e+00;-4.204380e+00;6.033561e+00;-5.585989e+00;-3.967057e+00;2.875590e+00;1.699130e+00;-4.892654e+00
47;0.940000;-1.614532e+00;1.307673e-01;1.245372e+01;-2.074592e+00;-2.858666e+00;2.627069e+00;-1.073951e+01;-3.771351e+00;3.184421e+00;-8.164111e+00;1.673837e-01;3.738993e+00;-3.390832e+00;7.431717e-01
48;0.960000;-1.030299e+00;-2.672631e+00;1.427192e+01;-1.507170e+00;-3.587253e+00;-8.903134e-02;-9.538355e+00;-2.316067e+00;6.654758e-01;-7.781950e+00;1.331620e+00;4.057889e+00;-5.110297e+00;3.629677e+00
49;0.980000;-5.778942e-01;-3.898580e+00;1.482296e+01;1.575530e+00;-3.370168e+00;-4.078250e+00;-8.322485e+00;1.726360e+00;-1.374559e+00;-7.796260e+00;-7.100391e-01;4.664052e+00;-6.766988e+00;3.569633e+00
50;1.000000;6.345673e-01;-3.368625e+00;1.491949e+01;2.357090e+00;-3.731317e+00;-5.964629e+00;-7.643479e+00;4.391259e+00;-4.335499e+00;-7.453491e+00;-2.496797e+00;6.450068e+00;-8.737926e+00;2.688828e+00
51;1.020000;9.510975e-01;-3.543880e+00;1.676766e+01;-1.413017e+00;-6.002771e+00;-3.081463e+00;-8.228153e+00;6.385026e-01;-3.213508e+00;-9.126325e+00;-1.252508e+00;8.254435e+00;-6.300673e+00;3.993584e+00
52;1.040000;-8.682938e-01;-2.041847e+00;1.333471e+01;-2.968336e+00;-6.053628e+00;-2.032600e+00;-5.281666e+00;-3.203712e+00;5.027015e-01;-1.020164e+01;1.420661e+00;6.303306e+00;-4.220076e+00;5.406242e+00
53;1.060000;-2.540702e+00;-1.848296e+00;5.397666e+00;-2.986623e+00;-2.079749e+00;5.892158e-03;-6.348319e-01;-6.490281e+00;3.910260e+00;-5.712132e+00;-5.807805e-01;2.845202e+00;-1.843609e+00;4.955894e+00
54;1.080000;-4.339350e+00;-2.983180e+00;-2.793024e+00;-3.276212e+00;2.078604e+00;7.869821e-01;4.962391e+00;-6.312826e+00;8.698673e+00;3.733994e+00;-4.954809e+00;-5.195475e-01;2.574510e+00;1.378281e+00
55;1.100000;-6.833165e+00;-3.992026e+00;-7.843295e+00;-2.029366e+00;3.773635e+00;-1.117278e+00;4.054118e+00;-1.295260e+00;1.194925e+01;8.787500e+00;-5.865188e+00;3.891185e+00;2.306056e+00;-1.742554e-01
56;1.120000;-6.863045e+00;-2.143438e+00;-9.308741e+00;-2.285255e+00;2.497032e+00;-2.181542e+00;4.667107e+00;2.075357e+00;9.522617e+00;1.081332e+01;-2.952056e+00;3.163061e+00;-2.022541e-02;3.491257e+00
57;1.140000;-3.415222e+00;-3.177462e-01;-6.523254e+00;-4.427419e+00;-1.532022e+00;-5.283870e+00;-1.403272e+00;1.588730e+00;5.255091e+00;5.310536e+00;-2.315557e+00;-6.977568e-01;-3.077728e+00;7.693390e+00
58;1.160000;-1.012041e+00;-3.243627e+00;-4.823019e+00;-7.080874e+00;-4.306675e+00;-3.527042e+00;-5.930459e+00;5.937596e+00;3.965091e+00;1.482572e+00;-4.534514e-01;-3.420664e+00;-2.660375e+00;1.154121e+01
59;1.180000;-3.467789e-01;-5.140037e+00;-4.326174e+00;-7.741537e+00;-3.460730e+00;-2.057702e+00;-7.601067e+00;8.783068e+00;3.732012e+00;3.581022e+00;-6.210873e-01;-5.185732e+00;-1.874000e+00;1.285629e+01
60;1.200000;4.601188e-01;-5.912876e+00;-3.968770e+00;-7.910297e+00;-1.191913e+00;-1.928385e+00;-7.845407e+00;1.003751e+01;4.281269e+00;6.134581e+00;-8.196604e-01;-6.515073e+00;-1.540694e+00;1.099988e+01
61;1.220000;3.084617e+00;-5.381406e+00;-2.129728e+00;-6.109530e+00;1.064657e+00;-1.369720e+00;-1.026717e+01;8.735995e+00;1.625020e+00;5.911561e+00;-1.003474e+00;-8.981900e+00;-1.609776e+00;6.706085e+00
62;1.240000;5.996514e+00;-3.799712e+00;7.196156e-01;-2.383347e-01;2.081401e+00;-3.021827e+00;-7.951488e+00;3.786820e+00;-7.169670e+00;3.510713e+00;1.123973e+00;-7.676413e+00;-3.497498e+00;2.299232e+00
63;1.260000;7.033414e+00;-2.847090e+00;3.518281e+00;3.014198e+00;2.280708e+00;-6.645049e+00;-1.626921e+00;2.866187e+00;-1.482540e+01;2.018092e+00;2.468209e+00;-3.656296e+00;-4.664803e+00;-5.482635e-01
64;1.280000;5.849832e+00;-2.937126e+00;7.711370e+00;2.337895e+00;-7.078171e-01;-1.978088e+00;-1.245615e+00;-1.756110e+00;-9.454926e+00;-1.688017e+00;1.341958e+00;1.043102e+00;-6.364626e+00;-6.532516e-01
65;1.300000;4.309340e+00;-1.831840e+00;1.127587e+01;1.054950e+00;-6.320113e+00;4.901990e+00;-1.820807e+00;-7.051393e+00;-4.178513e+00;-3.645928e+00;2.135530e-01;2.288029e+00;-6.111600e+00;4.420395e-01
66;1.320000;3.570638e+00;4.605784e-01;1.220603e+01;-8.984480e-01;-1.057308e+01;1.027229e+01;-2.018693e+00;-8.086872e+00;-3.148308e+00;-2.990446e+00;4.861348e-01;1.791150e+00;-3.606331e+00;5.569382e-01
67;1.340000;1.954528e+00;1.744404e+00;1.260004e+01;9.440842e-01;-1.122456e+01;8.101602e+00;-1.081574e+00;-6.321277e+00;9.867153e-01;-1.829062e+00;-7.902372e-01;2.094001e+00;-5.990782e-01;-1.194077e-01
68;1.360000;-7.681189e-01;-2.516580e-01;8.882633e+00;6.728930e+00;-5.462662e+00;2.826642e+00;2.231907e+00;-7.699609e+00;4.006816e+00;1.237434e+00;5.745280e-01;1.463645e+00;-3.535367e+00;-2.954865e-02
69;1.380000;-1.109395e+00;-2.176202e+00;1.252278e+00;1.028094e+01;1.238255e+00;3.689892e+00;3.719136e+00;-9.450375e+00;3.045460e+00;4.955029e+00;2.591907e+00;-1.959889e+00;-7.407677e+00;2.157059e-01
70;1.400000;2.620683e+00;-1.087512e+00;-6.893213e+00;6.241983e+00;2.521859e+00;5.896014e+00;1.110783e+00;-4.716485e+00;9.284465e-01;3.207791e+00;3.076557e+00;-5.268275e+00;-9.143578e+00;4.708252e-01
71;1.420000;7.368736e+00;1.663843e+00;-1.130864e+01;-4.950342e-01;1.690264e-01;9.750788e+00;-3.689895e+00;-2.569551e+00;-4.593642e+00;-1.750116e+00;6.165266e+00;-4.488136e+00;-6.991335e+00;7.583389e-01
72;1.440000;9.961832e+00;2.309116e+00;-1.257344e+01;-4.618565e+00;-4.485480e+00;9.369874e+00;3.781509e-01;-2.300086e+00;-1.083805e+01;-3.038030e+00;1.094020e+01;-5.311537e+00;-3.222899e+00;1.257195e+00
73;1.460000;1.046219e+01;9.217257e-01;-1.190816e+01;-7.772779e+00;-7.327683e+00;8.377479e+00;1.774729e+00;-1.292088e+00;-1.257067e+01;-1.199594e+00;1.142324e+01;-6.327865e+00;3.420370e-01;1.783119e+00
74;1.480000;1.002186e+01;7.400002e-01;-9.383339e+00;-8.443256e+00;-9.762268e+00;8.741728e+00;3.398674e+00;-3.033543e-02;-1.355480e+01;-1.122892e+00;7.798627e+00;-4.890510e+00;2.407802e+00;1.417046e+00
75;1.500000;9.645815e+00;1.960805e+00;-7.315490e+00;-8.164270e+00;-1.262359e+01;7.786342e+00;6.668691e+00;5.555801e-01;-1.150248e+01;-1.380419e+00;4.291083e+00;-1.626771e+00;3.076344e+00;-9.448242e-02
76;1.520000;9.900792e+00;3.919618e+00;-6.919536e+00;-6.459645e+00;-1.185984e+01;3.581726e+00;8.662472e+00;1.290084e+00;-8.940496e+00;-4.297917e+00;-1.587472e+00;1.141667e-01;2.623167e+00;-1.610985e+00
77;1.540000;9.466494e+00;4.417281e+00;-6.730763e+00;-5.842362e+00;-9.433969e+00;-2.192130e+00;9.161724e+00;8.340492e-01;-6.941082e+00;-4.803469e+00;-8.238608e+00;1.414932e+00;3.647602e+00;-2.175278e+00
78;1.560000;7.874647e+00;4.762716e+00;-5.418503e+00;-4.117940e+00;-3.665898e+00;-6.356120e+00;6.943195e+00;2.151659e+00;-3.657740e+00;-4.817502e+00;-1.063948e+01;1.927344e+00;3.874415e+00;-3.720093e+00
79;1.580000;4.429132e+00;4.298522e+00;-3.105062e+00;-6.908178e-02;3.827353e+00;-8.755358e+00;1.542467e+00;4.740855e+00;1.237171e+00;-5.838585e+00;-8.720838e+00;4.208063e+00;-3.762839e-01;-6.835045e+00
80;1.600000;4.140229e-01;5.546842e-01;-2.328584e+00;5.611386e+00;9.012477e+00;-4.696972e+00;3.894156e+00;8.688637e+00;3.441292e+00;-4.520614e+00;-5.938701e+00;6.384246e+00;-3.088828e+00;-9.879311e+00
81;1.620000;-2.231624e+00;-2.351120e+00;-3.029173e+00;1.024268e+01;9.855519e+00;-2.729499e+00;5.834397e+00;9.894676e+00;6.969431e+00;1.968694e+00;-3.923255e+00;5.800899e+00;-3.012054e+00;-1.218191e+01
82;1.640000;-3.240727e+00;-2.982308e+00;-1.618054e+00;1.042620e+01;8.108799e+00;2.247587e+00;7.929113e+00;8.206284e+00;1.219308e+01;3.903390e+00;-2.564902e+00;7.479543e+00;-6.808428e-01;-1.228883e+01
83;1.660000;-1.134034e+00;9.837103e-02;3.968780e+00;9.980312e+00;2.903619e+00;2.588855e+00;4.850340e-02;1.709104e+00;8.403982e+00;-3.558841e+00;-3.160430e+00;5.812886e+00;-1.001505e+00;-9.283051e+00
84;1.680000;6.169686e-01;2.676620e+00;7.597468e+00;5.180724e+00;4.077277e-01;-4.597573e+00;-7.682491e+00;-1.014605e+00;4.008876e+00;-6.909082e+00;-9.183915e-01;2.959753e+00;-3.457875e+00;-4.692940e+00
85;1.700000;-9.762001e-01;4.958790e+00;8.607554e+00;2.370128e+00;2.442823e+00;-8.850410e+00;-6.733992e+00;-1.015810e+00;1.169752e+00;-6.186793e+00;-2.382371e-01;2.586619e+00;-3.573612e+00;-1.868828e+00
86;1.720000;-2.650970e+00;5.799516e+00;7.780503e+00;2.931927e+00;5.765876e+00;-1.020858e+01;-6.141341e+00;9.847074e-01;1.688799e+00;-3.837938e+00;-5.689700e-01;1.772831e+00;-1.954398e+00;-2.732887e+00
87;1.740000;-3.943799e+00;1.946611e+00;3.266751e+00;3.417661e+00;1.060748e+01;-5.620687e+00;-1.844936e+00;7.097816e+00;5.198708e+00;-2.365243e+00;-1.582501e+00;2.357458e+00;-5.223012e-01;-6.045746e+00
88;1.760000;-6.769105e+00;-3.945555e+00;-1.987786e+00;-6.825004e+00;4.615399e+00;2.413168e+00;4.090269e+00;8.657861e-01;5.889716e+00;1.239053e+00;3.693714e+00;2.637049e+00;3.114600e-01;-1.262276e+00
89;1.780000;-5.313237e+00;-1.305131e+00;-1.459387e+00;-7.942366e+00;1.642544e+00;7.079154e-01;1.582425e+00;-7.118788e+00;2.820508e+00;1.332763e+00;3.135600e+00;-2.760730e-01;-8.200877e-01;4.379211e+00
90;1.800000;-3.248749e+00;8.049254e-01;-2.199891e+00;-7.159071e+00;7.513051e-01;-1.717565e+00;-2.128446e+00;-1.136720e+01;2.787505e+00;2.539265e+00;1.762881e+00;-2.051565e+00;-2.891862e-01;5.846710e+00
91;1.820000;-2.505569e-01;1.712141e+00;-5.776018e+00;-4.367652e+00;1.661406e+00;-9.500280e-01;-5.105992e+00;-1.319265e+01;2.690753e+00;3.511037e+00;3.695021e-01;-1.544633e+00;-1.563891e+00;4.017578e+00
92;1.840000;4.918527e+00;6.997342e-01;-8.343227e+00;-9.765396e-01;-1.933069e+00;1.711699e+00;-7.194590e+00;-1.122933e+01;2.111011e+00;3.503380e+00;1.067587e+00;3.958652e+00;-5.700943e+00;1.540962e+00
93;1.860000;7.804841e+00;1.055358e+00;-6.400856e+00;-1.455487e+00;-2.443916e+00;8.555130e-01;-6.526645e+00;-8.704954e+00;6.693082e-01;4.885287e+00;2.156272e+00;5.546721e+00;-7.861667e+00;-1.452904e+00
94;1.880000;6.594763e+00;2.576125e+00;-4.451864e+00;7.573876e-01;4.740400e-01;-3.672644e+00;-2.660565e+00;-2.847493e+00;5.393999e-01;5.145122e+00;4.037568e+00;7.675983e+00;-6.056109e+00;-6.467476e+00
95;1.900000;-1.162086e+00;-3.080447e+00;-2.653865e+00;6.554313e+00;3.669105e+00;-4.038723e+00;4.758123e+00;3.100711e+00;1.040847e+01;7.173112e+00;-6.243916e-01;1.987764e+00;3.558019e-01;-7.651161e+00
