frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.280000;-3.267344e+00;-1.122842e+01;7.109369e+00;-3.679907e+00;-1.298083e+01;-6.925814e+00;5.784531e-01;4.431235e-01;-1.810906e+00;1.997133e+01;1.497439e+01;1.940072e+01;5.803194e-01;4.229469e+00
15;0.300000;-1.693978e+00;-1.199275e+01;6.369603e+00;3.039845e+00;-4.358224e+00;-6.020011e+00;9.515276e-01;2.580471e+00;2.230214e+00;2.209711e+01;1.485704e+01;1.834864e+01;-4.340575e+00;4.493309e+00
16;0.320000;-3.180380e-01;-1.172569e+01;4.059860e+00;6.879384e+00;7.198353e-01;-4.033812e+00;-2.302429e+00;3.578277e+00;6.059422e+00;2.307624e+01;1.277059e+01;1.585101e+01;-6.211614e+00;3.054237e+00
17;0.340000;4.342623e-01;-1.250465e+01;-2.136865e+00;2.264358e+00;-1.402401e+00;-4.148991e+00;-5.324464e+00;2.136590e+00;9.689683e+00;2.444994e+01;1.240440e+01;1.108649e+01;-3.270429e+00;3.058090e-01
18;0.360000;3.392988e+00;-8.901530e+00;-1.928173e+00;2.334294e+00;4.438753e-01;-2.587299e+00;-3.929281e-01;4.177715e+00;1.069815e+01;2.296082e+01;1.488195e+01;8.135632e+00;-1.112511e+00;-1.632019e+00
19;0.380000;5.081806e+00;-7.361403e+00;-2.082023e+00;-4.685783e-01;1.756574e+00;-1.275624e+00;3.809211e+00;4.034597e+00;6.399585e+00;2.144416e+01;1.734888e+01;7.248394e+00;5.437307e-01;-3.247108e+00
20;0.400000;2.168850e+00;-8.338680e+00;-5.509180e+00;-7.139175e+00;6.789210e+00;-1.416866e+00;-4.155820e+00;9.969057e+00;3.851304e+00;2.293485e+01;1.433233e+01;1.569325e+00;5.583236e+00;-1.956917e+00
21;0.420000;4.691133e-01;-7.450740e+00;-5.283741e+00;-7.141796e+00;1.176799e+01;2.147532e+00;-9.998410e+00;1.632679e+01;2.705160e+00;1.749917e+01;1.020843e+01;-1.952185e+00;6.665774e+00;5.522461e-01
22;0.440000;-5.526762e-01;-8.322903e+00;-5.527341e+00;-7.938772e+00;1.340925e+01;4.194580e+00;-1.310186e+01;1.701207e+01;-1.137877e-01;1.482965e+01;1.199877e+01;-1.395618e+00;7.333879e+00;7.468414e-01
23;0.460000;1.299767e+00;-7.078017e+00;-3.815505e+00;-8.485533e+00;1.384653e+01;4.932401e+00;-1.391111e+01;1.364689e+01;-3.260321e+00;1.366824e+01;1.251445e+01;-1.048175e+00;8.992427e+00;-2.478867e-01
24;0.480000;4.305945e+00;-5.802030e+00;-1.883379e+00;-8.128397e+00;1.289741e+01;2.968448e+00;-1.210517e+01;9.912693e+00;-3.719042e+00;1.430700e+01;1.179168e+01;-3.760108e+00;1.224735e+01;-1.898315e+00
25;0.500000;5.927493e+00;-5.166502e+00;4.632215e-01;-5.211929e+00;1.124915e+01;-1.696404e+00;-1.076432e+01;8.071063e+00;-1.308752e+00;1.049268e+01;7.136726e+00;-2.875928e+00;1.374847e+01;-3.245438e+00
26;0.520000;2.576171e+00;-9.858378e+00;-1.838700e+00;-3.910000e+00;3.881582e+00;-8.053396e+00;-1.341418e+01;1.096388e+01;-2.328206e+00;3.166021e+00;7.350373e-02;6.876463e+00;5.179791e+00;-1.494217e+00
27;0.540000;5.908070e-01;-1.032502e+01;-1.301926e+00;-1.680099e+00;1.881532e+00;-7.479259e+00;-8.033492e+00;1.620554e+01;-5.269298e+00;-9.507260e-01;-7.042677e-01;1.226988e+01;-2.077007e-02;1.673935e+00
28;0.560000;-9.607620e-01;-1.022922e+01;1.137629e-01;-8.435783e-01;4.250612e-01;-6.405212e+00;-3.424134e+00;1.779170e+01;-7.549178e+00;-2.964139e+00;-1.074527e+00;1.286254e+01;-1.093969e+00;2.633003e+00
29;0.580000;-1.540127e-01;-9.000892e+00;1.382816e+00;-7.555580e-01;-1.383652e+00;-7.191128e+00;-2.658133e+00;1.546069e+01;-9.450234e+00;-5.724827e+00;-5.193420e+00;5.962597e+00;-5.111083e+00;2.281250e+00
30;0.600000;2.178722e+00;-6.765999e+00;4.235940e+00;7.138367e-01;1.242361e-01;-4.327235e+00;-2.561857e+00;1.139789e+01;-3.326603e+00;-7.137071e+00;-5.954071e+00;4.242638e+00;-6.997607e+00;2.040031e+00
31;0.620000;9.557648e-01;-5.802321e+00;5.856196e+00;-5.853634e-01;-2.461693e+00;-3.517502e+00;-6.507709e+00;3.369659e+00;1.709309e-01;-9.957768e+00;-5.491395e+00;2.700142e+00;-5.923658e+00;1.547905e+00
32;0.640000;1.069677e+00;-2.761095e+00;8.121384e+00;2.843843e+00;-5.151555e+00;-3.224228e+00;-6.373735e+00;-1.106044e+00;-2.202618e+00;-1.528634e+01;-6.246646e+00;-2.083756e+00;-9.035585e+00;1.202675e+00
33;0.660000;-6.383772e-01;3.543307e+00;7.022877e+00;8.273340e+00;-5.362117e+00;-4.362213e+00;-3.738787e+00;-3.577311e+00;-2.004609e+00;-1.881509e+01;-7.057459e+00;-5.785419e+00;-1.157195e+01;1.438141e-01
34;0.680000;-6.591109e+00;1.118283e+01;4.704008e+00;8.564089e+00;1.476483e+00;-7.427092e+00;-4.775596e+00;-3.868854e+00;-4.256366e+00;-1.777666e+01;-6.806039e+00;-1.033562e+01;-9.098640e+00;-3.600006e-01
35;0.700000;-1.138206e+01;1.412230e+01;5.432458e+00;7.843106e+00;4.865564e+00;-8.372782e+00;-4.107069e+00;-1.145154e+00;-4.400213e+00;-1.606208e+01;-1.964611e+00;-1.221990e+01;-7.663402e+00;-5.074768e-01
36;0.720000;-1.280488e+01;1.521526e+01;8.506355e+00;6.819606e+00;3.781614e+00;-6.019393e+00;-2.207209e+00;-1.860191e+00;-5.248647e+00;-1.660754e+01;2.372085e+00;-1.003326e+01;-7.720729e+00;-4.520798e-01
37;0.740000;-1.145050e+01;1.543682e+01;9.599150e+00;5.629158e+00;2.251074e+00;-4.062654e+00;-1.687182e+00;-4.403788e+00;-5.344504e+00;-1.719692e+01;1.694448e-01;-1.048751e+01;-7.769567e+00;-1.098129e+00
38;0.760000;-8.942718e+00;1.644589e+01;1.004593e+01;7.329301e+00;3.657281e+00;-1.428764e+00;1.774273e-01;-5.998001e+00;-3.850412e+00;-1.557723e+01;-3.650654e+00;-1.224314e+01;-8.867799e+00;-3.414093e+00
39;0.780000;-6.214765e+00;1.684854e+01;9.229245e+00;9.983391e+00;4.063451e+00;1.396255e-01;-2.396622e-01;-6.176466e+00;1.254949e+00;-1.394111e+01;-1.056955e+00;-1.015708e+01;-8.920460e+00;-6.517967e+00
40;0.800000;-1.703954e+00;1.043191e+01;2.277757e+00;7.628179e+00;-2.795411e+00;-4.810378e+00;5.208087e+00;-7.753609e-01;1.789750e+00;-1.460613e+01;1.339138e+00;-4.414952e+00;-6.136932e-01;-4.513336e+00
41;0.820000;-4.986010e-01;5.131693e+00;-3.505859e-01;3.849118e+00;-8.509030e+00;-7.803318e+00;8.928956e+00;2.128437e+00;8.518467e-01;-1.287258e+01;5.414844e-01;-1.915065e+00;2.320212e+00;-1.331184e+00
42;0.840000;-1.370051e+00;1.378080e+00;-1.334309e+00;-3.258400e-01;-1.236670e+01;-5.726315e+00;9.195625e+00;3.847961e+00;-5.457277e-01;-9.633052e+00;3.817677e-01;-1.930920e+00;2.386259e+00;-2.596283e-02
43;0.860000;-9.105682e-01;5.021763e-01;-7.310200e-02;-1.276417e+00;-1.278853e+01;6.847744e-01;1.131326e+01;5.295522e+00;-7.249136e-01;-3.639463e+00;3.702238e-01;-1.740532e+00;8.508968e-02;3.768845e-01
44;0.880000;1.521625e+00;1.016267e+00;1.235130e+00;-2.133873e+00;-1.382587e+01;9.443960e-01;8.963020e+00;3.824270e+00;5.502071e-01;-1.676068e+00;-3.751154e-01;1.641292e+00;-1.080305e+00;3.513718e-01
45;0.900000;2.573403e+00;-6.037352e-01;1.603841e+00;-3.293465e+00;-1.317576e+01;-2.016238e+00;5.230443e+00;1.389593e+00;4.193448e+00;-3.397573e+00;-1.650818e+00;3.910243e+00;-6.395626e-02;-7.026367e-01
46;0.920000;2.367150e+00;-1.805189e+00;3.009687e+00;-2.328896e+00;-1.109983e+01;-3.366692e+00;8.510196e+00;5.355406e+00;7.781019e-01;-4.864712e+00;-9.631472e-01;1.301968e+00;-2.777035e+00;-6.317596e-01
47;0.940000;-6.384668e-01;-4.100456e+00;2.200344e+00;-2.323917e+00;-1.532659e+01;-4.145656e+00;1.221162e+01;8.078349e+00;-6.004901e+00;-6.984208e+00;-6.109006e-01;-3.677979e-01;-7.143750e+00;2.243576e-01
48;0.960000;1.925716e-01;-3.409374e+00;4.824002e+00;1.828061e+00;-1.561692e+01;-4.269758e+00;1.298866e+01;8.412382e+00;-7.818309e+00;-1.071072e+01;-5.947819e+00;-4.890176e+00;-1.392608e+01;1.610184e+00
49;0.980000;2.784538e+00;-2.564236e+00;5.766671e+00;5.686341e+00;-1.409663e+01;-6.019794e+00;1.011246e+01;6.588295e+00;-4.591252e+00;-1.048775e+01;-8.469927e+00;-8.644476e+00;-1.746969e+01;8.261490e-01
50;1.000000;4.056939e+00;-1.002882e+00;3.730022e+00;8.846840e+00;-1.229040e+01;-6.315117e+00;8.464067e+00;3.630167e+00;-3.274891e+00;-9.623763e+00;-8.678258e+00;-1.308681e+01;-1.581265e+01;-2.606384e+00
51;1.020000;1.300720e+00;4.745728e+00;2.794340e+00;1.447184e+01;-5.849191e+00;-3.400023e+00;9.206522e+00;1.235773e+00;-4.052822e+00;-4.911771e+00;-4.470541e+00;-1.283879e+01;-1.195552e+01;-5.215294e+00
52;1.040000;-3.276052e-01;5.645182e+00;-2.857612e+00;1.074236e+01;-3.215883e+00;1.762745e+00;8.754142e+00;1.951282e+00;-5.375470e+00;-3.909967e+00;-3.535881e+00;-7.167373e+00;-6.458252e+00;-4.792816e+00
53;1.060000;2.551290e+00;4.447324e+00;-8.982308e+00;4.636786e+00;-1.644583e+00;8.129122e+00;5.021163e+00;2.220247e+00;-4.519135e+00;-2.593052e+00;-4.027077e+00;-5.259382e+00;-1.798614e+00;-3.091492e+00
54;1.080000;4.003889e+00;1.830354e-01;-9.811076e+00;-1.974344e+00;8.140011e-01;1.123809e+01;-1.770461e+00;4.822668e+00;-2.508585e+00;-2.499132e+00;-4.446697e+00;-6.095253e+00;1.931963e+00;-2.305641e+00
55;1.100000;3.093254e+00;-4.476671e+00;-8.342568e+00;-4.732767e+00;4.521502e+00;1.036032e+01;-5.569460e+00;9.844020e+00;7.626915e-02;-1.073924e+00;-6.837524e+00;-3.430565e+00;3.976570e+00;-1.547844e+00
56;1.120000;2.406157e+00;-4.732184e+00;-6.583863e+00;-3.816103e+00;5.752877e+00;8.432033e+00;-8.458659e+00;1.528372e+01;9.247704e-01;3.069481e-01;-6.943883e+00;4.902096e-01;1.827503e+00;-4.500198e-01
57;1.140000;3.216050e+00;-3.086509e+00;-5.067377e+00;-3.484282e+00;4.054904e+00;4.709766e+00;-9.616868e+00;1.578224e+01;1.235512e+00;1.683018e+00;-2.873999e+00;5.578403e+00;2.480373e+00;-5.813599e-01
58;1.160000;5.475878e+00;-7.735915e-01;-3.153394e+00;-9.193611e-01;5.055029e+00;1.688755e+00;-1.095169e+01;9.808024e+00;1.177503e+00;2.425799e+00;-1.519175e+00;7.043961e+00;3.545324e+00;-2.663567e+00
59;1.180000;7.217933e+00;4.370594e-02;-2.543194e+00;3.640213e-01;8.307701e+00;-2.898708e+00;-1.140374e+01;-9.906590e-03;3.833496e+00;3.537875e+00;-1.288922e+00;7.809122e+00;6.386951e+00;-6.127487e+00
60;1.200000;8.119606e+00;3.536464e+00;-4.700336e-01;-2.052372e+00;7.609086e+00;-6.531982e+00;-7.935225e+00;-4.568526e+00;-3.418446e-01;-1.243725e+00;-5.008779e+00;3.189900e+00;3.162234e+00;-7.805115e+00
61;1.220000;9.254146e+00;6.203334e+00;1.656791e+00;-1.921368e+00;6.959512e+00;-8.441751e+00;-3.837617e+00;-7.626286e+00;-3.191176e+00;-5.172750e+00;-7.179018e+00;-1.883359e+00;-2.288156e+00;-8.442657e+00
62;1.240000;1.010781e+01;5.698204e+00;1.025855e+00;-2.861595e-01;6.824121e+00;-1.070655e+01;-5.933256e+00;-9.749855e+00;-3.744521e+00;-8.016026e+00;-7.949582e+00;-6.355206e+00;-5.641000e+00;-1.006771e+01
63;1.260000;6.377748e+00;1.013516e+01;5.489874e-01;4.417583e+00;6.242194e+00;-6.910282e+00;-7.818034e+00;-8.598660e+00;-1.957113e+00;-5.698341e+00;-9.494674e+00;-7.378306e+00;-6.714520e+00;-1.043546e+01
64;1.280000;-8.015537e-01;1.365109e+01;3.947499e+00;6.176973e+00;8.596955e+00;-3.177283e+00;-2.817859e+00;-7.507868e+00;-1.543913e+00;-2.046998e+00;-7.475293e+00;-6.040424e+00;-7.509331e+00;-7.980728e+00
65;1.300000;-2.475432e+00;1.270596e+01;2.399804e+00;4.564380e+00;1.057421e+01;-1.889919e+00;-1.894940e+00;-4.635671e+00;8.468504e-01;-1.013636e+00;-6.045896e+00;-4.105508e+00;-6.980107e+00;-5.341682e+00
66;1.320000;-8.959770e-01;1.280591e+01;6.119919e-02;4.014263e-01;9.651604e+00;-4.317284e+00;-5.479674e+00;-3.219677e+00;3.384774e+00;-8.134665e-01;-5.973055e+00;-5.278280e+00;-8.251783e+00;-4.251068e+00
67;1.340000;3.400087e-01;1.444956e+01;-1.762540e+00;1.693460e+00;6.266592e+00;-3.457105e+00;-9.232757e+00;-3.237094e+00;3.262329e-01;-3.961661e-01;-8.909154e+00;-1.141851e+01;-1.005003e+01;-3.739754e+00
68;1.360000;-2.164135e+00;1.570741e+01;-1.778762e+00;9.151081e+00;2.678663e+00;-1.023387e+00;-7.333335e+00;-3.743686e+00;-2.893473e+00;1.012977e+00;-8.898200e+00;-1.565375e+01;-1.087066e+01;-3.285233e+00
69;1.380000;-6.198537e+00;1.612112e+01;5.725822e-01;1.547395e+01;6.028476e+00;1.160168e+00;-5.021954e+00;-5.498245e+00;-3.509993e+00;2.418561e+00;-8.705620e+00;-1.469670e+01;-1.180681e+01;-4.226189e+00
70;1.400000;-9.000098e+00;1.607954e+01;6.463957e-01;1.789577e+01;8.184438e+00;3.117408e+00;-3.295888e+00;-8.300026e+00;-2.783105e+00;1.411924e+00;-7.776978e+00;-1.286824e+01;-1.115630e+01;-6.050781e+00
71;1.420000;-8.769885e+00;1.497825e+01;1.553984e-01;1.466443e+01;2.643471e+00;2.804513e+00;-5.485106e-01;-6.792459e+00;1.708536e+00;1.324833e+00;4.324536e-01;-5.139625e+00;-8.075290e+00;-5.828552e+00
72;1.440000;-4.906178e+00;1.137451e+01;-2.578599e+00;8.375462e+00;-1.858988e+00;1.230866e+00;3.567524e+00;-1.804162e+00;4.631744e+00;-2.362083e+00;6.904871e+00;7.869089e+00;1.463588e+00;-2.178162e+00
73;1.460000;-2.803657e+00;5.433140e+00;-5.784490e+00;2.424170e+00;-2.285293e+00;-7.115812e-01;3.974411e+00;-4.033028e-01;2.768068e+00;-3.311854e+00;7.274920e+00;1.308768e+01;1.033346e+01;3.478165e-01
74;1.480000;-3.243932e+00;-6.749611e-01;-7.378436e+00;-3.441395e+00;-4.598179e-01;1.307763e+00;2.596064e+00;4.524988e-02;-6.048794e-01;-4.671264e-02;4.806530e+00;1.584921e+01;1.468182e+01;1.522705e+00
75;1.500000;-3.487752e+00;-4.454766e+00;-5.951113e+00;-3.951815e+00;6.375977e+00;7.086843e+00;5.166187e+00;-1.041968e-01;-1.281162e+00;5.145354e+00;8.395376e-01;1.682633e+01;1.371486e+01;2.113815e+00
76;1.520000;-2.897143e+00;-5.696497e+00;-3.128913e+00;-3.922596e+00;1.242405e+01;8.196157e+00;1.041845e+01;-3.304911e+00;-6.620207e-01;4.125404e+00;-2.920543e+00;1.579691e+01;9.185822e+00;2.176125e+00
77;1.540000;-1.655089e+00;-5.226573e+00;-2.346100e+00;-4.838074e+00;1.108261e+01;3.336652e+00;1.236091e+01;-5.093373e+00;3.182600e+00;3.740651e+00;-6.449263e-01;1.656364e+01;6.024942e+00;1.950378e+00
78;1.560000;-7.501860e-01;-3.780341e+00;-3.015503e+00;-3.624554e+00;5.951014e+00;-4.653418e+00;9.943935e+00;-8.643869e+00;6.270738e+00;5.973527e-01;5.978895e+00;1.496896e+01;5.778875e+00;1.883530e+00
79;1.580000;-2.771419e+00;3.047767e-01;-3.030582e+00;-2.359968e+00;1.452424e+00;-6.622881e+00;2.656401e+00;-1.179368e+01;6.409234e+00;-5.700010e+00;7.406649e+00;9.802992e+00;6.324462e+00;2.940842e+00
80;1.600000;-6.027293e+00;6.847856e+00;8.677187e-01;-5.756569e-02;1.945896e+00;-3.287521e+00;-8.211679e-01;-1.252931e+01;3.429452e+00;-7.079116e+00;3.872012e+00;4.267131e+00;3.752581e+00;3.225044e+00
81;1.620000;-9.846835e+00;1.160875e+01;5.647666e+00;3.532303e+00;4.271768e+00;-1.023368e+00;-3.137653e+00;-1.041932e+01;1.737236e+00;-4.843811e+00;3.262677e+00;-1.659997e+00;4.644909e-01;2.328362e+00
82;1.640000;-1.184047e+01;1.374231e+01;1.001279e+01;5.805180e+00;3.882977e+00;1.284534e+00;-2.809064e+00;-7.447664e+00;-8.029461e-01;-4.884918e+00;3.617405e+00;-3.070270e+00;2.939234e-01;2.093269e+00
83;1.660000;-9.945748e+00;1.136769e+01;8.738374e+00;6.622066e+00;-2.035781e+00;-5.244153e+00;-8.092017e+00;-9.333671e+00;-2.476603e+00;-1.007310e+00;1.076056e+01;3.564407e+00;4.080449e+00;3.182098e+00
84;1.680000;-5.500110e+00;6.459742e+00;3.954803e+00;8.264690e+00;-3.453900e+00;-8.178740e+00;-8.486922e+00;-8.744133e+00;-1.212613e+00;-3.725297e-01;1.246622e+01;1.081345e+01;1.164563e+01;3.804321e+00
85;1.700000;-1.439492e+00;1.071212e+00;-2.363349e+00;4.064073e+00;-2.149962e+00;-8.832430e+00;-8.050576e+00;-7.518713e+00;1.534445e+00;3.110754e+00;1.159919e+01;1.143446e+01;1.672604e+01;3.186935e+00
86;1.720000;3.685369e-01;-1.255209e+00;-4.931513e+00;-3.106466e+00;3.725001e+00;-4.769588e+00;-5.365932e+00;-4.368581e+00;1.711332e+00;7.203487e+00;1.187110e+01;6.704542e+00;1.877264e+01;2.668312e+00
87;1.740000;3.528039e+00;5.854011e-02;-4.766274e+00;-9.771379e+00;1.085954e+01;4.383288e+00;9.986019e-02;7.360405e-01;1.206949e+00;6.730870e+00;5.213762e+00;-1.792685e+00;1.455617e+01;2.983757e+00
88;1.760000;4.063711e+00;-5.491591e+00;-7.751914e+00;-1.775870e+01;1.220918e+01;1.069529e+01;-4.298706e-01;1.820245e+00;7.224933e+00;6.191856e+00;-2.149199e+00;-7.164389e+00;1.040717e+01;4.141441e+00
89;1.780000;5.882364e+00;-1.034835e+01;-9.228490e+00;-1.866092e+01;1.168620e+01;1.464782e+01;-2.431583e-01;-9.095138e-02;8.402659e+00;2.821755e+00;-8.446959e+00;-8.750295e+00;4.438638e+00;6.377525e+00
90;1.800000;5.998976e+00;-1.257745e+01;-1.004570e+01;-1.880155e+01;7.916088e+00;1.437296e+01;-1.656231e+00;-3.577858e+00;5.501577e+00;7.806993e-02;-1.530418e+01;-9.864194e+00;-7.303905e-02;8.046112e+00
91;1.820000;4.756337e+00;-1.229797e+01;-9.564956e+00;-1.674564e+01;7.244335e+00;1.414363e+01;-1.141892e+00;-3.548101e+00;3.065494e+00;-2.092522e+00;-2.060777e+01;-1.220274e+01;-4.657807e-01;8.667976e+00
92;1.840000;5.185437e+00;-9.952595e+00;-7.773494e+00;-1.131865e+01;1.181153e+01;1.852658e+01;1.775985e+00;1.780307e-01;6.624271e+00;-2.407224e-01;-2.292987e+01;-1.227590e+01;-1.744214e+00;8.203835e+00
93;1.860000;5.658053e+00;-9.562959e+00;-9.371749e+00;-1.058775e+01;1.210923e+01;1.845304e+01;-5.728760e-01;3.192739e-01;7.258013e+00;2.349337e+00;-2.361790e+01;-1.256572e+01;-5.489026e+00;5.170296e+00
94;1.880000;7.055627e+00;-7.263599e+00;-9.157355e+00;-8.212154e+00;1.506727e+01;1.767550e+01;-1.270876e+00;1.406244e+00;7.390532e+00;3.916681e+00;-1.660100e+01;-1.444404e+01;-7.638127e+00;1.276253e+00
95;1.900000;7.179980e+00;-6.096133e+00;-7.165622e+00;-5.632246e+00;1.900639e+01;1.698171e+01;-1.040062e+00;-5.152956e-01;8.445015e+00;8.341893e-01;-1.065032e+01;-1.728432e+01;-8.640977e+00;-2.190430e+00
