frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
25;0.500000;6.387358e+00;-3.960907e+00;6.931584e+00;4.239875e+00;4.706602e-01;4.948030e+00;-4.502598e+00;-6.318833e+00;-3.113666e+00;2.553201e+00;-1.033354e-02;-5.591053e+00;1.421905e+00;-1.095200e+00
26;0.520000;7.494656e+00;-2.086609e+00;-1.318645e+00;-2.243684e+00;2.908262e+00;5.143759e+00;-6.047761e+00;-2.637396e+00;6.838486e-01;6.199739e+00;-1.561607e+00;-6.748685e+00;-4.275413e+00;1.398773e-01
27;0.540000;7.789303e+00;-1.697300e+00;-6.248839e+00;-6.150894e+00;5.104451e+00;5.985282e+00;-7.097309e+00;-1.293877e+00;1.281280e+00;7.649826e+00;-2.927074e+00;-4.260672e+00;-8.968999e+00;1.234200e+00
28;0.560000;8.044744e+00;-2.991476e+00;-7.513237e+00;-7.510285e+00;5.452396e+00;8.048019e+00;-5.903150e+00;-2.647734e-02;-2.934670e-01;7.123371e+00;-1.248090e+00;-1.845177e+00;-1.251955e+01;1.315948e+00
29;0.580000;7.513693e+00;-2.869771e+00;-7.535884e+00;-8.471046e+00;6.605869e+00;8.810616e+00;-2.689403e+00;2.336253e+00;-2.893492e+00;4.960488e+00;4.793415e-01;-1.186685e+00;-1.394350e+01;1.068428e+00
30;0.600000;7.742148e+00;-2.497710e+00;-8.057036e+00;-8.224480e+00;6.840261e+00;8.667896e+00;6.252828e-01;3.709907e+00;-4.846426e+00;3.495148e+00;1.370267e+00;-2.789612e-01;-1.310296e+01;1.038376e+00
31;0.620000;8.719897e+00;-1.845408e+00;-8.034344e+00;-7.976526e+00;5.342581e+00;8.660164e+00;6.107430e-01;1.383231e+00;-4.364678e+00;4.697865e+00;2.740967e+00;2.261152e-01;-1.076050e+01;5.449753e-01
32;0.640000;9.220135e+00;-6.864477e-01;-8.586475e+00;-7.093537e+00;5.142991e+00;9.343579e+00;-1.692371e-01;-1.624522e+00;-4.531248e+00;6.225234e+00;4.105932e+00;-1.164514e+00;-8.218362e+00;-2.818680e-01
33;0.660000;7.701291e+00;2.616221e+00;-9.873289e+00;-3.752177e+00;2.641962e+00;1.090755e+01;-1.372393e+00;-3.030720e-01;-4.894216e+00;5.645673e+00;5.274997e+00;-2.445249e+00;-5.247004e+00;-1.650162e+00
34;0.680000;3.433266e+00;5.232901e+00;-9.600893e+00;2.691108e+00;-4.009838e-01;9.706325e+00;-2.094423e+00;2.810918e+00;-1.709812e+00;2.566020e+00;2.725564e+00;-1.450033e-01;-2.620213e+00;-3.118004e+00
35;0.700000;-2.106665e+00;4.279090e+00;-7.631701e+00;8.872662e+00;7.368021e-01;8.242988e+00;-3.765331e+00;6.546454e-01;2.256587e+00;2.811136e+00;-1.273267e+00;1.150595e+00;2.167388e-01;-4.366936e+00
36;0.720000;-5.925360e+00;2.923556e+00;-6.379588e+00;1.334965e+01;4.364510e+00;9.200405e+00;-6.318474e-01;1.080122e-01;2.924359e+00;2.118093e+00;-3.445045e+00;-1.688582e+00;-3.312191e-01;-4.584511e+00
37;0.740000;-7.152283e+00;2.797924e+00;-5.353476e+00;1.433006e+01;5.632705e+00;4.897454e+00;3.662109e-01;7.573400e-01;2.602866e+00;6.967531e-01;-2.597709e+00;7.227898e-01;1.069684e+00;-3.747917e+00
38;0.760000;-4.663108e+00;3.648953e+00;-4.028350e+00;9.981508e+00;4.727745e-02;-1.786311e+00;-2.037655e+00;1.373092e+00;4.541125e+00;-2.592435e-01;-4.105394e-01;3.501837e+00;3.774224e+00;-2.044884e+00
39;0.780000;9.582376e-02;1.946195e-01;-2.078195e+00;7.189261e+00;-5.658280e+00;-7.428367e+00;-1.420903e+00;3.926763e+00;1.503609e+00;-1.935863e+00;7.470162e-01;3.860252e+00;3.348631e+00;1.152092e+00
40;0.800000;2.498080e+00;-4.820888e+00;4.027696e+00;3.317688e+00;-5.199702e+00;-1.022651e+01;-1.671651e+00;6.984665e+00;-4.127496e+00;9.653294e-01;-4.562879e-02;2.776902e+00;3.735967e+00;3.745567e+00
41;0.820000;2.211244e+00;-5.890613e+00;8.073217e+00;-6.978226e-02;-3.871820e+00;-9.979904e+00;-1.855928e+00;9.598427e+00;-6.359250e+00;2.360191e+00;-7.677245e-01;4.114622e+00;1.380792e+00;4.910362e+00
42;0.840000;2.008166e+00;-5.343909e+00;7.415947e+00;-1.005947e+00;-3.292521e+00;-7.189263e+00;-1.925646e+00;1.083343e+01;-6.923933e+00;1.785554e+00;-1.692136e+00;3.528223e+00;-4.775573e-01;5.387444e+00
43;0.860000;3.040431e+00;-6.232467e+00;4.727660e+00;-8.359289e-02;5.066047e-01;-6.750473e+00;-2.264244e+00;1.141082e+01;-7.317025e+00;1.273576e+00;-4.969796e+00;3.419361e+00;4.246497e-01;5.256775e+00
44;0.880000;4.436323e+00;-7.619058e+00;3.121492e+00;1.534151e+00;3.163404e+00;-6.793784e+00;-1.129751e+00;9.889406e+00;-6.876047e+00;2.715075e+00;-8.257578e+00;1.601219e-02;2.774085e+00;4.300880e+00
45;0.900000;5.967155e+00;-7.218958e+00;3.463840e+00;2.968848e+00;2.366816e+00;-3.500259e+00;-4.968696e-01;4.587861e+00;-5.784399e+00;4.518281e+00;-8.214352e+00;-4.560896e+00;6.141819e+00;2.170609e+00
46;0.920000;6.429916e+00;-3.438866e+00;5.146485e+00;4.558319e+00;5.437675e-01;1.958556e+00;2.613211e-02;-2.834052e+00;-4.511124e+00;4.604365e+00;-6.438287e+00;-6.749848e+00;7.405396e+00;-1.384674e+00
47;0.940000;3.888176e+00;2.607120e+00;4.777880e+00;4.166966e+00;2.503353e+00;3.176675e+00;2.642071e+00;-5.176163e+00;-4.262183e+00;6.981179e-01;-4.192516e+00;-5.271378e+00;5.643036e+00;-4.440727e+00
48;0.960000;-3.217642e+00;1.248053e-01;-1.354063e+00;2.120183e+00;7.379892e+00;-2.421287e+00;5.659571e+00;1.735339e+00;8.578360e-01;-4.091689e+00;6.067117e-01;8.762429e-01;-5.075995e-01;-1.045883e+00
49;0.980000;-6.179999e+00;-3.531443e+00;-4.660956e+00;-7.474523e-01;3.363615e+00;-5.476598e+00;5.311895e+00;2.716403e+00;2.367724e+00;-3.482246e+00;3.627354e+00;3.025223e+00;4.760910e-01;2.378563e+00
50;1.000000;-3.945475e+00;-1.066942e+00;-6.644139e-01;1.294605e+00;5.710030e-01;-9.324047e+00;1.424096e+00;-5.482531e-01;-1.603434e+00;-5.951976e+00;4.556123e+00;2.928975e+00;1.962487e+00;3.364487e+00
51;1.020000;-4.431343e-01;8.770417e-01;5.173235e+00;3.994724e+00;-1.927989e+00;-1.385013e+01;-2.453547e+00;-4.351630e-01;-4.421204e+00;-4.079916e+00;7.561212e+00;2.109757e+00;4.409368e+00;1.790138e+00
52;1.040000;-2.805343e+00;6.244040e+00;4.178530e+00;6.976146e+00;-2.710571e+00;-1.529685e+01;-1.183500e+00;-5.324343e+00;-1.573467e-02;-4.566796e+00;8.528069e+00;2.985194e+00;2.938305e+00;1.616882e+00
53;1.060000;-8.293613e+00;1.092452e+01;-3.889742e-01;7.232855e+00;-3.933569e+00;-9.150687e+00;7.087732e+00;-7.545373e+00;2.797861e+00;-6.720396e+00;5.536832e+00;3.587453e+00;3.130412e+00;2.655098e+00
54;1.080000;-1.268801e+01;9.295923e+00;-7.248108e+00;6.353156e+00;-1.735271e+00;-3.007898e+00;1.341443e+01;-4.141677e+00;4.695009e+00;-4.667518e+00;5.629691e+00;1.344256e+00;3.150262e+00;3.621765e+00
55;1.100000;-1.549400e+01;7.384560e+00;-1.348546e+01;5.186940e+00;-2.228116e+00;-2.993248e+00;1.398468e+01;-2.732073e+00;7.294930e+00;-2.616812e+00;7.847702e+00;-3.592396e-02;3.355495e+00;3.366386e+00
56;1.120000;-1.748018e+01;6.934057e+00;-1.409396e+01;5.085134e+00;-2.020822e+00;-4.117373e+00;1.268032e+01;-3.363050e+00;6.076297e+00;-4.457468e+00;6.598706e+00;-3.099072e+00;4.984176e-02;2.596077e+00
57;1.140000;-1.907017e+01;7.283259e+00;-1.203019e+01;5.062915e+00;9.180999e-01;-3.355657e+00;1.405501e+01;-2.232087e+00;4.205206e+00;-6.086204e+00;5.789839e+00;-2.488010e+00;-2.646459e+00;1.165520e+00
58;1.160000;-1.526113e+01;1.127014e+01;-7.830325e+00;4.452344e+00;1.672021e+00;-5.000397e+00;1.084498e+01;-8.621001e+00;-4.961028e-01;-9.537226e+00;3.768518e+00;-1.514829e+00;-4.585995e+00;7.377930e-01
59;1.180000;-7.271713e+00;1.418377e+01;-4.801914e+00;1.045439e+00;7.929158e-01;-5.372715e+00;9.152216e+00;-1.073254e+01;6.179852e-01;-1.000848e+01;4.245938e+00;-8.195789e-01;-3.413962e+00;8.702316e-01
60;1.200000;-2.048125e-01;1.136146e+01;-1.201279e+00;-2.583226e+00;2.382816e+00;4.873371e-02;3.938043e+00;-1.165736e+01;1.450142e+00;-8.136948e+00;4.106983e+00;-3.014575e+00;-3.346932e+00;-5.938797e-01
61;1.220000;4.007808e+00;6.855834e+00;1.893512e+00;-6.703067e-01;2.417089e+00;4.302888e+00;-4.482379e-01;-9.876765e+00;-3.098217e+00;-4.328623e+00;2.569392e+00;-5.854696e+00;-1.904398e+00;-2.345589e+00
62;1.240000;4.947813e+00;5.048461e+00;2.684972e+00;3.400313e+00;2.449482e+00;3.643929e+00;1.883615e+00;-7.441310e+00;-7.731707e+00;-2.843426e+00;3.606250e+00;-7.717458e+00;5.534548e-01;-3.416267e+00
63;1.260000;5.153890e+00;4.748241e+00;2.102818e+00;4.293455e+00;2.620658e+00;3.937694e+00;4.131945e+00;-3.720473e+00;-8.536209e+00;-9.321997e-01;2.518811e+00;-9.147609e+00;3.591923e+00;-4.623177e+00
64;1.280000;5.274810e+00;6.546860e+00;8.310328e-01;3.380423e+00;3.214912e+00;4.530324e+00;5.049591e+00;-4.010852e+00;-9.769400e+00;-1.138734e+00;-3.292844e-01;-8.641800e+00;5.646873e+00;-6.036041e+00
65;1.300000;4.524074e+00;7.880904e+00;-1.833653e-01;2.310014e+00;4.256706e+00;6.167727e+00;4.130767e+00;-3.717292e+00;-1.128460e+01;-1.945585e+00;-1.672773e+00;-6.916112e+00;4.938304e+00;-7.559410e+00
66;1.320000;3.857231e+00;4.915841e+00;-1.313769e+01;-5.069232e+00;6.699938e+00;1.283209e+01;9.382076e-01;3.370060e+00;-1.036901e+01;1.072032e+00;-4.326942e+00;-5.389576e+00;5.529360e+00;-5.715431e+00
67;1.340000;1.407960e+00;3.378000e-01;-2.191092e+01;-1.169332e+01;3.404034e+00;1.176908e+01;-3.242538e+00;5.539721e+00;-9.177208e+00;5.118727e+00;-3.060773e+00;-2.600598e+00;8.616239e+00;-3.242691e+00
68;1.360000;1.824736e+00;-3.715428e-01;-2.100044e+01;-1.052519e+01;3.486898e+00;1.191191e+01;-2.869218e+00;6.135342e+00;-9.902987e+00;4.410019e+00;-3.104375e+00;-2.561910e+00;7.998747e+00;-2.985443e+00
69;1.380000;5.805174e+00;2.525241e+00;-1.274759e+01;-4.329937e+00;4.600607e+00;9.520967e+00;-2.007648e+00;3.090636e+00;-1.155172e+01;1.561694e+00;-2.713732e+00;-2.645268e+00;6.885478e+00;-4.770889e+00
70;1.400000;8.990015e+00;3.164533e+00;-5.521715e+00;-4.136658e-01;1.188140e+00;3.560347e+00;4.318106e+00;-3.322117e+00;-1.248212e+01;1.577331e+00;-1.048330e+00;-5.480744e+00;6.470637e+00;-5.829712e+00
71;1.420000;8.954344e+00;3.737216e+00;-1.277787e+00;3.348610e+00;1.019598e+00;4.588762e+00;3.059004e+00;-8.229029e+00;-1.498609e+01;1.719719e+00;6.632221e-02;-5.683864e+00;6.009581e+00;-5.879166e+00
72;1.440000;8.292381e+00;3.933115e+00;2.728155e+00;5.908948e+00;2.298694e+00;5.778414e+00;-1.454049e+00;-8.821500e+00;-1.380091e+01;-1.266434e+00;2.659890e+00;-4.239730e+00;2.880831e+00;-6.102020e+00
73;1.460000;6.804011e+00;2.649406e+00;5.903910e+00;6.464794e+00;7.441902e-01;4.427975e+00;-2.126158e+00;-4.753687e+00;-1.053448e+01;-1.975083e+00;2.736886e+00;-4.873683e+00;-4.534596e-01;-5.858459e+00
74;1.480000;5.929167e+00;1.513758e+00;6.186759e+00;5.290626e+00;1.753092e-02;2.992167e+00;-1.731709e+00;-8.488464e-01;-8.102720e+00;-1.884461e+00;1.071080e+00;-6.138334e+00;-8.543273e-01;-5.734962e+00
75;1.500000;5.624038e+00;-8.803735e-01;6.259469e+00;3.803170e+00;-4.918118e-01;3.725607e+00;-2.606622e+00;-9.034152e-01;-4.983976e+00;-1.105365e+00;3.878504e-01;-5.609621e+00;-5.687288e-01;-5.423538e+00
76;1.520000;4.117445e+00;-3.160576e+00;1.001992e+01;3.040430e+00;-1.124241e+00;6.560625e+00;-3.523571e+00;-2.915507e+00;2.538558e+00;-1.425853e+00;-3.471945e+00;-1.164665e+00;-2.209412e+00;-3.987793e+00
77;1.540000;2.594144e+00;-2.564940e+00;1.238076e+01;-5.909724e-01;-2.175683e+00;1.081276e+01;-3.367076e+00;-4.015114e+00;4.372761e+00;5.863531e-01;-5.845435e+00;1.383186e+00;-3.376300e+00;-3.434570e+00
78;1.560000;1.969347e+00;-1.244629e+00;1.202661e+01;-5.955468e+00;-3.246680e+00;1.599248e+01;-6.183052e-02;-5.004778e+00;2.691818e+00;3.215771e+00;-5.614234e+00;4.865050e-01;-3.496451e+00;-3.928276e+00
79;1.580000;2.165159e+00;-2.577185e+00;1.091360e+01;-3.401416e+00;-5.393650e+00;1.011359e+01;5.747059e+00;8.279834e-01;1.270424e+00;4.918009e-01;-3.114203e+00;2.943444e+00;-4.540946e+00;-3.990791e+00
80;1.600000;3.669888e+00;-4.477464e+00;7.862615e+00;2.103482e+00;-4.210097e+00;3.688682e+00;4.643496e+00;5.453931e+00;3.045230e+00;-1.466975e+00;-4.722603e+00;2.505054e+00;-2.624435e+00;-3.730186e+00
81;1.620000;5.560871e+00;-5.044926e+00;3.543234e+00;4.304083e+00;-1.463909e+00;2.326056e+00;1.650143e+00;4.991189e+00;4.221746e+00;-4.831817e-01;-4.042717e+00;-4.216009e-01;-3.964117e+00;-3.838539e+00
82;1.640000;7.280411e+00;-2.647391e+00;-9.534140e-01;3.592939e+00;1.187749e+00;4.039270e+00;-4.794507e-01;3.584122e+00;3.103303e+00;1.030909e+00;-1.546496e+00;-3.367415e+00;-4.787008e+00;-4.921265e+00
83;1.660000;7.937708e+00;1.127256e+00;-3.808190e+00;2.311304e+00;3.872844e+00;6.855571e+00;-9.018741e-01;3.257880e-01;1.496034e-01;1.259014e+00;1.496786e+00;-4.782184e+00;-3.783199e+00;-6.873215e+00
84;1.680000;3.936632e+00;5.896990e+00;-6.424112e+00;4.157726e+00;8.338734e+00;1.650350e+00;4.999948e+00;-5.884804e+00;2.786052e+00;-1.575127e+00;1.797753e+00;-3.462297e+00;-3.084906e+00;-7.121254e+00
