frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
26;0.520000;-3.363997e+00;4.978617e+00;7.987760e+00;-2.223818e+00;-2.908665e+00;-6.471270e+00;-1.491953e+00;-6.364800e+00;2.153306e+00;-4.563955e+00;1.484554e+00;-3.153304e+00;-2.707873e+00;3.956223e+00
27;0.540000;-2.082006e+00;5.047222e+00;9.251724e+00;1.429598e+00;-4.511814e+00;-8.161621e+00;-1.324939e+00;-9.144448e+00;6.366014e+00;-5.019070e+00;1.476030e-01;-6.651357e+00;-5.629529e+00;1.153908e+00
28;0.560000;-1.001196e+00;7.973227e+00;1.159927e+01;2.710572e+00;1.133925e+00;-4.996628e+00;-5.067883e-01;-8.340123e+00;4.382863e+00;-2.883836e+00;1.558883e+00;-5.547530e+00;-3.786952e+00;-1.168228e+00
29;0.580000;3.402424e-01;1.092144e+01;1.263798e+01;2.278822e+00;4.867619e+00;-3.672880e+00;2.664824e-01;-5.985354e+00;1.926193e+00;-1.194275e+00;4.244520e+00;-4.254088e+00;-1.625450e+00;-5.135880e+00
30;0.600000;2.013434e+00;6.790563e+00;7.249702e+00;2.946606e+00;6.634490e+00;3.907793e+00;-7.519283e-01;-1.671203e+00;2.787113e-03;-7.597060e-01;5.239137e+00;2.429780e+00;-2.291706e+00;-8.986130e+00
31;0.620000;-4.899851e+00;-3.839067e+00;-4.905855e-01;-4.959354e-01;8.044651e+00;9.751759e+00;2.275698e+00;2.790496e+00;-5.885382e-01;-1.787766e+00;6.146460e+00;5.293629e+00;-2.107255e+00;-1.181343e+00
32;0.640000;-4.874847e+00;-3.481710e+00;-1.533411e+00;-3.047752e+00;2.060565e+00;4.050097e+00;-5.281439e-01;-2.068329e-01;-2.468956e+00;-4.969046e+00;5.484749e+00;4.259022e+00;-2.988689e+00;5.098351e+00
33;0.660000;-2.827104e+00;-2.491998e+00;5.729442e-01;-1.534959e+00;-2.939705e+00;-1.991456e+00;-1.773625e+00;1.089343e+00;-4.259286e-01;-5.540900e+00;4.323417e+00;4.769868e+00;-1.722868e+00;7.433182e+00
34;0.680000;-4.391813e-01;-3.262128e+00;3.542558e+00;1.668928e+00;-6.553015e+00;-8.266531e+00;-2.125466e+00;4.174088e+00;2.310316e+00;-4.177144e+00;1.463904e+00;3.638055e+00;2.144386e+00;6.200760e+00
35;0.700000;2.399663e+00;-7.476013e+00;6.158924e+00;2.152155e+00;-4.726519e+00;-1.213983e+01;-3.467340e+00;5.802734e+00;1.452717e+00;1.658059e+00;-1.639202e+00;2.302654e+00;7.618502e+00;3.893845e+00
36;0.720000;3.265977e+00;-1.115608e+01;8.260447e+00;7.076403e-01;-4.109310e+00;-1.326284e+01;-4.966742e+00;8.972874e+00;-3.264610e+00;6.690227e+00;1.414097e+00;2.515292e+00;9.487358e+00;2.181656e+00
37;0.740000;2.210580e+00;-1.309673e+01;7.017643e+00;-4.085336e+00;-8.303093e+00;-1.328758e+01;-4.329328e+00;1.069001e+01;-9.064383e+00;8.616314e+00;3.780120e+00;2.585352e+00;7.215231e+00;-2.680740e-01
38;0.760000;7.060900e-01;-1.104141e+01;6.540980e+00;-8.180790e+00;-1.135678e+01;-1.250432e+01;2.579093e-01;6.066843e+00;-1.150848e+01;6.526174e+00;5.387555e+00;2.502371e+00;6.009398e+00;-1.376907e+00
39;0.780000;4.484549e-01;-7.116716e+00;1.080743e+01;-6.440767e+00;-1.028886e+01;-6.744556e+00;4.373198e+00;2.291505e+00;-4.925189e+00;7.430574e+00;6.775972e+00;3.567209e+00;7.690162e+00;-3.498154e-01
40;0.800000;-9.449263e-01;-5.613114e+00;1.169943e+01;-7.478874e+00;-1.312000e+01;-6.912319e+00;1.311979e+00;-2.422203e+00;-2.569968e+00;6.494107e+00;4.480994e+00;1.665799e+00;5.400004e+00;-6.397247e-02
41;0.820000;-2.243114e+00;-3.456638e+00;1.217522e+01;-7.228516e+00;-1.448276e+01;-8.542431e+00;-6.941538e-01;-5.885123e+00;-1.043228e+00;2.837595e+00;8.461030e-01;-1.870864e+00;6.394701e-01;-9.380493e-01
42;0.840000;-1.532454e+00;-6.585470e-01;1.208638e+01;-2.483009e+00;-1.073773e+01;-7.690552e+00;-2.469893e-01;-5.982450e+00;1.993809e-01;7.977147e-01;-1.487011e+00;-2.925592e+00;-2.485882e+00;-1.701530e+00
43;0.860000;-1.341623e+00;1.839684e+00;9.337151e+00;3.379505e+00;-7.302019e+00;-7.183489e+00;-7.605257e-01;-6.238017e+00;-4.868723e+00;-3.073475e+00;-1.797100e+00;-5.400329e-01;-4.163414e+00;-2.188560e+00
44;0.880000;-3.739115e+00;6.955836e+00;6.454814e+00;6.986661e+00;-2.736986e+00;-6.103035e+00;1.218556e+00;-3.252727e+00;-9.053841e+00;-2.708850e+00;3.716896e+00;5.248865e+00;-2.282962e+00;-1.692093e+00
45;0.900000;-7.293119e+00;9.594984e+00;4.453250e+00;7.161098e+00;1.318795e+00;-5.909996e+00;2.235396e+00;6.447639e-01;-8.437605e+00;-2.783970e+00;6.093209e+00;8.347544e+00;-6.398282e-01;-2.190460e+00
46;0.920000;-9.294056e+00;7.040149e+00;1.641321e-01;6.613063e+00;5.507302e+00;-4.470354e+00;3.329624e+00;1.995826e+00;-4.131195e+00;-1.298764e+00;6.037816e+00;1.016441e+01;2.164758e+00;-2.768806e+00
47;0.940000;-8.823805e+00;3.013956e+00;-3.987679e+00;5.038848e+00;5.684454e+00;-3.812132e+00;8.442345e+00;5.011362e+00;1.110484e+00;1.963459e+00;7.986601e+00;1.064187e+01;4.847688e+00;-2.544609e+00
48;0.960000;-8.212309e+00;1.605541e+00;-2.311832e+00;6.400970e+00;5.907163e+00;-2.810421e+00;1.282006e+01;5.329874e+00;4.840257e+00;8.387747e-01;5.679463e+00;8.270780e+00;4.252953e+00;-2.537727e+00
49;0.980000;-7.105499e+00;1.970734e+00;3.863200e+00;1.038488e+01;1.016174e+01;-3.004715e+00;9.767449e+00;1.233410e+00;1.065195e+00;-5.502997e+00;-4.901108e+00;-8.699217e-01;-2.492915e+00;-2.204170e+00
50;1.000000;-5.058989e+00;1.349126e+00;6.338386e+00;1.053536e+01;1.423912e+01;-6.629934e-01;5.518390e+00;-1.941803e+00;-5.060329e+00;-8.265396e+00;-9.483118e+00;-4.103663e+00;-7.397004e+00;-1.147354e+00
51;1.020000;-4.128912e+00;1.341488e+00;6.471234e+00;1.020270e+01;1.584341e+01;3.465710e+00;3.932363e+00;-2.247023e+00;-6.023464e+00;-6.487420e+00;-8.682627e+00;-5.297335e+00;-6.833214e+00;1.048584e-01
52;1.040000;-4.238034e+00;9.351906e-01;7.473321e+00;7.594098e+00;1.284466e+01;1.827353e+00;-4.876947e-01;-5.832007e+00;-5.562182e+00;-4.417426e+00;-7.125378e+00;-6.698656e+00;-6.747498e+00;1.805618e+00
53;1.060000;-3.439656e+00;1.516484e+00;9.365339e+00;4.266432e+00;1.005704e+01;1.986015e+00;-2.020457e+00;-8.733958e+00;-4.325826e+00;-7.230515e-01;-3.458716e+00;-6.199858e+00;-6.945012e+00;2.095688e+00
54;1.080000;-2.467426e+00;2.541667e+00;1.004835e+01;1.154751e+00;8.801813e+00;2.311683e+00;-4.474034e+00;-1.157460e+01;-3.071943e+00;2.841805e+00;7.241344e-02;-6.431485e+00;-6.872064e+00;-1.849823e-01
55;1.100000;-1.212541e+00;3.331357e+00;6.061494e+00;1.039187e+00;1.040395e+01;4.414013e+00;-1.124459e+01;-1.053941e+01;-3.665969e+00;2.831155e+00;-7.686415e-01;-8.168766e+00;-7.023357e+00;-2.609192e+00
56;1.120000;9.882288e-01;3.604778e+00;1.801217e+00;8.974694e+00;1.128120e+01;6.621041e+00;-1.027900e+01;-5.826167e+00;-8.787025e+00;1.422115e+00;-1.592506e+00;-6.403660e+00;-2.942941e+00;-3.234016e+00
57;1.140000;-1.886590e+00;4.428821e+00;-1.552626e+00;1.084703e+01;1.212868e+01;5.487170e+00;-5.699232e+00;-7.585536e+00;-1.082481e+01;-4.187932e+00;-5.597386e+00;-3.514018e+00;-2.366585e+00;-2.432426e+00
58;1.160000;-8.250526e+00;6.623495e+00;-3.799706e+00;1.163231e+01;1.356908e+01;1.010328e+01;-3.109899e+00;-2.145501e+00;-7.763788e+00;-2.222367e+00;-2.493760e+00;-2.934327e-01;-9.797683e-01;-4.653931e-01
59;1.180000;-1.445306e+01;7.648736e+00;-4.976867e+00;1.158010e+01;1.234256e+01;1.098078e+01;1.899185e-01;2.450998e+00;-3.030166e+00;1.344386e+00;2.673329e+00;2.838295e+00;-2.720246e-01;-4.294510e-01
60;1.200000;-1.863158e+01;8.059810e+00;-6.521626e+00;1.005707e+01;8.148173e+00;8.608280e+00;3.264020e+00;5.888064e+00;-4.490886e-01;9.384460e-01;4.844756e+00;3.531847e+00;-1.634435e+00;-1.661560e+00
61;1.220000;-2.007717e+01;7.207250e+00;-9.415132e+00;9.762967e+00;6.376703e+00;8.195626e+00;7.141679e+00;8.033385e+00;1.459144e+00;2.194416e+00;7.847217e+00;4.214280e+00;-4.694896e-01;-2.658699e+00
62;1.240000;-2.163263e+01;6.890525e+00;-9.477324e+00;1.055865e+01;6.595488e+00;7.686911e+00;9.226772e+00;9.876648e+00;3.020471e+00;4.284571e+00;8.971058e+00;5.657914e+00;2.987423e+00;-4.093506e+00
63;1.260000;-2.293530e+01;5.356672e+00;-9.657651e+00;1.027184e+01;8.335880e+00;9.163874e+00;8.539170e+00;9.498846e+00;2.855811e+00;5.911732e+00;8.762801e+00;6.030206e+00;3.562131e+00;-4.919456e+00
64;1.280000;-1.722602e+01;7.890247e+00;-6.403583e+00;8.478531e+00;5.494533e+00;3.092930e+00;2.628885e+00;5.308963e+00;-3.317298e+00;-3.902762e+00;1.766937e+00;5.332050e+00;2.399123e+00;-1.338249e+00
65;1.300000;-1.111165e+01;6.311234e+00;-4.358579e+00;4.201246e+00;-1.999517e+00;-5.025475e+00;-1.347483e+00;4.694155e+00;-1.898862e+00;-7.043325e+00;3.710222e-01;7.745651e+00;-1.242207e+00;4.037460e+00
66;1.320000;-7.038424e+00;2.675902e+00;-4.036993e+00;1.641472e+00;-6.374092e+00;-7.908360e+00;-3.162352e+00;3.781362e+00;-5.541806e-01;-7.829508e+00;-2.790785e-02;8.265705e+00;-2.342386e+00;7.040108e+00
67;1.340000;-3.127491e+00;-1.995052e+00;-3.510949e+00;-2.132170e+00;-1.213898e+01;-8.397982e+00;-1.215732e+00;7.959725e+00;1.228434e+00;-6.421853e+00;1.677344e+00;6.697379e+00;-1.083360e+00;7.141174e+00
68;1.360000;5.743837e-01;-8.460732e+00;-2.350813e+00;-8.776295e+00;-1.567910e+01;-7.976919e+00;1.041697e+00;1.179411e+01;2.188901e+00;-5.680728e+00;2.569932e+00;1.299627e+00;-2.417143e+00;5.411804e+00
69;1.380000;2.116240e+00;-1.164110e+01;-2.674407e+00;-1.045984e+01;-1.475819e+01;-8.401701e+00;3.719270e+00;1.139003e+01;5.917231e+00;-5.356962e+00;3.428026e+00;-4.921217e+00;-1.810993e+00;4.222717e+00
70;1.400000;2.404508e+00;-1.011045e+01;-2.220055e+00;-8.210338e+00;-1.172350e+01;-7.598480e+00;6.792327e+00;1.110633e+01;9.570499e+00;-3.211754e+00;4.752852e+00;-6.795355e+00;1.383815e-01;3.118439e+00
71;1.420000;2.552258e+00;-8.542031e+00;-1.051313e+00;-7.654291e+00;-9.947313e+00;-8.430273e+00;2.158138e+00;5.839137e+00;7.412731e+00;-3.233567e+00;3.463495e+00;-6.818929e+00;-5.486012e-02;2.909569e+00
72;1.440000;3.789252e+00;-5.146020e+00;1.978842e+00;-3.966556e+00;-7.456196e+00;-7.550798e+00;3.448496e-01;4.784972e+00;6.018687e+00;-2.386153e+00;5.779974e+00;-3.217047e+00;1.397337e+00;1.782898e+00
73;1.460000;5.542370e+00;-2.116163e+00;3.313897e+00;-2.046943e-01;-5.665489e+00;-6.483532e+00;-3.973427e-01;5.644810e+00;4.831892e+00;-2.237158e+00;8.069436e+00;1.588079e+00;2.468957e+00;-2.291229e+00
74;1.480000;4.510498e-02;1.674858e+00;1.605538e-01;-3.066540e+00;-2.456877e+00;-5.629021e+00;1.988607e+00;6.424887e+00;6.068952e+00;3.925169e+00;1.020386e+01;6.792859e+00;-4.957423e-01;-2.932167e+00
75;1.500000;-5.063810e+00;2.475714e+00;-3.688878e-01;-2.134636e+00;1.428020e+00;-1.867477e+00;1.579553e+00;1.873181e+00;3.829071e+00;5.417765e+00;9.635352e+00;3.589716e+00;-2.649204e+00;2.217224e+00
76;1.520000;-4.612783e+00;4.607097e+00;1.916638e+00;6.026746e-01;1.688623e+00;-4.280636e+00;5.883651e-01;-1.545213e+00;-3.272390e-01;4.580531e-01;5.233370e+00;2.077892e+00;-6.066200e+00;5.332466e+00
77;1.540000;-2.198671e+00;5.123421e+00;2.313681e+00;2.821610e+00;1.708178e+00;-8.275702e+00;6.730165e-01;-2.421196e+00;-1.878261e+00;-3.154032e+00;3.384871e+00;3.900676e+00;-5.698904e+00;5.509995e+00
78;1.560000;1.281941e+00;3.261751e+00;1.395762e+00;4.522319e+00;4.641557e+00;-9.078596e+00;1.336949e+00;-5.242242e+00;-2.060839e+00;-4.002326e+00;2.201670e+00;2.402986e+00;-4.598826e+00;2.919525e+00
79;1.580000;5.353129e+00;3.636288e-01;-1.271574e+00;4.743880e+00;5.984561e+00;-5.345596e+00;-1.516657e-01;-1.320521e+01;8.492756e-02;1.484664e+00;-3.464836e+00;-3.354782e+00;-2.579490e+00;-9.183731e-01
80;1.600000;9.577201e+00;-5.262863e+00;-3.717190e+00;1.744565e+00;-1.094995e+00;8.925651e+00;-6.055463e+00;-1.504493e+01;1.015046e+01;5.003565e+00;-8.210386e+00;-1.769341e+00;-1.350090e+00;-4.754181e-01
81;1.620000;9.680877e+00;-7.688258e+00;-5.468690e+00;-2.532866e+00;-3.206837e+00;1.616604e+01;-1.035098e+01;-9.793006e+00;8.973227e+00;3.742501e+00;-5.964330e+00;-6.975770e-01;-3.934340e-01;4.433670e-01
82;1.640000;9.640157e+00;-6.487393e+00;-7.045094e+00;-8.008417e+00;-2.060534e+00;2.153286e+01;-1.249461e+01;-4.350333e+00;5.043792e+00;-7.663727e-02;-1.624513e+00;1.801798e+00;2.957638e+00;-1.153412e+00
83;1.660000;1.019736e+01;-1.060381e+00;-7.363581e+00;-1.253233e+01;2.844481e+00;1.879124e+01;-1.009917e+01;4.148922e-01;3.774877e-01;-5.816759e+00;3.348112e-02;3.952521e+00;-8.137226e-02;-3.127419e+00
84;1.680000;8.549907e+00;2.171258e+00;-7.602060e+00;-1.267628e+01;5.682603e+00;9.714456e+00;-4.639478e+00;3.519373e-01;-4.238136e+00;-7.109902e+00;-2.501726e+00;3.131290e+00;-8.987889e-01;-2.579102e+00
85;1.700000;4.413543e+00;3.920404e+00;-5.751935e+00;-8.391109e+00;5.586275e+00;5.358764e+00;-7.115364e-01;1.686049e-01;-6.231399e+00;-8.707653e+00;-3.931311e+00;2.892966e+00;-5.811648e-01;-1.302162e+00
86;1.720000;-8.570070e-01;2.530892e+00;-8.515567e-01;-2.901269e+00;5.422648e+00;2.673818e+00;-5.761786e-01;-6.548729e-01;-6.146976e+00;-8.195309e+00;-3.357461e+00;1.805178e+00;-6.562796e-01;1.536636e-01
87;1.740000;-1.943257e+00;1.005447e+00;2.411936e+00;2.426289e+00;8.492630e+00;4.412222e-01;-3.406008e+00;-2.059056e+00;-5.320547e+00;-6.067972e+00;-1.546470e+00;2.147729e+00;1.456337e-01;2.189262e+00
88;1.760000;9.322166e-03;-1.140499e+00;3.062539e+00;2.853066e+00;5.470677e+00;-3.002230e+00;-2.364604e+00;-1.892305e+00;-2.578269e+00;-2.513287e+00;9.077647e-01;1.783312e+00;-5.444145e-02;3.876907e+00
89;1.780000;6.473217e-01;-3.879726e+00;4.748501e+00;1.695728e+00;-1.242758e+00;-2.634048e+00;2.635422e-01;-1.707110e+00;2.406602e-01;1.994089e+00;1.838191e+00;1.736143e+00;-3.079362e+00;3.662697e+00
90;1.800000;-5.608692e-01;-5.502967e+00;5.190526e+00;-2.906940e+00;-9.076180e+00;1.029297e+00;1.820606e+00;-3.939371e-01;-5.451097e-01;4.336822e+00;1.975496e+00;2.806391e+00;-7.018427e+00;2.471100e+00
91;1.820000;3.913040e-01;-2.783496e+00;5.133358e+00;-2.970687e+00;-1.058962e+01;3.210441e+00;2.055158e+00;-1.370256e+00;-2.829485e+00;3.479975e+00;1.654164e+00;3.369249e+00;-5.148550e+00;1.670952e+00
92;1.840000;2.655789e+00;-8.080571e-01;2.628691e+00;-6.387427e-01;-9.745495e+00;-1.769924e-01;-4.841709e-02;-4.727387e+00;-4.837996e+00;6.721244e-01;-9.529190e-01;1.696831e+00;-6.611946e+00;3.150406e-01
93;1.860000;5.306374e+00;1.594073e+00;8.978965e-01;3.853667e+00;-5.612011e+00;1.127443e-01;-3.408241e-01;-6.642747e+00;-5.435327e+00;-1.224509e+00;-2.389150e+00;6.819713e-01;-5.476990e+00;-2.233322e+00
94;1.880000;5.081467e+00;3.800284e+00;-1.289254e+00;4.967824e+00;5.097215e+00;2.302539e+00;-2.105541e-01;-7.292171e+00;-6.942816e+00;-3.251192e+00;3.781128e-01;-3.194432e-01;-2.818090e+00;-3.489746e+00
95;1.900000;-2.171168e+00;2.028397e+00;2.727054e-01;3.922337e+00;1.142425e+01;8.966694e-01;2.812879e+00;-6.068877e+00;-4.093093e+00;-2.138072e+00;8.408727e+00;2.995222e+00;-4.724730e+00;1.200447e+00
