frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
38;0.760000;5.853764e+00;1.361261e+00;-6.857932e+00;1.041408e+00;6.875211e+00;7.269817e+00;-9.675039e+00;5.377703e+00;-1.194601e+01;4.529256e+00;4.655378e+00;6.282371e+00;3.499471e+00;-6.914215e-01
39;0.780000;4.197419e+00;-9.921551e-01;-2.613515e+00;7.940699e+00;5.080103e+00;1.534954e+00;-1.154500e+01;1.166408e+01;-8.346341e+00;5.924540e-01;5.398067e+00;4.441177e+00;3.631005e+00;8.316650e-01
40;0.800000;2.438327e+00;-2.118385e+00;1.378328e+00;8.964809e+00;-7.803707e-01;7.250109e-01;-7.382711e+00;1.291423e+01;-9.067430e+00;-4.200139e+00;3.570479e+00;2.078879e+00;4.239906e+00;2.117355e+00
41;0.820000;3.693008e-01;-1.642327e+00;4.746436e+00;5.873644e+00;-7.277687e+00;4.216789e+00;-2.533825e+00;8.832553e+00;-1.204339e+01;-6.045021e+00;3.557688e+00;1.157082e+00;2.741738e+00;2.535530e+00
42;0.840000;-1.827236e+00;-4.801464e-01;5.430652e+00;1.318424e+00;-9.815666e+00;7.727684e+00;-7.636585e-01;4.219052e-01;-1.275159e+01;-2.737874e+00;3.414641e+00;-3.362816e+00;-8.385735e-01;2.375450e+00
43;0.860000;-3.101848e+00;7.399960e-01;6.048509e+00;-5.676174e-02;-7.308830e+00;1.011860e+01;-9.369392e-01;-3.264397e+00;-6.280072e+00;1.713192e+00;2.546296e+00;-6.051584e+00;5.522041e-01;2.398636e+00
44;0.880000;-3.824880e+00;1.614766e+00;6.128814e+00;7.030268e-01;-4.961916e+00;1.082738e+01;-1.414560e+00;-2.215516e+00;-1.494903e+00;5.239489e+00;6.277628e-01;-6.261250e+00;2.304859e+00;2.582130e+00
45;0.900000;-4.552215e+00;1.679978e+00;4.956901e+00;5.194712e-01;-5.172249e+00;1.055144e+01;-2.896698e+00;-3.731788e+00;-5.262175e-01;4.978651e+00;-1.584688e+00;-6.569836e+00;1.770382e+00;2.560036e+00
46;0.920000;-5.257583e+00;2.120056e+00;3.669822e+00;-6.688213e-02;-5.840616e+00;1.117945e+01;-5.529037e+00;-5.626615e+00;-3.698616e-01;2.143605e+00;-2.511238e+00;-7.950327e+00;5.039930e-01;2.346672e+00
47;0.940000;-5.598536e+00;3.992786e+00;3.695581e+00;-1.083860e-01;-4.883131e+00;1.231119e+01;-5.590239e+00;-5.363595e+00;5.606823e-01;1.401821e+00;-3.399846e+00;-8.633232e+00;-5.822163e-01;1.732643e+00
48;0.960000;-4.962297e+00;5.537580e+00;4.452931e+00;5.790424e-02;-3.719830e+00;1.298447e+01;-4.880249e+00;-4.148432e+00;3.325530e+00;2.005814e+00;-4.364018e+00;-8.748541e+00;-8.097324e-01;6.923523e-01
49;0.980000;-5.471777e+00;4.765414e+00;4.261571e+00;-1.246392e+00;-5.246220e+00;1.150076e+01;-6.831343e+00;-7.268256e+00;3.636712e+00;-9.551823e-03;-6.751657e+00;-1.177278e+01;-3.053311e+00;9.793854e-02
50;1.000000;-5.513479e+00;4.198044e+00;5.599130e+00;-5.701513e-01;-4.572491e+00;1.306803e+01;-5.893641e+00;-6.057422e+00;4.802320e+00;1.184407e+00;-5.347248e+00;-1.086187e+01;-1.671091e+00;9.844055e-01
51;1.020000;-4.865214e+00;3.556707e+00;6.804994e+00;-1.956081e-02;-3.875433e+00;1.333978e+01;-5.963863e+00;-5.721380e+00;5.839249e+00;2.212225e+00;-3.980146e+00;-9.784258e+00;-3.652906e-02;1.049088e+00
52;1.040000;-4.645554e+00;2.774599e+00;6.401105e+00;-2.418051e-01;-4.606417e+00;1.079766e+01;-8.255674e+00;-8.129834e+00;5.282581e+00;1.167141e+00;-5.097608e+00;-1.065670e+01;3.220325e-01;5.881958e-01
53;1.060000;-4.157612e+00;2.362693e+00;6.660218e+00;3.547373e-01;-4.827272e+00;9.998792e+00;-8.670887e+00;-8.204914e+00;5.453983e+00;3.044862e-01;-5.656042e+00;-9.889277e+00;2.236814e+00;-5.922699e-02
54;1.080000;-3.468853e+00;1.505269e+00;6.451398e+00;1.930679e+00;-5.111528e+00;9.742290e+00;-7.339640e+00;-7.967934e+00;5.516714e+00;-7.775791e-01;-6.042498e+00;-7.852751e+00;3.621054e+00;-1.286545e+00
55;1.100000;-2.036281e+00;1.127364e+00;5.827163e+00;3.317973e+00;-4.925356e+00;9.457136e+00;-4.695358e+00;-7.975566e+00;5.214881e+00;-2.593473e+00;-8.096081e+00;-6.081472e+00;4.266788e+00;-3.215714e+00
56;1.120000;6.685905e-01;2.735826e+00;6.521306e+00;6.561287e+00;-5.777168e-02;1.038676e+01;-3.690243e-01;-6.222094e+00;7.854502e+00;-1.695966e+00;-9.325733e+00;-3.264201e+00;6.069714e+00;-5.594772e+00
57;1.140000;2.336473e+00;2.574627e+00;4.642577e+00;5.907928e+00;4.806541e+00;7.727423e+00;-4.592552e-01;-6.253236e+00;9.319282e+00;-5.050436e+00;-1.263885e+01;-4.017733e+00;3.743270e+00;-9.167839e+00
58;1.160000;2.014686e+00;4.674465e+00;3.094000e+00;8.398003e+00;1.102446e+01;7.595418e+00;1.853870e+00;-2.982816e+00;1.391504e+01;-7.941189e+00;-1.047074e+01;-3.387848e+00;5.363786e+00;-1.282383e+01
59;1.180000;-4.270601e-01;7.760247e+00;7.555342e-01;8.749479e+00;1.299031e+01;7.701109e+00;4.823511e+00;-2.273106e+00;1.514655e+01;-7.067840e+00;-7.434169e+00;-3.745394e-01;4.891418e+00;-1.701582e+01
