frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.320000;-2.250737e+00;-7.201672e-03;7.217639e+00;-5.703190e+00;-1.551954e+00;-2.610469e-01;-1.829980e+00;-5.014473e+00;-1.029790e+01;2.869717e+00;-3.640221e-01;3.496806e+00;-7.380182e+00;4.002075e+00
17;0.340000;-3.029079e+00;1.037692e+00;8.873101e+00;-7.336698e+00;-1.934799e+00;5.214398e+00;-4.814734e+00;-1.098478e+01;-7.822798e+00;5.826872e+00;-1.390329e+00;2.268066e-01;-5.882251e+00;2.328835e+00
18;0.360000;-2.540976e+00;-4.441025e-01;9.613116e+00;-6.710533e+00;-3.327066e+00;5.953197e+00;-3.335874e+00;-1.299879e+01;-5.174818e+00;5.639994e+00;-2.718386e+00;2.881193e-01;-2.737339e+00;6.578598e-01
19;0.380000;-1.269495e+00;-1.098835e-01;1.066487e+01;-3.187966e+00;-4.519461e+00;5.064450e+00;8.911705e-02;-1.427731e+01;-2.299976e+00;5.722847e+00;-4.951054e+00;8.639107e-01;6.897206e-01;-1.068665e+00
20;0.400000;4.956481e-01;2.525168e+00;9.246209e+00;5.530945e+00;-6.333107e+00;4.498423e+00;5.516761e+00;-1.334233e+01;4.032631e-01;9.071688e+00;-5.527959e+00;3.031493e+00;4.398507e+00;-2.893761e+00
21;0.420000;2.578456e+00;5.199299e+00;7.082612e+00;1.376324e+01;-5.736370e+00;4.417349e+00;9.340219e+00;-1.092182e+01;1.209444e+00;9.802347e+00;-6.045610e+00;3.436452e+00;8.993245e+00;-5.436081e+00
22;0.440000;4.087696e+00;5.606421e+00;5.773117e+00;1.777127e+01;-5.368847e+00;5.856095e+00;1.110232e+01;-8.280061e+00;4.558471e+00;5.152672e+00;-5.212196e+00;2.491502e+00;1.100018e+01;-7.675278e+00
23;0.460000;5.919343e+00;7.770732e+00;6.084443e+00;1.731268e+01;-4.163307e+00;6.077338e+00;1.352954e+01;-9.059966e+00;7.393497e+00;3.062864e+00;-4.906651e+00;3.160248e+00;1.214558e+01;-1.033453e+01
24;0.480000;8.044623e+00;9.328099e+00;6.827235e+00;1.647446e+01;-5.147066e-01;1.787942e+00;1.344063e+01;-8.463564e+00;1.028099e+01;2.609520e-01;-2.825481e+00;7.628737e+00;8.630877e+00;-1.279981e+01
25;0.500000;9.178399e+00;1.073742e+01;5.650716e+00;1.419591e+01;5.223065e+00;3.291750e-01;1.266228e+01;-2.981893e+00;1.312949e+01;-3.752069e+00;1.454675e+00;9.663070e+00;5.028199e+00;-1.471377e+01
26;0.520000;8.579183e+00;1.201107e+01;5.099886e+00;1.469691e+01;8.993574e+00;1.580734e+00;1.424889e+01;-3.506517e-01;1.399289e+01;-7.467277e+00;2.319748e+00;1.069498e+01;5.182532e+00;-1.625119e+01
