frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;7.928814e+00;-2.135147e+01;-5.840574e+00;2.516611e+00;-1.306960e+00;2.694031e+00;4.605423e+00;1.541807e+00;4.129884e+00;-1.027463e+01;4.990387e-02;2.989557e-01;4.854939e+00;6.464195e+00
11;0.220000;9.887449e+00;-1.761827e+01;-4.663165e+00;4.937534e+00;-1.955295e+00;-5.169907e-01;-3.890755e-01;2.438377e+00;4.869424e+00;-9.412183e+00;-9.282722e-01;1.025167e+00;5.480443e+00;1.773064e+00
12;0.240000;1.079393e+01;-9.705626e+00;-3.830796e+00;1.002130e+01;1.596639e+00;-3.600388e-01;-7.425504e+00;3.204379e+00;7.363480e+00;-8.978632e+00;3.653100e+00;3.411021e+00;7.083696e+00;-3.695419e+00
13;0.260000;1.039552e+01;-4.396286e+00;-7.352155e+00;8.077351e+00;1.044687e+01;6.888275e-01;-1.164557e+01;-1.882834e+00;8.690352e+00;-1.923921e+00;9.808019e+00;3.330125e+00;-2.357419e+00;-5.598457e+00
14;0.280000;1.405790e+01;1.087079e-01;-1.461372e+01;-1.991745e+00;1.567468e+01;6.188622e-01;-1.022883e+01;-4.536688e+00;1.073723e+01;6.605929e+00;9.298708e+00;2.302395e+00;-7.655988e+00;-3.355499e+00
15;0.300000;1.512557e+01;-8.439637e-01;-1.976960e+01;-1.091829e+01;1.541848e+01;6.715145e-01;-1.271239e+01;-8.374697e+00;6.634684e+00;8.197609e+00;3.527265e+00;-2.430608e+00;-7.179955e+00;-1.416550e-01
16;0.320000;1.498139e+01;-3.086527e+00;-2.125716e+01;-1.510141e+01;1.598728e+01;2.283813e+00;-1.263893e+01;-6.878193e+00;4.785400e+00;1.121954e+01;-7.134838e-01;-5.509725e+00;-3.775041e+00;1.865990e+00
17;0.340000;1.225594e+01;-4.530706e+00;-2.008565e+01;-1.792066e+01;1.903139e+01;2.723126e+00;-8.828206e+00;-3.724956e+00;3.908147e+00;1.265213e+01;-1.447746e+00;-1.082509e+01;3.056861e+00;3.428719e+00
18;0.360000;7.243394e+00;-6.014929e+00;-1.656463e+01;-1.481634e+01;2.284173e+01;3.455589e+00;-1.775733e+00;-1.572515e+00;5.604318e+00;1.150211e+01;-2.090389e+00;-1.628602e+01;9.082822e+00;6.634697e+00
19;0.380000;2.353719e+00;-7.430452e+00;-1.301264e+01;-1.035117e+01;2.600621e+01;7.959366e-01;5.171979e+00;-6.677732e-01;9.044791e+00;7.886239e+00;-2.172453e+00;-1.535187e+01;1.286595e+01;1.075624e+01
20;0.400000;-3.380112e+00;-1.105700e+01;-1.354206e+01;-1.078839e+01;2.117120e+01;-5.863714e+00;6.717963e+00;-3.710462e+00;6.966279e+00;8.350285e-01;-6.989830e+00;-1.652502e+01;1.166229e+01;1.362293e+01
21;0.420000;-5.642334e+00;-1.155060e+01;-9.932508e+00;-8.294521e+00;1.808731e+01;-6.867603e+00;1.112377e+01;-2.926485e+00;6.954681e+00;-6.907911e-01;-5.740864e+00;-1.290138e+01;1.214746e+01;1.635168e+01
22;0.440000;-6.877705e+00;-1.231185e+01;-8.002800e+00;-1.004964e+01;1.089474e+01;-1.136615e+01;9.583672e+00;-7.984575e+00;2.041472e+00;-3.918372e+00;-8.093912e+00;-1.403522e+01;8.080215e+00;1.744912e+01
23;0.460000;-4.103477e+00;-8.480109e+00;-1.173199e+00;-7.025587e+00;1.055678e+01;-8.074512e+00;1.418507e+01;-4.765227e+00;6.750520e+00;2.266613e+00;-2.439985e+00;-8.966871e+00;1.005422e+01;1.750950e+01
24;0.480000;-1.910818e+00;-8.423028e+00;2.295902e+00;-6.896948e+00;5.221102e+00;-8.193609e+00;1.015232e+01;-3.746868e+00;4.190894e+00;3.395048e-01;-9.348259e-01;-1.020261e+01;4.518109e+00;1.491253e+01
25;0.500000;-1.240535e-01;-1.156434e+01;5.040897e+00;-4.357130e+00;-1.741397e+00;-5.329638e+00;7.852862e+00;4.045108e+00;-1.699773e+00;-4.626187e+00;1.852386e+00;-9.105392e+00;3.668830e-02;1.264989e+01
26;0.520000;-5.058146e-02;-1.454064e+01;5.079524e+00;-5.933084e+00;-5.011228e+00;-3.670794e+00;1.104394e+01;6.006853e+00;-2.081022e+00;-7.175482e+00;-8.810520e-01;-9.211270e+00;2.625617e-01;1.135981e+01
27;0.540000;1.352785e+00;-1.654740e+01;5.555537e+00;-8.180864e+00;-6.369328e+00;-4.725897e+00;1.100588e+01;6.500502e+00;-2.292611e+00;-7.333310e+00;-6.995346e+00;-1.049443e+01;-8.333832e-01;8.605354e+00
28;0.560000;4.937539e+00;-1.136076e+01;7.066586e+00;4.891548e-01;-9.118376e-01;-4.820919e-01;1.193276e+01;1.245376e+01;4.266929e+00;5.549625e-01;-5.841131e+00;-5.178133e+00;2.340989e+00;6.507599e+00
29;0.580000;4.181006e+00;-6.393118e+00;-4.021401e-01;6.102991e+00;-2.856772e+00;-1.770906e+00;2.988303e+00;6.991908e+00;2.315256e+00;-6.080586e-01;-8.838985e+00;-8.267373e+00;-1.414702e+00;2.954376e+00
30;0.600000;1.185706e+00;1.200009e+00;4.343035e-01;1.126053e+01;3.884603e+00;2.916515e+00;-9.514165e-02;3.947371e+00;3.481384e+00;7.806712e-01;-3.467659e+00;-5.974111e+00;-3.136805e+00;7.270660e-01
31;0.620000;-1.662807e-01;2.636718e+00;-3.163741e+00;5.382950e+00;4.133113e+00;7.256747e+00;-6.809702e-01;-2.562938e+00;-4.781943e+00;-1.744856e+00;-5.082493e-01;-4.563792e+00;-5.054277e+00;-4.132843e-02
32;0.640000;4.424469e+00;4.420485e+00;-8.063925e+00;-2.092340e+00;5.378050e+00;1.227201e+01;2.046463e+00;-3.934174e-01;-2.919833e+00;4.641678e-01;2.165859e+00;-2.545442e+00;-8.415463e-01;4.923096e-01
33;0.660000;9.247189e+00;4.335821e+00;-1.262172e+01;-7.728167e+00;6.214535e+00;1.314380e+01;2.843082e+00;4.246966e+00;7.006249e-01;-2.067413e-01;6.963329e-01;-5.505903e-01;2.939477e+00;-8.246155e-01
34;0.680000;1.171316e+01;4.103593e+00;-1.638475e+01;-1.499129e+01;6.739706e+00;6.654244e+00;2.341020e+00;6.949543e+00;-3.651199e+00;-3.550014e+00;-4.865780e+00;1.348316e+00;3.848093e+00;-2.825272e+00
35;0.700000;1.206462e+01;6.561474e+00;-1.514600e+01;-1.700560e+01;6.582473e+00;2.027075e+00;1.028218e+00;4.827631e+00;-8.731215e+00;-6.914286e+00;-6.283947e+00;8.590561e-01;3.808381e+00;-3.307793e+00
36;0.720000;1.231005e+01;9.742866e+00;-1.322897e+01;-1.517975e+01;7.491445e+00;1.157917e+00;-3.237239e+00;4.211696e+00;-7.150771e+00;-9.110087e+00;-5.903692e+00;8.032649e-01;2.580902e+00;-5.108528e+00
37;0.740000;1.214986e+01;1.174888e+01;-7.640924e+00;-6.270464e+00;8.274534e+00;6.771476e+00;-3.444933e+00;6.128528e+00;-3.171730e-02;-8.096875e+00;2.890237e+00;1.760257e+00;2.082498e+00;-7.969727e+00
38;0.760000;9.076822e+00;1.254987e+01;-1.272711e+00;-4.427319e-01;6.354026e+00;1.180127e+01;-2.361380e+00;9.063908e+00;2.963941e+00;-1.097117e+01;9.964421e+00;7.809176e-01;4.984879e+00;-1.200812e+01
39;0.780000;-1.473586e+00;7.175628e+00;3.368692e+00;-2.974207e+00;1.032532e+01;7.608366e+00;-1.609349e-02;4.562201e-01;-3.970623e-01;-2.973603e+00;9.707768e+00;-1.380465e+00;3.227679e+00;-1.368748e+01
40;0.800000;-6.936217e+00;3.763997e+00;7.855252e+00;3.661480e-01;1.612978e+01;6.104780e+00;-1.690113e+00;-5.102220e+00;1.854770e+00;2.046744e+00;1.326625e+01;-2.484631e+00;3.783174e+00;-1.053434e+01
41;0.820000;2.103054e+00;6.432202e+00;-1.459018e+00;-1.424349e+01;7.922430e+00;6.388762e+00;2.877967e-01;-7.159317e+00;-2.750802e+00;-1.566398e+00;1.172445e+01;-3.467718e+00;1.317024e+00;-4.712280e+00
42;0.840000;1.053943e+01;4.820873e-01;-1.260170e+01;-1.339545e+01;1.176822e+01;3.023566e+00;-1.334833e+01;-8.686218e+00;1.986142e+00;-3.766271e+00;5.603180e+00;-2.744293e+00;-3.364952e+00;-1.370628e+00
43;0.860000;1.211952e+01;-1.266083e+01;-1.169505e+01;-2.265621e+00;2.515513e+00;-1.820736e+00;-1.640656e+01;-8.527409e+00;1.110542e+01;-7.304249e+00;-2.716644e+00;1.095231e+00;-4.006470e+00;3.656311e+00
44;0.880000;8.091797e+00;-1.937325e+01;-6.295026e+00;1.955063e+00;-3.343328e+00;-3.063776e+00;-1.547880e+01;-4.095163e+00;1.503006e+01;-8.983513e+00;-3.567688e+00;1.363941e+00;-6.517422e+00;8.157661e+00
45;0.900000;6.106873e+00;-2.068604e+01;1.022029e+00;7.852940e+00;-6.554851e+00;5.259037e-01;-1.072620e+01;3.741088e+00;1.980523e+01;-9.088287e+00;-7.587719e-01;4.433107e+00;-7.097441e+00;1.005304e+01
46;0.920000;4.211095e+00;-2.097648e+01;6.291473e+00;8.390287e+00;-1.398567e+01;-7.946968e-01;-8.591663e+00;6.835449e+00;1.249603e+01;-1.260858e+01;-1.681976e+00;3.714464e+00;-1.185189e+01;1.001102e+01
47;0.940000;2.421179e+00;-2.166343e+01;8.712691e+00;1.647943e+00;-1.518802e+01;-4.112850e+00;4.026263e-01;1.010036e+01;-3.427525e-01;-6.637060e+00;-8.077642e+00;6.160829e+00;-1.784302e+01;1.112687e+01
48;0.960000;2.959177e-01;-2.277986e+01;6.776361e+00;-2.921087e+00;-1.214217e+01;-6.961243e+00;7.653132e+00;1.098255e+01;-5.592420e+00;-3.455135e+00;-1.359915e+01;5.851237e+00;-2.072556e+01;1.154943e+01
49;0.980000;1.520267e-01;-2.191831e+01;4.872787e+00;-3.031702e+00;-6.930284e+00;-8.651098e+00;1.434407e+01;1.197763e+01;-6.384215e+00;-6.962120e-01;-1.488281e+01;5.463068e+00;-1.912207e+01;1.043301e+01
50;1.000000;2.997221e+00;-1.894212e+01;5.327785e+00;2.650721e+00;9.210691e-01;-8.929857e+00;1.794540e+01;1.514105e+01;-2.806574e+00;2.731140e+00;-1.158642e+01;8.523768e+00;-1.145677e+01;8.543358e+00
51;1.020000;1.954816e+00;-1.821078e+01;1.743680e+00;6.675632e+00;2.951773e+00;-8.546570e+00;1.210778e+01;1.645937e+01;-1.401299e+00;-3.076744e+00;-6.488028e+00;5.880829e+00;-8.944045e+00;5.034821e+00
52;1.040000;1.287603e-01;-1.698979e+01;6.497827e-01;8.477784e+00;1.341465e+01;-7.392847e+00;1.018155e+01;1.977110e+01;-1.234359e+00;-6.335786e-01;-5.353966e-01;9.117266e+00;-5.931071e+00;1.415756e+00
53;1.060000;3.856230e+00;-1.359706e+01;-2.211906e+00;2.490232e+00;1.458358e+01;-7.934975e+00;1.327486e+01;1.670072e+01;-7.062715e+00;-2.001244e+00;-5.665333e+00;6.087693e+00;-3.551806e+00;3.830551e+00
54;1.080000;6.383317e+00;-1.786503e+01;-3.099418e+00;-4.834717e+00;6.159152e+00;-1.000327e+01;1.244090e+01;6.854735e+00;-1.010601e+01;-7.374926e+00;-1.292307e+01;1.579843e+00;-4.577051e+00;7.234070e+00
55;1.100000;8.145045e+00;-1.899168e+01;-2.820539e-01;-5.080933e+00;6.636321e+00;-9.555767e+00;1.264209e+01;7.784040e+00;-5.592597e+00;-6.686405e+00;-9.766891e+00;1.969905e+00;-4.654471e-01;9.450089e+00
56;1.120000;8.445417e+00;-1.816602e+01;-4.149079e-01;-4.847353e+00;3.997632e+00;-1.326628e+01;6.256725e+00;6.642050e+00;-5.747874e+00;-7.681704e+00;-9.438263e+00;2.306293e-01;1.318038e+00;8.687706e+00
57;1.140000;1.015836e+01;-1.357482e+01;9.807911e-01;9.013729e-01;3.127661e+00;-1.265630e+01;8.732078e-01;8.328963e+00;-4.575010e+00;-5.161639e+00;-5.264427e+00;-1.076112e-01;5.321885e+00;5.938530e+00
58;1.160000;1.084988e+01;-7.809635e+00;3.844754e+00;5.173463e+00;2.358951e+00;-7.947720e+00;-8.089648e+00;9.182517e+00;-2.878363e+00;-5.306574e+00;4.662552e-01;-3.120235e+00;8.956998e+00;2.139236e+00
59;1.180000;9.810413e+00;-3.663498e+00;6.924459e+00;6.129249e+00;4.261687e+00;-7.941040e+00;-1.310643e+01;6.766628e+00;-1.564827e+00;-4.246337e+00;3.300076e+00;-1.749186e+00;6.512429e+00;-1.876297e-01
60;1.200000;7.497431e+00;-6.741410e-01;7.707534e+00;3.055132e+00;4.818359e+00;-1.058463e+01;-1.362080e+01;7.200842e-01;-1.420958e+00;-7.608578e-01;1.165304e+00;5.398926e-01;2.775364e+00;-5.678864e-01
61;1.220000;4.348053e+00;3.196345e+00;6.156703e+00;7.799301e-01;8.306665e-01;-7.795916e+00;-1.654369e+01;-4.451466e+00;-3.926497e+00;2.884860e+00;-1.393936e+00;1.208986e+00;3.792158e+00;2.120361e-01
62;1.240000;-1.516962e-02;1.133887e+01;4.404082e-01;3.980898e+00;-7.122226e+00;3.170774e+00;-1.708377e+01;-7.781095e+00;-2.629406e+00;5.727943e+00;-9.969425e-01;-9.210736e-01;9.796606e+00;9.353638e-01
63;1.260000;-5.005845e+00;2.023483e+01;-3.845136e+00;8.265692e+00;-1.403083e+01;1.090106e+01;-1.032047e+01;-1.171453e+01;-1.212263e+00;7.656627e+00;-1.182035e+00;-7.522473e-01;1.183359e+01;1.209091e+00
64;1.280000;-9.455278e+00;2.707856e+01;-4.710137e+00;1.226492e+01;-1.390962e+01;1.243555e+01;-3.645005e+00;-1.020468e+01;-1.252174e-03;9.743720e+00;7.054844e-01;1.046472e-01;1.174117e+01;3.712540e-01
65;1.300000;-1.389858e+01;2.860518e+01;-7.730431e+00;1.538016e+01;-9.386661e+00;8.818203e+00;-6.759621e+00;-8.215025e+00;-7.279100e-01;6.357186e+00;1.432896e-01;-5.408766e+00;5.269654e+00;-2.114059e+00
66;1.320000;-1.770455e+01;2.925400e+01;-3.800898e+00;1.987011e+01;-3.671348e+00;9.206708e+00;-1.028570e+01;-5.652845e+00;-4.700565e-02;1.711843e+00;1.670664e+00;-7.334349e+00;-2.560495e-01;-5.104401e+00
67;1.340000;-1.724748e+01;2.775491e+01;-1.706494e+00;1.977441e+01;-6.222535e+00;4.951116e+00;-1.172670e+01;-9.733093e+00;-3.378488e+00;1.681880e+00;6.310628e+00;-5.101909e+00;-1.454640e+00;-5.323639e+00
68;1.360000;-1.278142e+01;2.540589e+01;6.561303e-01;1.821179e+01;-1.460524e+01;5.002010e+00;-6.155629e+00;-1.161599e+01;-2.538314e+00;6.951752e+00;7.783868e+00;-2.329591e+00;-1.314435e-01;-2.508080e+00
69;1.380000;-9.625704e+00;2.268505e+01;6.490865e+00;1.342543e+01;-2.516014e+01;4.277398e+00;-4.001934e+00;-9.408682e+00;-9.328928e-01;8.207210e+00;4.196265e+00;1.580845e+00;2.727207e+00;-5.196762e-01
70;1.400000;-7.037019e+00;1.666331e+01;8.454163e+00;3.809011e+00;-2.827752e+01;1.748766e+00;-7.093930e+00;-1.199312e+01;-4.526346e+00;5.494930e+00;-2.788740e+00;2.400755e+00;2.001169e+00;3.446579e-01
71;1.420000;-3.794599e+00;1.515485e+01;1.513901e+01;-1.415148e+00;-2.261390e+01;4.516602e+00;-3.237779e+00;-7.219347e+00;-7.349758e-01;9.507216e+00;-3.870258e+00;7.102245e+00;5.971474e+00;5.949936e-01
72;1.440000;-3.841870e+00;1.297748e+01;1.466382e+01;-8.325335e+00;-2.066169e+01;3.954089e+00;-7.815211e+00;-1.057247e+01;-1.112002e+00;6.744318e+00;-7.209425e+00;4.708264e+00;2.921609e+00;-7.387543e-02
73;1.460000;-2.916710e+00;1.229104e+01;1.560593e+01;-1.179709e+01;-1.548745e+01;3.490042e+00;-6.571826e+00;-9.245600e+00;1.848543e+00;5.539616e+00;-6.042084e+00;6.431019e+00;3.541641e+00;3.820724e-01
74;1.480000;-2.741765e+00;1.151141e+01;1.825502e+01;-1.374150e+01;-1.419229e+01;4.304829e-01;2.103853e-02;-6.125827e+00;-4.666796e-01;8.393000e+00;-5.887358e+00;7.469466e+00;4.576534e+00;1.157822e+00
75;1.500000;-3.265061e+00;8.183462e+00;1.682097e+01;-1.590491e+01;-1.651103e+01;-5.030788e+00;8.958976e-01;-8.898252e+00;-8.512645e+00;8.504673e+00;-8.338034e+00;2.917500e+00;-5.918516e-01;1.127327e+00
76;1.520000;-1.423666e+00;9.128822e+00;1.928168e+01;-1.021207e+01;-1.389554e+01;-3.195028e+00;6.813518e+00;-4.873498e+00;-5.411480e+00;1.343582e+01;-2.471777e+00;4.052354e+00;5.364016e-01;2.872772e-01
77;1.540000;-1.187266e+00;7.729696e+00;1.639747e+01;-5.991777e+00;-1.440782e+01;-4.875130e+00;4.270109e+00;-9.013172e+00;-4.699248e+00;1.272889e+01;-9.983330e-01;-6.577548e-01;-2.294349e+00;-3.495865e+00
78;1.560000;-1.533086e+00;7.617966e+00;1.413424e+01;2.835960e-01;-9.749171e+00;-3.256290e+00;-1.828590e+00;-8.782621e+00;-1.546169e+00;1.123214e+01;3.992441e+00;-1.752813e+00;-1.500992e+00;-9.621048e+00
79;1.580000;-4.006658e+00;7.169644e+00;9.591077e+00;3.091227e+00;2.231362e+00;-3.418732e-02;-7.606569e+00;-5.134615e+00;1.671304e+00;6.598758e+00;1.023034e+01;5.578224e+00;3.695743e+00;-1.470039e+01
80;1.600000;-3.739672e+00;2.880745e+00;5.185849e+00;4.443986e+00;1.132751e+00;-2.978304e+00;1.507017e+01;4.489754e+00;-2.661893e+00;1.190625e+01;7.771670e+00;9.251999e+00;-4.461516e+00;-6.980385e+00
81;1.620000;-5.779217e+00;5.627561e-02;6.154332e+00;-5.463058e+00;-2.000591e+01;-1.245566e+01;2.075150e+01;7.902740e+00;-5.929351e+00;5.330725e+00;7.801380e-01;5.977778e+00;-1.017282e+01;-1.328018e+00
82;1.640000;-4.409113e+00;-3.444897e+00;8.003531e+00;-6.884512e+00;-2.490374e+01;-1.260897e+01;2.251424e+01;9.900163e+00;-5.543020e+00;2.523904e+00;-2.302326e+00;6.418926e+00;-1.056025e+01;2.182587e+00
83;1.660000;-3.009235e+00;-6.033349e+00;9.990257e+00;-8.448086e+00;-2.537336e+01;-1.195971e+01;2.370806e+01;1.226508e+01;-5.102552e+00;2.844980e+00;-3.022978e+00;6.734560e+00;-1.040979e+01;1.024849e+00
84;1.680000;-2.763297e+00;-6.493322e+00;9.822201e+00;-9.103680e+00;-2.318179e+01;-9.776924e+00;2.547146e+01;1.518299e+01;-2.249259e+00;4.277734e+00;-2.122866e+00;5.286533e+00;-1.117004e+01;-4.287514e+00
85;1.700000;-3.825140e-02;-3.941876e+00;4.815486e+00;2.861271e+00;-4.292558e+00;5.659493e+00;2.409408e+01;1.496430e+01;6.349999e+00;7.334084e+00;3.527717e+00;-2.565900e-01;-1.249354e+01;-8.046379e+00
86;1.720000;-5.746464e+00;-1.966310e+00;3.479614e+00;-1.505278e+00;-6.137244e+00;-2.598438e-01;1.840385e+01;1.536080e+01;6.537431e+00;3.147380e+00;2.123248e+00;-3.228308e+00;-1.448344e+01;-1.666057e+01
87;1.740000;-5.791344e+00;1.247892e+01;1.546132e+01;-2.474724e+00;6.008713e+00;-1.167038e+01;-3.897793e+00;-1.220849e+00;-5.595806e+00;3.862810e-01;-1.704088e+00;8.351808e+00;-1.207378e+01;-1.449572e+01
88;1.760000;-8.599157e+00;2.207730e+01;1.651085e+01;-7.876183e+00;1.977413e+00;-1.139808e+01;-1.726040e+01;-1.058375e+01;-9.628524e+00;-2.214953e+00;-5.764805e+00;8.805179e+00;-5.937660e+00;-8.835129e+00
89;1.780000;-1.122317e+01;2.974888e+01;1.154845e+01;-3.020037e+00;-4.590678e+00;-6.866831e+00;-2.002327e+01;-1.092689e+01;-8.120337e+00;-2.322325e+00;-3.330450e+00;5.586607e+00;-1.577715e+00;-4.063728e+00
90;1.800000;-1.331582e+01;3.170612e+01;3.259265e+00;8.148234e+00;-4.494136e+00;-5.114601e+00;-2.189642e+01;-1.491690e+01;-2.570059e+00;2.392602e-02;4.690361e-02;2.184159e+00;-8.314884e-01;-1.479126e+00
91;1.820000;-1.687764e+01;3.246354e+01;-1.296435e+00;1.742036e+01;-6.156241e+00;-6.591110e+00;-1.887956e+01;-1.572693e+01;-2.112120e+00;1.946654e+00;1.157568e+00;-1.776009e-01;4.994496e-01;-2.243477e+00
92;1.840000;-2.155510e+01;2.845737e+01;-2.006328e+00;2.310104e+01;-4.926106e+00;-4.366493e+00;-1.076647e+01;-1.024929e+01;-5.717483e+00;4.658409e+00;4.233139e+00;-4.137458e-01;1.895267e+00;-3.823097e+00
93;1.860000;-2.414810e+01;1.878746e+01;-4.798389e+00;1.709531e+01;-7.746379e+00;9.450910e+00;7.491974e+00;-2.094672e+00;-6.876743e+00;9.111091e+00;1.984968e+00;-2.980420e+00;2.043451e+00;-3.558220e+00
94;1.880000;-1.906347e+01;1.057038e+01;-7.577362e+00;5.326532e+00;-1.089188e+01;2.026747e+01;1.985209e+01;-1.382717e+00;-8.188190e+00;8.618157e+00;-4.918898e+00;-4.280015e+00;1.764494e+00;1.552917e+00
95;1.900000;-1.106109e+01;1.512948e+00;-1.068728e+01;-1.478107e+00;-9.822129e+00;1.888023e+01;1.475356e+01;-6.719589e+00;-9.118596e+00;3.795587e+00;-1.003248e+01;-5.947975e+00;-2.193571e-01;7.339279e+00
