frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.320000;3.149754e+00;-5.778191e+00;-6.262440e+00;-2.121022e+00;-4.969895e+00;6.462035e+00;-4.116799e+00;-3.639642e+00;1.442876e+01;-6.060554e+00;-3.467047e+00;-7.712786e+00;-1.407973e+00;2.918213e+00
17;0.340000;2.308307e+00;-6.017998e+00;-1.391524e+00;3.808177e-01;-7.379059e+00;3.309182e+00;-8.585499e+00;7.419424e-01;1.282829e+01;-8.647585e+00;-5.168807e+00;-3.053815e+00;-1.281197e+00;3.153694e+00
18;0.360000;5.321732e-01;-6.789268e+00;8.892418e-01;2.825765e+00;-6.514086e+00;3.185999e+00;-9.479773e+00;5.041481e+00;7.355154e+00;-9.405226e+00;-6.149916e+00;1.805609e+00;4.602814e-02;3.520828e+00
19;0.380000;-3.200541e-01;-7.582650e+00;1.023316e-01;2.165374e+00;-3.589924e+00;1.682132e+00;-5.767236e+00;7.521545e+00;7.201152e-01;-9.336716e+00;-1.042591e+01;1.208244e+00;-1.627702e+00;4.400841e+00
20;0.400000;-1.342230e-01;-6.492309e+00;1.089792e+00;1.883337e+00;5.699763e-01;-1.936378e-01;-5.454278e-01;8.091188e+00;-3.547020e+00;-7.556917e+00;-1.207872e+01;6.012924e-01;-3.971590e+00;4.257965e+00
21;0.420000;-1.218630e+00;-6.747931e+00;8.732197e-01;2.237186e+00;3.894526e+00;-1.271864e+00;-1.107412e+00;8.691662e+00;-4.428442e+00;-5.387003e+00;-1.074069e+01;-4.368597e+00;-7.306828e+00;3.439835e+00
22;0.440000;-3.139367e+00;-8.561211e+00;3.707899e-01;5.055460e+00;7.643476e+00;2.528725e-01;-3.321718e+00;1.064921e+01;-1.584804e+00;-2.362170e+00;-8.181701e+00;-2.874068e+00;-6.153837e+00;2.492989e+00
23;0.460000;-4.659094e+00;-9.953524e+00;-6.938019e-01;6.036806e+00;9.966944e+00;1.378431e-01;-3.628116e+00;1.111308e+01;9.877892e-01;-7.184505e-02;-7.168694e+00;8.242025e-01;-3.034261e+00;-2.189407e-01
24;0.480000;-4.117842e+00;-8.690940e+00;-2.420149e-01;5.527757e+00;1.026993e+01;-7.423553e-01;-4.602511e+00;1.138035e+01;4.842792e+00;3.363500e+00;-6.867428e+00;5.072778e+00;8.565712e-02;-4.783226e+00
25;0.500000;-1.314445e+00;-6.624711e+00;3.805967e-01;6.348482e+00;1.043045e+01;5.314822e+00;6.915159e-01;1.182509e+01;3.638342e+00;2.495612e+00;-3.414402e+00;8.665705e+00;2.688366e+00;-9.662514e+00
26;0.520000;-3.091515e+00;-6.783652e+00;-6.691825e-01;8.420287e+00;7.108035e+00;9.712106e+00;5.185984e+00;1.294022e+01;3.514613e+00;2.844572e-01;4.019267e+00;9.142601e+00;3.343164e+00;-1.025382e+01
27;0.540000;-4.817891e+00;-8.271418e+00;-1.601415e+00;6.873250e+00;6.856953e+00;8.814907e+00;5.116051e+00;1.443686e+01;4.280558e+00;6.992197e-01;4.965195e+00;8.175869e+00;4.832454e+00;-9.118874e+00
28;0.560000;-4.560739e+00;-8.882214e+00;-1.641633e+00;5.986362e+00;8.142066e+00;8.639801e+00;7.346733e+00;1.394457e+01;3.470054e+00;4.435859e-01;4.913141e+00;6.863495e+00;5.801769e+00;-9.146179e+00
29;0.580000;-4.297774e+00;-8.021108e+00;-2.257334e+00;7.400444e+00;1.071764e+01;7.488053e+00;8.395015e+00;1.204827e+01;3.148564e+00;1.218031e+00;3.147659e+00;6.045450e+00;5.164452e+00;-1.083704e+01
30;0.600000;-8.458376e-01;-1.053415e+00;-1.384183e+00;8.534633e+00;9.245439e+00;2.596674e+00;2.553644e+00;8.769924e+00;9.406571e-01;4.807463e-01;-1.197527e+00;3.598175e+00;1.159786e+00;-1.248597e+01
31;0.620000;5.404546e+00;6.557046e+00;-5.337400e+00;-2.550699e+00;7.379732e-01;2.722164e+00;2.683425e-01;2.180360e+00;-4.661020e+00;-4.517128e+00;-3.901423e+00;3.824569e+00;-8.745832e-01;-8.428696e+00
32;0.640000;6.071684e+00;6.177916e+00;-8.300590e+00;-5.834835e+00;2.573037e-01;3.465985e+00;3.272805e-01;-1.336776e+00;-6.014139e+00;-6.951735e+00;-3.949327e+00;3.408162e+00;-9.512777e-01;-2.521301e+00
33;0.660000;6.644290e+00;4.775729e+00;-9.241309e+00;-8.344508e+00;-1.770115e-01;6.108880e+00;4.621496e-01;-2.375701e+00;-4.818519e+00;-4.954953e+00;-2.368337e+00;3.079713e+00;2.019812e+00;-3.181458e-01
34;0.680000;7.296657e+00;2.672182e+00;-9.730345e+00;-1.250736e+01;-2.272704e+00;8.313097e+00;-1.074891e+00;-2.255805e+00;-3.620102e+00;-3.899901e+00;-8.549070e-01;2.542856e+00;5.542047e+00;-1.881226e+00
35;0.700000;9.180364e+00;8.632400e-01;-7.016123e+00;-1.689580e+01;-7.611988e+00;9.770483e+00;-4.062015e+00;-2.670848e+00;-5.184411e+00;-5.976878e+00;7.198067e-01;2.540293e+00;1.058603e+01;-4.687958e+00
36;0.720000;9.921100e+00;1.623167e+00;-1.520663e+00;-1.447140e+01;-8.605015e+00;8.366431e+00;1.457724e+00;-1.919666e+00;-7.176453e+00;-4.327886e+00;1.384640e+00;2.822088e+00;5.415580e+00;-6.082199e+00
37;0.740000;9.628939e+00;3.417599e+00;-4.138634e-01;-1.078360e+01;-8.653978e+00;8.847843e+00;4.511146e+00;1.178653e+00;-7.539147e+00;-1.054513e+00;4.163882e+00;3.912191e+00;2.646029e+00;-8.808762e+00
38;0.760000;8.694163e+00;7.382072e+00;-4.761986e+00;-9.453460e+00;-7.090084e+00;1.030929e+01;9.169796e+00;4.554853e+00;-5.888443e+00;1.301137e+00;6.389133e+00;8.478102e+00;6.341347e+00;-1.227543e+01
39;0.780000;3.943491e+00;2.268804e+00;-2.825804e+00;-5.991100e+00;1.327324e-02;2.925246e+00;8.080433e+00;5.874222e+00;2.407276e+00;3.981658e+00;4.282746e+00;1.153490e+01;8.581757e+00;-8.777603e+00
40;0.800000;2.953107e+00;2.085435e+00;2.040763e+00;-4.504240e-01;7.854340e+00;4.116573e+00;4.194950e+00;2.387968e+00;8.547087e-01;5.528168e+00;5.014322e+00;1.034951e+01;4.575798e+00;-3.843994e+00
41;0.820000;6.299099e+00;4.900674e+00;2.772982e+00;-2.471600e+00;1.041715e+01;8.085846e+00;2.972291e+00;-5.250583e-01;-3.233522e+00;3.047062e+00;6.698023e+00;1.240422e+01;3.810522e+00;-4.547043e-01
42;0.840000;9.727975e+00;7.135109e+00;1.359735e+00;-5.942072e+00;1.172226e+01;1.155029e+01;2.726560e+00;-4.846724e+00;-5.358615e-01;3.557440e+00;9.003428e+00;1.242788e+01;2.279424e+00;5.698471e-01
43;0.860000;1.102079e+01;6.148690e+00;-9.836593e-01;-1.055640e+00;1.238389e+01;1.119054e+01;4.134434e+00;-9.254372e+00;6.288434e+00;7.987470e+00;1.163812e+01;7.316595e+00;2.070101e+00;8.073807e-01
44;0.880000;8.959361e+00;1.493759e+00;1.232407e+00;7.663453e+00;7.917042e+00;7.811432e+00;3.629826e+00;-7.832914e+00;1.238345e+01;9.312984e+00;1.102087e+01;7.227910e+00;3.495486e+00;1.711334e+00
45;0.900000;3.931615e+00;-9.122155e-01;5.361037e+00;7.823967e+00;3.789533e+00;4.440033e+00;1.476492e+00;-3.790248e+00;1.588962e+01;4.905176e+00;7.422680e+00;8.005543e+00;6.007400e+00;3.503098e+00
46;0.920000;1.489246e+00;-1.455363e+00;6.297402e+00;3.866618e+00;1.704479e+00;-5.842781e-02;1.442709e+00;4.946508e-01;1.235136e+01;4.736714e-01;4.184932e+00;5.326264e+00;6.186353e+00;4.909416e+00
47;0.940000;1.514008e+00;-2.317438e+00;7.887492e+00;2.708043e+00;2.295515e+00;-4.664926e+00;5.609398e-01;6.753043e+00;6.341235e+00;1.124706e-01;2.217601e+00;1.788937e+00;6.274588e+00;4.609863e+00
48;0.960000;2.215451e+00;-3.040267e+00;9.174044e+00;2.788726e+00;4.651175e+00;-8.322663e+00;4.102745e-01;1.258542e+01;-1.384292e+00;2.038136e+00;-7.903824e-01;1.899190e+00;5.984408e+00;2.400162e+00
49;0.980000;-7.669802e-01;-4.727271e+00;3.590269e+00;3.847330e+00;1.586817e+01;-1.211051e+01;-1.270875e+00;9.719747e+00;2.054753e-01;4.820925e+00;-1.553849e+00;3.154122e+00;4.710880e+00;1.135498e+00
50;1.000000;-4.725145e+00;-1.094236e+01;-4.447143e+00;-1.005105e+00;1.969734e+01;-1.258772e+01;-1.383179e+00;9.865345e+00;2.900633e+00;9.742970e+00;-3.889451e-01;5.159404e+00;5.365342e+00;4.670265e+00
51;1.020000;-2.792925e+00;-8.920017e+00;-4.373305e+00;-1.673095e+00;1.765055e+01;-1.280573e+01;-1.323157e+00;8.045892e+00;6.429501e-01;6.863072e+00;-5.566610e+00;2.013900e-01;1.755530e+00;7.708267e+00
52;1.040000;4.162312e-02;-6.160481e+00;-5.547447e+00;-2.524165e+00;1.165969e+01;-1.301134e+01;3.366007e+00;8.353419e+00;4.146147e-01;3.959138e+00;-5.281373e+00;-5.415125e+00;8.609326e-01;7.949257e+00
53;1.060000;2.726017e+00;-5.207591e+00;-7.873125e+00;-2.136746e+00;3.773686e+00;-1.242909e+01;5.258219e+00;6.487028e+00;2.396271e+00;1.245657e+00;-2.234987e+00;-1.146330e+01;7.868941e-01;5.665375e+00
54;1.080000;4.881377e+00;-4.829017e+00;-1.014470e+01;-4.804857e-01;-4.192457e-01;-7.408034e+00;-1.813578e+00;3.166169e+00;7.006039e+00;2.090430e+00;-9.572377e-01;-1.655253e+01;-1.603518e-01;2.428238e+00
55;1.100000;6.806703e+00;-4.500351e+00;-7.593762e+00;2.521193e+00;-3.462848e+00;-2.423026e+00;-5.637106e+00;1.248758e+00;3.329507e+00;4.190076e+00;-4.573723e+00;-1.808576e+01;8.068507e-01;-1.543579e-01
56;1.120000;6.422522e+00;-4.897814e+00;-1.247495e+00;3.104320e+00;-7.438334e+00;-8.721943e-01;-5.556332e+00;4.867735e-01;-4.716391e+00;2.567541e+00;-4.948566e+00;-1.135793e+01;1.527317e+00;-7.757111e-01
57;1.140000;3.194716e+00;-2.715204e+00;5.054658e+00;2.556750e+00;-1.023643e+01;2.205782e-01;-4.963389e+00;-1.701911e+00;-6.235852e+00;4.278860e-01;-4.294212e+00;-5.507561e+00;1.094054e+00;-4.185257e-01
58;1.160000;4.419928e-01;1.777303e+00;8.067280e+00;2.324261e+00;-1.087567e+01;2.359255e+00;-3.278405e+00;-8.477200e+00;-7.636293e+00;5.807824e-01;-2.073271e+00;-3.674001e+00;-1.226511e-01;-7.020569e-01
59;1.180000;-2.483161e+00;7.886299e+00;5.483505e+00;5.224393e+00;-8.802010e+00;-7.955370e-01;1.548309e+00;-1.205815e+01;-8.263754e+00;-6.114221e-01;-1.195087e-01;-1.418809e+00;-3.809200e+00;4.701691e-01
60;1.200000;-7.302531e+00;1.184007e+01;2.154804e+00;8.551492e+00;-5.743256e+00;-4.395059e+00;1.195237e+00;-9.112383e+00;-1.168761e+01;-7.267449e+00;2.463750e+00;8.694694e-01;-7.633494e+00;2.186554e+00
61;1.220000;-1.127638e+01;1.294682e+01;6.761773e-01;1.164340e+01;-1.198915e+00;-2.399636e+00;3.373759e+00;-3.992691e+00;-9.277422e+00;-9.414736e+00;2.990697e+00;1.842729e+00;-7.769953e+00;2.965744e+00
62;1.240000;-1.505879e+01;1.218599e+01;-7.861573e-01;1.318392e+01;1.782625e+00;-7.447033e-01;6.954109e+00;-5.650506e-01;-4.709841e+00;-7.335682e+00;3.803723e+00;3.325715e+00;-7.045156e+00;2.367012e+00
63;1.260000;-1.692075e+01;1.129758e+01;2.953272e-01;1.111949e+01;-1.098754e+00;-3.723756e+00;7.930069e+00;-1.663263e+00;-4.589912e+00;-7.269512e+00;1.372690e+00;1.105589e+00;-7.207845e+00;2.756874e+00
64;1.280000;-1.396143e+01;1.176351e+01;5.184510e+00;1.051637e+01;-6.205573e+00;-6.732537e+00;7.093172e+00;-6.248656e+00;-6.891564e+00;-6.066088e+00;1.072678e+00;8.852134e-01;-6.514621e+00;4.833824e+00
65;1.300000;-1.054608e+01;1.003030e+01;8.297508e+00;8.909676e+00;-1.004641e+01;-7.823218e+00;5.858655e+00;-1.130669e+01;-8.204601e+00;-3.760584e+00;-8.629060e-01;-1.792560e-01;-4.992773e+00;4.752876e+00
66;1.320000;-7.073846e+00;7.466980e+00;1.137273e+01;6.183546e+00;-1.330238e+01;-8.023229e+00;4.937074e+00;-1.447685e+01;-4.601324e+00;1.692644e+00;-3.722073e+00;-2.478888e+00;-3.710783e+00;2.055794e+00
67;1.340000;-4.777714e+00;5.278353e+00;1.238156e+01;3.150902e+00;-1.349074e+01;-6.458522e+00;3.712294e+00;-1.441323e+01;1.304723e+00;6.567397e+00;-1.979558e+00;-1.804467e+00;-2.337869e+00;-3.514328e-01
68;1.360000;-3.745440e+00;3.048206e+00;1.058091e+01;-4.781063e-01;-1.376147e+01;-8.482574e+00;6.145101e-01;-1.341751e+01;7.588673e-01;4.463252e+00;2.717619e-01;3.375366e-01;-3.894196e+00;-8.787766e-01
69;1.380000;-1.285137e+00;4.457646e+00;1.194288e+01;3.538430e-01;-1.137856e+01;-8.395488e+00;8.946447e-01;-8.661702e+00;4.185432e+00;5.796163e+00;3.870076e+00;2.840150e+00;-1.726517e+00;-1.123894e+00
70;1.400000;-8.430138e-01;8.119610e+00;1.090229e+01;1.613986e+00;-9.896603e+00;-8.780175e+00;7.134137e-01;-4.773126e+00;4.488918e+00;6.846504e+00;3.919597e+00;4.999866e+00;-8.029685e-01;-3.352364e+00
71;1.420000;-1.847657e+00;1.231451e+01;6.241153e+00;7.573154e-01;-8.528021e+00;-6.770396e+00;2.611774e+00;-2.510377e+00;5.860644e+00;9.363264e+00;6.232210e+00;7.077981e+00;4.743094e-01;-7.448074e+00
72;1.440000;-6.433487e+00;9.684712e+00;-2.289902e+00;-7.172993e+00;-1.864182e+00;-1.531912e+00;-1.990733e-01;-3.180627e+00;4.134676e+00;3.268589e+00;1.270127e+01;6.984178e+00;1.377198e+00;-5.650177e+00
73;1.460000;-7.186810e+00;8.629991e+00;-1.001776e+00;-5.431273e+00;1.058327e+00;1.231471e+00;1.106398e+00;-3.224840e+00;-1.008338e+00;-3.797135e+00;7.049644e+00;2.192858e+00;-7.985644e-01;4.902039e-01
74;1.480000;-6.471778e+00;8.891412e+00;2.876202e+00;-3.135735e+00;-1.860653e+00;-1.139953e+00;6.180196e-01;-6.342947e+00;-5.566249e+00;-5.713213e+00;2.791048e+00;-3.235184e+00;-3.895971e+00;3.119484e+00
75;1.500000;-5.819507e+00;9.692534e+00;8.938892e+00;-2.381396e-02;-6.308015e+00;-3.977330e+00;-3.313861e-01;-8.942017e+00;-5.640984e+00;-3.488100e+00;1.794993e+00;-5.257216e+00;-4.000951e+00;2.729820e+00
76;1.520000;-9.061154e+00;1.135812e+01;1.051205e+01;6.668003e+00;-9.367691e+00;-5.520161e+00;8.332825e-02;-8.268890e+00;-7.371675e+00;-3.285367e+00;3.384480e-01;-6.005997e+00;-6.008511e+00;2.908875e+00
77;1.540000;-1.308475e+01;1.223981e+01;8.539124e+00;1.198287e+01;-4.970256e+00;-2.366137e+00;3.665135e+00;-4.377892e+00;-1.077916e+01;-6.337039e+00;5.781059e-01;-3.140082e+00;-3.945063e+00;3.192078e+00
78;1.560000;-1.640008e+01;1.234056e+01;5.663222e+00;1.457138e+01;-2.486095e-01;1.743349e+00;5.829267e+00;2.610502e-01;-8.326872e+00;-6.096529e+00;4.045142e+00;-1.618520e+00;-2.997838e+00;1.348511e+00
79;1.580000;-1.960795e+01;1.019385e+01;-1.084577e+00;1.048526e+01;2.477922e+00;2.413858e+00;4.920104e+00;4.100223e+00;-1.039398e+00;-7.140489e-01;7.677436e+00;2.524842e+00;-2.806945e-01;-1.190994e+00
80;1.600000;-1.676279e+01;9.904619e+00;-3.050132e+00;5.111477e+00;9.870720e-01;-1.884385e+00;7.565584e-01;3.408393e+00;-7.968087e-01;2.741370e-01;5.707322e+00;4.591144e+00;2.139332e+00;1.541107e+00
81;1.620000;-1.099766e+01;9.444436e+00;-3.142789e+00;1.130202e+00;-3.398736e+00;-8.739312e+00;-3.583941e+00;3.410163e+00;-3.064108e-01;-1.028379e+00;2.793642e+00;3.722646e+00;-4.152575e-01;5.215286e+00
82;1.640000;-5.183007e+00;5.122072e+00;-4.276829e+00;-1.410708e-01;-5.755338e+00;-1.140373e+01;-4.602647e+00;4.774912e+00;3.191665e+00;-1.273671e+00;1.028820e+00;5.008733e+00;-1.489426e+00;6.394005e+00
83;1.660000;-1.382160e-01;-2.207802e+00;-2.143354e+00;-1.288474e+00;-1.112452e+01;-1.242843e+01;-3.880728e+00;3.619179e+00;2.956133e+00;-2.821077e+00;3.651385e-01;4.083967e+00;-2.339711e+00;4.890800e+00
84;1.680000;4.035759e-01;-5.762753e+00;2.771020e+00;-2.647063e+00;-1.511350e+01;-1.315749e+01;-1.701688e+00;-1.001471e+00;1.668565e+00;-5.901673e+00;8.392611e-01;4.363690e+00;-3.764104e+00;3.374512e+00
85;1.700000;-6.174536e-01;-3.778705e+00;7.962512e+00;-1.421013e+00;-1.609284e+01;-1.085751e+01;1.096634e+00;-3.349898e+00;-1.685462e+00;-5.012825e+00;2.426772e+00;8.060835e+00;-1.390121e+00;1.766525e+00
86;1.720000;-1.147437e+00;-3.461878e+00;1.168307e+01;-3.111759e+00;-1.790447e+01;-1.214374e+01;-2.157117e+00;-9.182467e+00;-8.602221e+00;-5.049391e+00;-1.366283e+00;7.083752e+00;-3.479147e-01;-1.521606e-01
87;1.740000;1.963396e-01;-4.618786e+00;1.438064e+01;-8.594458e-01;-1.701236e+01;-1.272797e+01;-5.716167e+00;-9.207138e+00;-6.250741e+00;-1.551797e+00;-4.726344e+00;4.932557e+00;-2.880900e+00;-1.322021e+00
88;1.760000;3.492578e+00;-7.182903e+00;1.361242e+01;5.214620e+00;-1.346441e+01;-1.075319e+01;-1.015468e+01;-6.129284e+00;2.404410e+00;4.331555e+00;-7.947333e+00;3.543561e-01;-8.608928e+00;-1.717911e+00
89;1.780000;6.675365e+00;-6.867353e+00;1.155035e+01;1.003903e+01;-1.064453e+01;-7.991708e+00;-1.067945e+01;-6.267605e+00;6.392334e+00;6.420110e+00;-5.445886e+00;2.194579e-01;-8.649229e+00;-3.474129e+00
90;1.800000;7.046341e+00;-2.282361e+00;7.853477e+00;1.116430e+01;-5.936930e+00;-5.047605e+00;-7.444966e+00;-3.685721e+00;7.664208e+00;8.468760e+00;-1.176356e+00;-1.182387e-01;-4.538841e+00;-7.380775e+00
91;1.820000;6.226776e+00;-4.285023e-01;1.467061e-01;-1.174604e+00;4.517550e-01;-8.257627e-01;-3.606121e+00;-1.406056e+00;1.048333e+01;1.296481e+01;5.261217e+00;-4.494858e+00;-5.357224e+00;-4.555359e+00
92;1.840000;7.329839e+00;-2.884945e+00;-4.868369e+00;-4.343863e+00;1.076473e+00;-1.743863e+00;-5.826003e+00;-2.939990e+00;1.537085e+01;1.141755e+01;5.885642e+00;-1.027829e+01;4.806509e-01;8.226166e-01
93;1.860000;6.818440e+00;-4.446386e+00;-6.364061e+00;-3.844415e+00;4.170594e-01;-1.898695e+00;-7.063039e+00;-2.837971e+00;2.162232e+01;5.963291e+00;6.512501e+00;-1.351557e+01;4.754385e+00;3.226089e+00
94;1.880000;5.898175e+00;-4.642406e+00;-4.282996e+00;7.017446e-02;1.726103e-01;1.513795e+00;-6.333528e+00;3.415585e-03;3.053157e+01;6.222100e-01;6.540449e+00;-1.169283e+01;7.631060e+00;3.476196e+00
95;1.900000;5.960801e+00;-3.799962e+00;-1.293933e+00;5.823417e+00;-1.545846e+00;2.722063e+00;-4.790264e+00;-6.745863e-01;3.131118e+01;-2.305152e+00;3.212568e+00;-5.348618e+00;7.827779e+00;2.763313e+00
