frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
50;1.000000;2.435343e+00;-1.136178e+01;8.635584e+00;-6.140057e+00;-1.269356e+00;-1.833468e+01;-8.938155e+00;1.290512e+01;-5.502604e+00;7.477680e+00;-5.057676e+00;-1.453133e+00;7.248559e+00;9.026855e+00
51;1.020000;1.370844e+00;-1.196516e+01;6.059962e+00;-4.099222e+00;2.625589e+00;-1.694452e+01;-1.139022e+01;1.049603e+01;-2.419537e+00;1.196340e+01;-5.485362e+00;-5.270617e+00;7.051326e+00;9.593391e+00
52;1.040000;-3.537645e-01;-8.491508e+00;1.595763e+00;7.375717e-03;5.453038e+00;-1.594702e+01;-1.107286e+01;3.813911e+00;1.766952e+00;1.003825e+01;-7.556262e-01;-1.012385e+01;8.782793e+00;9.743980e+00
53;1.060000;-2.869461e+00;-8.826323e-01;-3.984538e+00;5.756180e+00;7.185648e+00;-1.423336e+01;-6.961692e+00;-2.376027e+00;5.620411e+00;1.012565e+01;3.682947e-01;-1.025694e+01;8.070942e+00;9.080025e+00
54;1.080000;-5.962070e+00;6.562660e+00;-7.101090e+00;9.819239e+00;1.085187e+01;-1.406783e+01;-9.922771e-01;-3.050035e+00;8.322778e+00;1.275886e+01;2.773190e-02;-8.084677e+00;6.695977e+00;6.762207e+00
55;1.100000;-1.069058e+01;1.020962e+01;-6.746352e+00;1.170801e+01;1.487811e+01;-1.222897e+01;1.898720e+00;8.957589e-01;7.514444e+00;1.021919e+01;2.499760e+00;-3.574877e+00;7.360442e+00;3.704758e+00
56;1.120000;-1.523773e+01;8.234447e+00;-8.147384e+00;1.259694e+01;1.632823e+01;-9.510430e+00;3.627932e+00;2.139471e+00;4.974576e+00;5.569815e+00;1.869619e+00;-4.174666e+00;6.883335e+00;1.338242e+00
57;1.140000;-1.708057e+01;7.876626e+00;-9.114933e+00;1.294877e+01;1.529690e+01;-9.600530e+00;3.084328e+00;4.001231e+00;4.869948e+00;4.466754e+00;4.322067e+00;-2.724721e+00;5.622827e+00;4.680557e-01
58;1.160000;-1.878338e+01;8.294142e+00;-8.458571e+00;1.185349e+01;1.318521e+01;-7.603610e+00;2.061117e+00;6.848382e+00;7.510456e+00;5.639699e+00;7.426182e+00;-5.643508e-01;6.251519e+00;-2.463760e-01
59;1.180000;-2.042370e+01;8.175124e+00;-7.780516e+00;1.085329e+01;1.351946e+01;-4.301710e+00;-1.052289e+00;8.051557e+00;8.065886e+00;4.778073e+00;6.421170e+00;1.002789e+00;5.585703e+00;-1.125107e+00
60;1.200000;-2.239180e+01;6.763421e+00;-1.005532e+01;9.118372e+00;1.118004e+01;-3.391653e+00;-4.084023e+00;7.581388e+00;6.580174e+00;4.006127e+00;6.536035e+00;4.162901e+00;3.837211e+00;-2.493828e+00
61;1.220000;-2.203515e+01;7.993266e+00;-9.120958e+00;1.043813e+01;1.194226e+01;4.195876e-01;1.032534e-01;9.715889e+00;5.787980e+00;3.812876e+00;6.162906e+00;5.259562e+00;2.347065e+00;-2.458878e+00
62;1.240000;-1.511385e+01;1.170502e+01;-5.811129e+00;7.271902e+00;7.490560e+00;2.570131e+00;-1.245429e+00;1.512599e+00;-5.184262e-01;3.393132e+00;5.662030e+00;2.426337e+00;-3.072464e+00;1.367340e+00
63;1.260000;-7.364834e+00;9.625677e+00;-5.460135e+00;1.221110e+00;3.218883e+00;9.121310e+00;-3.029146e-01;-7.051175e+00;-1.598404e+00;6.719853e+00;7.307007e+00;2.278720e+00;-1.507583e+00;5.791588e+00
64;1.280000;-2.366202e+00;5.371653e+00;-3.064803e+00;-4.147293e+00;2.960510e-01;1.301191e+01;-1.123103e+00;-9.947435e+00;-9.698980e-01;7.321469e+00;8.322893e+00;2.161191e+00;2.917718e+00;7.420532e+00
65;1.300000;9.144444e-01;1.799676e+00;-1.301776e+00;-7.252110e+00;-2.781967e+00;1.517986e+01;-8.925571e-01;-7.028896e+00;-2.182908e+00;8.017634e+00;6.015016e+00;4.887435e+00;6.166683e+00;6.565765e+00
66;1.320000;2.204622e+00;1.930172e+00;-1.171204e+00;-9.344500e+00;-5.016855e+00;1.482409e+01;4.326371e+00;-5.866989e+00;2.080964e+00;5.003794e+00;5.519304e-01;9.981739e+00;5.922554e+00;4.875648e+00
67;1.340000;4.330914e+00;2.737155e+00;-3.125055e-01;-1.240354e+01;-7.862337e+00;1.229703e+01;6.385567e+00;-5.148444e+00;5.807879e+00;3.070415e+00;-4.819229e+00;1.128775e+01;4.711445e+00;4.395378e+00
68;1.360000;6.173971e+00;4.064566e+00;9.291217e-01;-1.424727e+01;-9.536095e+00;1.190107e+01;6.969963e+00;-5.620608e+00;5.955593e+00;2.589400e+00;-5.972469e+00;1.044102e+01;3.267025e+00;3.900681e+00
69;1.380000;7.313095e+00;4.729187e+00;1.802841e+00;-1.560458e+01;-1.126963e+01;1.010374e+01;5.999501e+00;-5.711824e+00;4.336137e+00;2.104105e+00;-6.924158e+00;7.132996e+00;2.287170e+00;2.751274e+00
70;1.400000;8.212714e+00;4.425594e+00;1.425423e+00;-1.578709e+01;-1.280366e+01;6.159786e+00;3.331286e+00;-6.633675e+00;4.361332e+00;2.700613e-01;-8.489334e+00;4.764863e+00;1.888567e+00;1.045555e+00
71;1.420000;9.843182e+00;5.324045e+00;-4.153264e-02;-1.344065e+01;-1.284136e+01;4.720425e+00;3.357739e+00;-5.885017e+00;5.291699e+00;-7.153859e-01;-7.863995e+00;4.811925e+00;1.440127e+00;-1.145630e+00
72;1.440000;1.038484e+01;7.026679e+00;-2.576822e+00;-1.368197e+01;-1.100206e+01;1.709915e+00;4.877671e+00;-5.180268e+00;3.101967e+00;-5.157355e+00;-8.295010e+00;3.819221e+00;-1.772868e+00;-3.293343e+00
73;1.460000;1.086332e+01;8.790318e+00;-2.701668e+00;-1.233677e+01;-5.229229e+00;-2.219527e-01;7.102115e+00;-2.954045e+00;8.779109e-01;-7.462183e+00;-7.378951e+00;4.392176e+00;-6.181445e-01;-4.573730e+00
74;1.480000;9.299292e+00;7.627894e+00;-2.284726e+00;-9.654604e+00;-4.033176e+00;-2.089989e+00;5.856365e+00;-2.842681e+00;-2.769156e+00;-6.738956e+00;-8.135992e+00;1.890260e+00;-1.245081e+00;-4.778343e+00
75;1.500000;7.445490e+00;5.481220e+00;-3.660045e+00;-6.520435e+00;-5.250128e+00;-1.335989e+00;2.961532e+00;-4.982967e-01;-7.604734e+00;-4.843946e+00;-9.435907e+00;-5.366015e+00;-7.546532e+00;-3.751808e+00
76;1.520000;7.611342e+00;6.271517e+00;-4.069954e+00;-2.798908e+00;-3.646931e+00;-2.262266e-01;4.767262e+00;2.227977e+00;-7.575860e+00;-2.958504e+00;-8.714121e+00;-7.576299e+00;-8.643539e+00;-3.880623e+00
