frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.220000;-8.154621e-01;-1.145390e+01;-2.538617e+00;-6.303995e-01;1.708451e+00;1.593249e+01;5.346740e+00;9.949446e-01;4.319603e+00;-3.360056e+00;-2.968520e+00;-2.971294e+00;-1.623532e+00;2.549683e+00
12;0.240000;-5.584211e-01;-1.072121e+01;-1.566731e+00;-3.883072e+00;4.432678e-02;8.217152e+00;3.093555e+00;1.265842e+00;2.381950e+00;-9.880266e-01;-1.117248e+00;3.709278e+00;2.102766e-01;3.669655e+00
13;0.260000;1.109844e+00;-8.526009e+00;-1.404294e+00;-5.450540e+00;-1.046069e+00;2.266439e+00;4.734421e-01;-1.344092e+00;-4.898664e-01;-1.199035e+00;-2.691923e+00;4.975729e+00;-9.210510e-01;4.489227e+00
14;0.280000;3.354796e+00;-5.443798e+00;-1.419439e+00;-5.114572e+00;-4.579067e-01;-4.584684e-01;-6.440849e-01;-2.264920e+00;-1.771484e+00;-1.664964e+00;-5.274576e+00;3.012613e+00;-2.777301e+00;2.698715e+00
15;0.300000;4.850373e+00;-9.366055e-01;1.708069e-01;-2.119472e+00;2.704687e+00;-6.566715e-02;-1.066948e+00;-1.018650e+00;3.085473e-01;-2.445474e+00;-7.106127e+00;1.469710e+00;-2.244956e+00;-1.165581e+00
16;0.320000;2.061542e+00;4.039817e+00;5.562000e-01;1.966438e+00;4.408788e+00;-5.008954e+00;-5.908312e+00;3.894454e+00;-1.119375e+00;-2.287650e+00;-6.457130e+00;6.884084e+00;2.520773e+00;5.018997e-01
17;0.340000;7.325649e-02;2.280228e+00;8.523726e-01;4.695320e-02;8.448887e-01;-1.012364e+01;-1.368170e+01;7.834033e+00;-2.641507e+00;-7.327948e-01;-4.376258e+00;9.781200e+00;1.633343e+00;3.105362e+00
18;0.360000;-9.170952e-01;2.295775e+00;3.307110e+00;1.934290e-03;-1.786900e-01;-1.045403e+01;-1.547342e+01;1.174784e+01;-1.774100e+00;-2.596283e+00;-8.186164e-01;1.103002e+01;1.023268e+00;3.917770e+00
19;0.380000;-1.673029e+00;4.509617e+00;6.211484e+00;1.537647e+00;1.146256e+00;-9.883030e+00;-1.397461e+01;8.683205e+00;-1.802018e+00;-8.898963e+00;-8.815322e-01;8.539532e+00;-3.109353e+00;3.068764e+00
20;0.400000;-3.133604e+00;1.024609e+01;7.122913e+00;2.788955e+00;4.251128e+00;-1.179650e+01;-6.697952e+00;3.072525e+00;8.712757e-01;-1.084290e+01;3.687873e-01;7.075924e+00;-7.086853e+00;9.244232e-01
21;0.420000;-7.857242e+00;1.651451e+01;8.128159e+00;2.971129e+00;7.569809e+00;-8.952194e+00;3.716638e+00;-2.708283e+00;-4.409757e+00;-5.954514e+00;2.962647e+00;4.369433e+00;-2.914116e+00;1.756470e+00
22;0.440000;-8.716619e+00;1.359943e+01;8.862734e+00;4.123333e+00;3.572512e+00;-9.600035e+00;5.833464e+00;-4.999807e+00;-8.781973e+00;-9.188437e+00;3.323365e+00;5.496473e+00;-2.154904e+00;4.397079e+00
23;0.460000;-6.300164e+00;8.540646e+00;7.576023e+00;6.908480e+00;6.321239e-01;-1.278406e+01;2.291900e+00;-5.171416e+00;-5.387008e+00;-8.636153e+00;2.980676e+00;5.873025e+00;-1.164095e+00;5.188766e+00
24;0.480000;-2.643390e+00;3.290116e+00;6.721488e+00;7.816039e+00;-1.209369e+00;-1.305465e+01;-5.485342e+00;-7.549327e+00;-6.612087e+00;-8.345841e+00;3.327892e+00;3.139503e+00;-3.536761e+00;2.852699e+00
25;0.500000;1.418332e+00;7.731400e-01;1.075760e+01;5.849099e+00;1.603473e+00;-7.642997e+00;-1.152455e+01;-3.955858e+00;-1.110258e+01;-5.113603e+00;8.437750e+00;-7.836809e-01;-2.675261e+00;-1.285751e+00
26;0.520000;3.479141e+00;8.943739e-01;1.202215e+01;4.143882e-02;4.211946e+00;3.703750e+00;-4.993240e+00;2.609244e+00;-1.160112e+01;-2.211624e+00;1.168123e+01;-4.325939e+00;-4.555392e-01;-3.560471e+00
27;0.540000;5.424138e+00;-3.487003e+00;5.382265e+00;-7.176194e+00;5.748314e+00;5.210155e+00;-7.006823e+00;2.998702e+00;-6.172614e+00;-3.069982e+00;4.867072e+00;-1.020701e+01;-7.680527e+00;-1.513367e+00
28;0.560000;5.283933e+00;-7.246025e+00;1.737065e+00;-7.378416e+00;7.472041e+00;5.607284e+00;-6.826336e+00;9.789510e-01;1.469572e+00;-5.744606e+00;1.045301e+00;-6.862807e+00;-9.371197e+00;1.543114e+00
29;0.580000;3.101366e+00;-9.821501e+00;7.450676e-01;-4.194899e+00;7.753396e+00;7.791455e+00;-2.471163e+00;1.042757e+00;7.994075e+00;-5.953718e+00;3.558237e+00;-2.307545e+00;-5.186722e+00;2.914406e+00
30;0.600000;-3.924770e-01;-1.158622e+01;-6.207938e-01;-5.316241e-01;7.893240e+00;9.645933e+00;2.751190e+00;-6.985078e-01;1.060192e+01;-8.784114e+00;4.994735e+00;-3.182105e+00;-4.387331e-01;2.080742e+00
31;0.620000;-2.068951e+00;-1.238959e+01;-8.673406e-01;4.529667e+00;8.755661e+00;1.178759e+01;7.872912e+00;-2.642230e+00;1.303229e+01;-9.283351e+00;5.454987e+00;-5.085611e+00;4.239294e+00;1.589569e+00
32;0.640000;-2.725615e+00;-1.246393e+01;-3.042940e+00;5.875131e+00;5.845889e+00;1.059887e+01;6.611225e+00;-5.336449e+00;1.289604e+01;-1.006546e+01;4.032975e+00;-6.013965e+00;7.081596e+00;7.534790e-01
33;0.660000;-2.256721e+00;-1.225743e+01;-4.753819e+00;4.625085e+00;3.916697e+00;1.089119e+01;6.460077e+00;-4.719189e+00;1.224208e+01;-9.095765e+00;1.801014e-01;-6.954711e+00;5.667317e+00;1.213234e+00
34;0.680000;6.000090e-01;-6.613991e+00;-4.736095e+00;5.029603e+00;2.069090e+00;1.131965e+01;5.116923e+00;-1.059632e+00;8.536746e+00;-2.573992e+00;-3.333929e+00;-3.543161e+00;2.158939e+00;2.734344e+00
35;0.700000;5.211830e-02;1.814443e+00;-9.659849e+00;6.919040e+00;-1.180929e+00;8.855493e+00;2.815503e+00;-2.345989e+00;4.205474e+00;-7.079792e-01;-6.002153e+00;-4.933925e+00;-1.306519e+00;2.527328e+00
36;0.720000;-2.787200e+00;1.020753e+01;-1.294790e+01;8.799614e+00;-2.298698e-01;3.748138e+00;4.639112e+00;-6.555437e+00;3.738208e+00;-1.482029e-01;-8.153567e+00;-6.767091e+00;-3.325277e+00;1.810989e-01
37;0.740000;-6.989135e+00;1.655529e+01;-1.175958e+01;8.829286e+00;3.865280e+00;4.139431e+00;8.627846e+00;-5.676406e+00;2.419944e+00;-2.214845e+00;-8.667927e+00;-5.665594e+00;-1.658412e+00;-3.443047e+00
38;0.760000;-1.118740e+01;1.893442e+01;-1.204854e+01;5.793211e+00;6.203156e+00;4.314742e+00;1.109134e+01;-4.172120e+00;-7.534819e-01;-2.792443e+00;-5.122188e+00;-3.286518e+00;-1.145954e+00;-6.081696e+00
39;0.780000;-1.058930e+01;2.039793e+01;-1.220466e+01;5.537302e+00;6.566887e+00;-3.077027e+00;6.811918e+00;-6.675663e+00;-6.101142e-01;2.737858e+00;-2.668571e-02;5.533266e-01;1.034228e+00;-4.908836e+00
40;0.800000;-7.295978e+00;1.527176e+01;-1.427273e+01;1.828110e-01;3.434532e+00;-9.053173e+00;-4.994354e+00;-1.366826e+01;5.049030e+00;3.918086e+00;-2.747297e-02;3.053904e-01;2.210984e-01;-5.313034e-01
41;0.820000;-2.825377e+00;1.019332e+01;-1.071214e+01;-4.772469e+00;3.004873e+00;-6.942403e+00;-8.324602e+00;-1.183014e+01;7.379307e+00;5.446606e-01;-5.822277e-02;-2.795390e+00;8.031654e-02;3.132889e+00
42;0.840000;1.535401e+00;6.331161e+00;-5.592481e+00;-8.418281e+00;3.921702e+00;-4.227618e+00;-1.098323e+01;-9.944979e+00;5.738168e+00;-7.180033e-01;-7.549868e-01;-5.160697e+00;7.379293e-01;2.868431e+00
43;0.860000;6.290230e+00;4.635575e+00;1.288382e+00;-9.179231e+00;7.640162e+00;1.073377e+00;-1.118904e+01;-4.929740e+00;4.342910e+00;3.088783e+00;-3.506994e-01;-3.590412e+00;1.550985e+00;-1.150665e+00
44;0.880000;8.852790e+00;8.593599e+00;4.936749e+00;-5.060089e+00;1.050096e+01;6.322277e+00;-9.980711e+00;-1.006505e+00;3.947818e+00;5.674453e+00;3.302753e+00;-3.526372e+00;2.725460e+00;-7.998627e+00
45;0.900000;8.237896e+00;1.339456e+01;5.575672e+00;-4.236827e+00;9.494536e+00;7.450633e+00;-7.293953e+00;1.595659e-01;4.897552e+00;7.148330e+00;3.865060e+00;-5.163693e+00;7.692805e+00;-1.433514e+01
46;0.920000;7.502834e+00;1.317840e+01;4.033581e+00;-4.519120e+00;1.042300e+01;1.091464e+01;-3.165876e+00;-3.011301e+00;2.660641e+00;5.012782e+00;1.438875e+00;-4.836477e+00;7.067025e+00;-1.810406e+01
47;0.940000;7.090045e+00;1.252319e+01;3.957910e+00;-2.112548e+00;1.168669e+01;1.164655e+01;-3.250484e-01;-2.625224e+00;2.142842e+00;2.863201e+00;1.516290e-01;2.448797e-02;7.642374e+00;-2.088566e+01
48;0.960000;7.229780e+00;1.246606e+01;-1.037020e+00;-4.785801e+00;6.161487e+00;7.193802e+00;9.523602e-01;-5.437399e+00;2.426787e+00;4.578901e+00;5.297587e+00;2.800762e+00;1.088561e+01;-2.051935e+01
49;0.980000;7.097368e+00;1.320173e+00;-3.482018e+00;-9.959267e+00;-4.580336e-01;9.450954e+00;-1.219229e+00;-7.160458e+00;9.036242e+00;7.765023e+00;9.365910e+00;-4.154571e+00;2.110554e+00;-6.417656e+00
50;1.000000;6.837571e+00;-4.321699e+00;-3.626229e+00;-1.052392e+01;-1.321228e+00;1.020074e+01;-1.470406e+00;-6.389691e+00;8.855535e+00;7.189887e+00;8.124972e+00;-4.182774e+00;-1.560544e+00;1.344208e+00
51;1.020000;5.910192e+00;-9.812056e+00;-3.984355e+00;-9.637715e+00;-1.257812e+00;9.016340e+00;9.868412e-01;-5.288730e+00;8.711061e+00;4.500590e+00;4.478103e+00;-3.694746e+00;-1.961974e+00;4.576561e+00
52;1.040000;3.418329e+00;-1.607241e+01;-5.620857e+00;-6.716601e+00;-2.108134e+00;6.903516e+00;4.727310e+00;-6.305927e+00;8.453542e+00;-2.752705e+00;4.877086e-01;-6.779357e+00;1.617747e+00;4.923241e+00
53;1.060000;1.109059e+00;-1.998705e+01;-7.689316e+00;-2.186252e+00;-3.626444e+00;2.505762e+00;7.434421e+00;-1.037357e+01;5.817717e+00;-7.968930e+00;-1.807820e+00;-8.843142e+00;7.825427e+00;3.758972e+00
54;1.080000;1.543668e+00;-1.933868e+01;-8.104947e+00;2.176869e+00;-3.090148e+00;-7.908831e-01;1.105332e+01;-1.114030e+01;5.436283e+00;-3.695415e+00;-3.336883e+00;-6.913177e+00;1.124315e+01;2.660172e+00
55;1.100000;4.538310e+00;-1.430893e+01;-5.285819e+00;5.303345e+00;-2.644720e-01;-7.305970e-01;1.396054e+01;-9.704174e+00;5.437233e+00;1.767558e+00;-6.689516e+00;-7.018421e+00;1.095203e+01;1.261971e+00
56;1.120000;7.819221e+00;-8.241417e+00;-1.116298e+00;7.238274e+00;4.164550e+00;3.092510e+00;1.622770e+01;-5.851902e+00;5.793169e+00;6.653728e+00;-6.686116e+00;-6.613956e+00;9.757362e+00;-2.061707e+00
57;1.140000;1.009649e+01;-4.470663e+00;3.601994e+00;8.028701e+00;7.846534e+00;9.403606e+00;1.645039e+01;-3.415550e+00;6.017632e+00;7.892699e+00;-5.081903e+00;-4.038037e+00;8.094198e+00;-6.917625e+00
58;1.160000;4.929898e+00;3.969033e+00;-7.825761e-01;6.700204e+00;1.081838e+01;4.464389e+00;1.401334e+01;-1.369555e+00;7.677777e+00;8.963190e+00;-5.489861e+00;1.889171e+00;6.813104e+00;-5.959694e+00
59;1.180000;2.409639e+00;1.680257e+00;-2.396191e+00;2.053014e+00;6.948380e+00;-6.581462e+00;-2.968903e-01;2.421683e+00;9.850139e+00;7.832534e+00;-2.002008e+00;7.398153e+00;4.550641e+00;-1.006195e+00
60;1.200000;2.447843e+00;-2.697817e+00;-3.304545e+00;-2.580495e+00;1.837093e+00;-9.846584e+00;-7.353628e+00;5.588000e+00;6.781359e+00;7.319999e+00;-6.733766e-01;9.407526e+00;4.309943e+00;2.033569e+00
61;1.220000;3.550278e+00;-4.573412e+00;-1.684484e+00;-4.902836e+00;-5.009727e-01;-7.798532e+00;-1.339310e+01;1.290940e+01;1.645854e+00;8.372391e+00;-1.212379e+00;1.147127e+01;3.218266e+00;2.361725e+00
62;1.240000;3.243698e+00;-2.622128e+00;1.444541e+00;-5.875780e+00;-4.462996e-01;-7.469662e+00;-1.738350e+01;1.473188e+01;-3.926309e+00;4.629313e+00;-4.973447e+00;1.162715e+01;-1.145493e+00;7.885818e-01
63;1.260000;2.489786e-01;6.371732e+00;4.209045e+00;-1.546073e+00;4.141671e+00;-1.076351e+01;-8.962555e+00;5.258447e+00;3.232141e+00;-4.584179e+00;-1.373577e-02;9.300241e+00;1.385913e-01;-1.128616e+00
64;1.280000;-6.392428e+00;1.505019e+01;4.884152e+00;1.447425e+00;4.700260e+00;-9.990934e+00;1.343203e+00;-2.943781e+00;-2.513114e-01;-4.330777e+00;2.959595e-01;4.236243e+00;-8.586683e-01;-2.318291e+00
65;1.300000;-1.080648e+01;1.586724e+01;8.047949e+00;3.275341e+00;2.154709e+00;-9.930176e+00;5.495365e+00;-7.475497e+00;-6.768991e+00;-4.411016e+00;5.584989e-01;1.225811e+00;-2.045750e+00;-2.012535e+00
66;1.320000;-1.089308e+01;1.489954e+01;1.057007e+01;8.076133e+00;4.038561e+00;-1.241488e+01;4.299841e+00;-7.205935e+00;-5.403340e+00;-2.507094e+00;8.356667e-01;-2.453179e-01;-1.244915e+00;-2.641975e+00
67;1.340000;-9.045115e+00;1.321065e+01;1.163005e+01;1.000574e+01;6.462985e+00;-1.255316e+01;3.803595e+00;-6.360743e+00;-5.039697e+00;-1.648701e+00;1.254380e+00;-1.115381e+00;-8.126307e-01;-6.755463e+00
68;1.360000;-2.851018e+00;8.173394e+00;8.100837e+00;6.617574e+00;1.444076e+01;-8.608322e+00;6.135230e+00;6.431139e+00;-3.188251e+00;-2.536249e-01;-2.840015e+00;3.525195e+00;3.669414e+00;-1.137560e+01
69;1.380000;-3.001633e-01;4.181703e+00;2.683210e-02;7.062652e-01;9.159918e+00;-1.335894e+01;3.799388e+00;7.870116e+00;-4.338891e+00;4.060889e+00;-9.748976e+00;6.352170e+00;5.130414e+00;-5.456627e+00
70;1.400000;6.477213e-01;1.949519e+00;-1.866621e+00;-2.274738e+00;4.406829e+00;-9.508087e+00;3.275102e+00;6.539182e+00;-3.894299e+00;4.915547e+00;-1.041066e+01;2.814569e+00;3.090036e+00;-2.646790e-01
71;1.420000;1.137217e+00;-3.258055e+00;-4.179333e+00;-3.532979e+00;8.762922e-01;-3.821118e+00;3.000485e+00;6.969919e+00;-3.679328e+00;4.493936e+00;-9.732620e+00;-1.486723e+00;-6.438971e-02;2.489082e+00
72;1.440000;1.078188e+00;-8.085510e+00;-5.727321e+00;-3.760473e+00;-2.671076e+00;-1.883062e+00;2.201147e+00;7.336836e+00;-3.707527e+00;-6.516657e-01;-8.406375e+00;-4.981513e+00;-2.790613e+00;3.183479e+00
73;1.460000;1.537616e+00;-6.917202e+00;-3.327742e+00;-1.884333e+00;-2.358155e+00;-1.320473e+00;5.273544e+00;9.198626e+00;-1.622077e+00;-1.450685e+00;-5.400795e+00;-3.740611e+00;-1.342710e+00;3.143303e+00
74;1.480000;2.827321e+00;-3.802505e+00;3.404474e-02;-5.759716e-02;-5.958209e+00;-3.705389e+00;4.729857e+00;8.859783e+00;-2.199017e+00;-6.169491e-01;-5.437876e+00;-1.302266e+00;-3.558531e-01;2.618019e+00
75;1.500000;3.561445e+00;-3.223171e+00;1.350788e+00;1.511815e+00;-1.152229e+01;-5.824371e+00;-6.314888e-01;5.931305e+00;-3.700287e+00;-1.994054e+00;-8.392841e+00;-8.338027e-01;-1.333006e+00;1.755539e+00
76;1.520000;2.620140e+00;-1.571201e+00;3.634114e+00;3.698434e+00;-1.322153e+01;-6.812243e+00;-4.748276e+00;4.240947e+00;-4.326287e+00;-2.918229e+00;-7.790522e+00;3.076492e+00;1.976110e+00;8.463974e-01
77;1.540000;1.753274e+00;5.598431e-01;5.907104e+00;5.759089e+00;-1.193870e+01;-5.350638e+00;-6.811739e+00;1.302958e+00;-8.357643e+00;-5.395574e+00;-6.262274e+00;7.598857e+00;6.412526e+00;-5.363541e-01
78;1.560000;3.595267e+00;3.377082e+00;8.607586e+00;7.562445e+00;-9.220372e+00;-1.785274e+00;-6.242746e+00;-2.858748e-01;-1.005036e+01;-8.498433e+00;-6.314145e+00;5.841267e+00;5.776123e+00;-3.658417e+00
79;1.580000;6.701082e+00;4.902977e+00;1.362538e+01;8.227080e+00;-9.157840e+00;3.343266e+00;-4.286795e+00;-3.153939e+00;-1.126946e+01;-4.982569e+00;-9.444933e-01;-1.322277e+00;8.298411e+00;-6.771919e+00
80;1.600000;3.643514e+00;1.389441e+00;1.556178e+01;7.209421e+00;-9.642476e+00;-4.491292e+00;-4.057779e+00;4.459844e+00;-1.835716e+01;-6.158309e+00;-3.500900e+00;-1.508296e+00;2.727737e+00;-4.810982e+00
81;1.620000;1.112280e+00;9.421501e-01;1.671522e+01;7.611888e+00;-8.703193e+00;-2.493295e+00;-8.518276e-01;1.279044e+01;-1.629797e+01;-3.037267e+00;2.150698e+00;3.633630e+00;-1.631199e+00;-3.666687e-01
82;1.640000;-2.346415e+00;-2.428875e-01;1.668358e+01;3.897985e+00;-1.214220e+01;-9.306741e-01;-2.390900e-01;1.205088e+01;-1.511391e+01;-3.869150e+00;5.171442e+00;1.904669e+00;-6.991683e+00;1.852013e+00
83;1.660000;-5.158690e+00;8.415604e-02;1.654305e+01;6.523600e-01;-1.464201e+01;2.119710e+00;1.921998e+00;1.109927e+01;-1.195198e+01;-1.605453e+00;8.774441e+00;-1.206566e+00;-8.795776e+00;2.297379e+00
84;1.680000;-6.745927e+00;1.232079e+00;1.549761e+01;-1.673441e+00;-1.661832e+01;3.851843e+00;2.859413e+00;1.038275e+01;-1.057606e+01;1.771947e+00;1.170923e+01;-2.834899e+00;-7.897583e+00;1.336128e+00
85;1.700000;-7.310044e+00;1.325305e+00;1.394288e+01;-2.543679e+00;-1.630430e+01;2.725253e+00;5.067283e+00;1.131121e+01;-8.586720e+00;4.192240e+00;1.595166e+01;6.718111e-01;-4.288249e+00;1.164879e+00
86;1.720000;-6.782235e+00;3.296309e-01;1.053828e+01;-1.999209e+00;-1.358263e+01;-1.555974e+00;6.737150e+00;1.424413e+01;-3.964107e+00;3.965261e+00;1.504574e+01;4.372962e+00;-3.920602e+00;1.810982e+00
87;1.740000;-5.775205e+00;-1.002884e-01;7.266373e+00;5.465600e-01;-1.021552e+01;-6.339959e+00;2.449309e+00;1.647988e+01;-1.569527e+00;1.951285e+00;8.741282e+00;5.638324e+00;-2.803798e+00;2.461632e+00
88;1.760000;-2.895043e+00;-3.958082e-01;3.031667e+00;1.317216e+00;-5.259810e+00;-1.030193e+01;-7.805479e+00;1.174543e+01;-2.748032e+00;1.528587e-01;1.416049e+00;3.259068e+00;3.719478e-01;3.669060e+00
89;1.780000;-8.503056e-02;-9.521074e-01;1.040393e+00;2.814792e+00;-3.147653e+00;-9.202312e+00;-1.111325e+01;5.425014e+00;-2.935852e+00;1.222107e+00;1.427464e-01;-1.204395e-02;-1.165218e-01;3.808388e+00
90;1.800000;2.539660e+00;-1.158184e+00;-3.867558e+00;6.033070e+00;-2.011158e+00;-4.864763e+00;-1.078931e+01;-2.987975e+00;-3.742331e+00;4.628341e+00;3.538751e+00;-2.029715e+00;-2.987440e+00;2.953270e+00
91;1.820000;3.107314e+00;-2.233837e+00;-1.005993e+01;5.782570e+00;-3.825920e+00;-1.212915e+00;-1.128297e+01;-3.779174e+00;-7.626168e+00;8.633015e+00;5.872303e+00;-1.214216e+00;-6.229913e+00;1.572289e+00
92;1.840000;3.251039e+00;-4.763565e+00;-1.108508e+01;-1.612074e+00;-6.758786e+00;9.514027e+00;-1.496192e+01;5.881773e+00;-6.873762e+00;6.434585e+00;1.140639e+01;4.014990e+00;-1.378949e+01;4.394836e-01
93;1.860000;2.983611e+00;-6.970383e+00;-6.459517e+00;-6.415954e+00;-7.799981e+00;1.960370e+01;-7.281189e+00;8.866088e+00;-3.804432e+00;8.933123e+00;1.199946e+01;4.556994e+00;-1.198992e+01;2.008026e+00
94;1.880000;2.138186e+00;-8.786209e+00;-4.679445e+00;-8.592842e+00;-5.574275e+00;1.941730e+01;-1.084394e+00;2.362305e+00;-1.706287e-01;5.797034e+00;7.938080e+00;-1.928603e+00;-1.088439e+01;3.431740e+00
95;1.900000;2.474195e+00;-9.812395e+00;-2.144528e+00;-8.399578e+00;-2.719256e+00;1.512645e+01;2.902331e+00;-2.465000e+00;2.582541e+00;2.136440e+00;3.472262e+00;-5.488255e+00;-8.056423e+00;3.602951e+00
