frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;2.964077e+00;7.098954e+00;-1.752979e+00;-4.130508e+00;-8.511162e-01;8.581826e+00;-6.236553e-03;-1.718839e+01;6.112653e+00;6.695862e-01;-1.009800e+00;-9.099680e+00;-6.213786e+00;-1.443025e+01
11;0.220000;9.625687e+00;3.914942e+00;-5.069066e+00;-1.266669e+01;9.438229e-02;1.463529e+01;3.584065e+00;-6.905055e+00;1.858058e+00;4.717248e+00;-1.702108e+00;-6.493113e+00;4.741574e+00;-1.581268e+01
12;0.240000;1.098648e+01;1.651832e+00;-1.881029e+01;-1.933485e+01;5.994844e+00;1.680236e+01;4.710493e-01;5.058599e+00;-5.243316e+00;1.236599e+01;-3.502730e+00;-3.880357e+00;5.862887e+00;-9.918846e+00
13;0.260000;1.361180e+01;-1.216148e+00;-2.290166e+01;-1.439502e+01;1.194753e+01;1.272449e+01;-1.338471e+00;1.197688e+01;-6.129483e+00;1.531147e+01;5.263044e+00;5.562782e-03;7.619174e-01;-2.787292e+00
14;0.280000;1.461128e+01;-6.805290e+00;-2.267082e+01;-1.059902e+01;1.482551e+01;7.922435e+00;-1.982269e+00;1.562940e+01;-2.273971e+00;1.308678e+01;5.326017e+00;3.457406e+00;-4.909675e+00;2.698013e+00
15;0.300000;1.349158e+01;-1.082136e+01;-2.122274e+01;-9.666492e+00;1.531484e+01;4.774685e+00;4.373703e-01;1.615526e+01;5.394974e-01;1.016294e+01;1.079809e+00;2.267972e+00;-7.501940e+00;5.708351e+00
16;0.320000;1.098123e+01;-1.337009e+01;-2.002553e+01;-7.860442e+00;1.300977e+01;1.636641e+00;3.456055e+00;1.515642e+01;2.444933e+00;5.196791e+00;-4.607441e+00;-2.600725e+00;-6.947690e+00;6.382637e+00
17;0.340000;8.498333e+00;-1.501961e+01;-1.683224e+01;-5.951418e+00;3.973213e+00;-4.677653e+00;1.839535e+00;1.181940e+01;1.485753e+00;-1.466041e+00;-1.062585e+01;-5.276539e+00;-4.527847e+00;6.174438e+00
18;0.360000;9.313540e+00;-1.272772e+01;-1.053685e+01;-4.735546e+00;-3.545196e+00;-8.973077e+00;-1.145595e+00;1.009885e+01;-6.634550e-01;-3.852006e+00;-8.283429e+00;-2.899667e+00;-1.199691e+00;6.183548e+00
19;0.380000;1.013373e+01;-9.372009e+00;-4.164042e+00;-1.885728e+00;-5.448205e+00;-9.886782e+00;-3.431648e+00;1.214473e+01;-5.495851e+00;2.232340e+00;-6.585014e+00;1.049575e+00;2.234912e+00;5.371635e+00
20;0.400000;7.387827e+00;-7.583303e+00;9.130697e-01;-2.315277e+00;-6.598628e+00;-8.576484e+00;-6.318822e+00;1.284373e+01;-1.398507e+01;8.882397e+00;-7.157392e+00;2.989777e+00;3.329819e+00;5.100693e+00
21;0.420000;4.530022e+00;-6.907968e+00;5.552187e-01;-4.439757e+00;-7.489450e+00;-5.011526e+00;-6.327914e+00;1.054562e+01;-1.528928e+01;1.087895e+01;-8.821486e+00;-9.703722e-01;4.157590e+00;4.857002e+00
22;0.440000;3.085745e+00;-5.623621e+00;-2.372535e+00;-6.485091e+00;-7.935790e+00;-2.631096e+00;-8.565132e+00;5.735280e+00;-1.451765e+01;9.575617e+00;-1.414667e+01;-7.043308e+00;4.959427e+00;3.123093e+00
23;0.460000;3.102534e+00;-3.207162e+00;-5.884800e+00;-7.107543e+00;-8.057609e+00;2.515802e-01;-9.070595e+00;-2.199739e+00;-1.189494e+01;9.109119e+00;-1.818851e+01;-1.055180e+01;5.766841e+00;1.130066e-01
24;0.480000;4.892728e+00;-1.934907e+00;-7.477337e+00;-2.034040e+00;-8.314740e+00;2.126985e+00;-3.368371e+00;-8.089494e+00;-9.179811e+00;8.017065e+00;-1.679923e+01;-1.095007e+01;1.868573e+00;-3.381241e+00
25;0.500000;6.433328e+00;-1.604028e-01;-8.139064e+00;1.091392e+00;-7.142417e+00;2.044497e+00;2.745408e+00;-1.254981e+01;-2.450457e+00;2.104485e+00;-1.490760e+01;-1.203249e+01;-4.218933e+00;-7.027130e+00
26;0.520000;1.516598e+00;2.616651e+00;-7.075144e+00;3.764516e+00;1.827698e-01;-1.164160e+00;1.509806e+01;-9.251334e+00;8.600796e+00;-1.016071e+01;-7.531000e+00;-3.735402e+00;-8.214892e+00;-6.483604e+00
27;0.540000;9.152985e-02;2.224213e+00;-4.150597e+00;6.551798e+00;1.444142e+00;-1.432852e+00;1.663659e+01;-3.857641e+00;9.164160e+00;-7.306384e+00;2.414571e+00;6.389853e+00;4.136032e-01;-1.682846e+00
28;0.560000;2.897223e+00;1.556789e+00;-2.470556e+00;8.929371e+00;-3.666334e-01;-2.891809e+00;1.344521e+01;-3.252547e+00;4.576106e+00;-3.527635e+00;5.257325e+00;6.092018e+00;3.189884e+00;1.626320e+00
29;0.580000;5.191122e+00;-1.630792e+00;-1.276227e+00;1.069898e+01;-3.119309e+00;-4.009745e+00;7.505451e+00;1.298399e+00;-2.468436e+00;9.951167e-01;7.324891e+00;4.646431e+00;7.106893e+00;2.624809e+00
30;0.600000;6.389956e+00;-4.607329e+00;-1.382805e+00;1.007936e+01;-5.952617e+00;-3.743615e+00;1.462897e+00;6.115259e+00;-9.052619e+00;8.017454e-01;7.042187e+00;1.450726e+00;1.000250e+01;2.525757e+00
31;0.620000;6.796750e+00;-5.511703e+00;-2.028636e+00;9.851529e+00;-7.387694e+00;-4.407883e+00;-1.095754e+00;7.285844e+00;-1.167117e+01;-2.877052e+00;4.262190e+00;-1.584151e+00;8.801028e+00;3.243256e-01
32;0.640000;8.101591e+00;-4.680211e+00;-2.925859e+00;1.198518e+01;-5.659516e+00;-3.856607e+00;-5.742950e-01;9.115422e+00;-9.879380e+00;-6.028718e+00;1.551459e+00;-4.069718e+00;7.480607e+00;-5.162437e+00
33;0.660000;6.307036e+00;-1.535586e+00;-4.540754e+00;8.657841e+00;1.680192e+00;-2.299042e+00;5.490279e+00;3.760221e-01;3.210768e+00;-6.583136e+00;-7.695293e+00;2.734695e+00;-1.757159e+00;-9.977127e+00
34;0.680000;3.339729e-01;-1.712940e+00;-6.832872e+00;6.028112e+00;7.574634e+00;6.919980e-02;1.535580e+00;2.743230e-01;8.923331e+00;-5.951563e+00;-4.740410e+00;9.501959e+00;-1.225570e+00;-4.860847e+00
35;0.700000;1.626406e+00;-1.574811e+00;-3.865514e+00;7.931464e+00;4.434706e+00;-3.400850e+00;4.014463e+00;1.253236e+00;5.202085e+00;-2.605837e+00;-5.637550e-02;1.058798e+01;1.556260e+00;3.420105e-01
36;0.720000;3.872438e+00;-3.727003e+00;-1.512789e+00;8.081734e+00;-2.846336e-01;-7.255758e+00;4.756905e+00;4.068074e+00;1.496134e-01;-8.841369e-01;7.855588e-01;7.182074e+00;3.782599e+00;3.238266e+00
37;0.740000;4.710694e+00;-7.196974e+00;5.348539e-01;6.236713e+00;-1.684283e+00;-9.258877e+00;1.139997e+00;7.664824e+00;-4.771552e+00;-2.314525e-01;-3.389704e-02;2.964106e+00;5.692222e+00;3.740593e+00
38;0.760000;3.090248e+00;-9.908670e+00;4.079442e+00;1.857748e-01;-8.741751e-01;-1.311738e+01;1.646308e+00;7.631164e+00;-9.360803e+00;6.410728e-01;-9.374865e-01;5.789890e-01;5.236156e+00;3.877396e+00
39;0.780000;1.179193e+00;-1.033082e+01;6.236459e+00;-5.056077e+00;-2.172757e+00;-1.397086e+01;4.167032e+00;5.274404e+00;-9.694324e+00;2.077242e+00;-7.949542e-01;6.772738e-01;3.846864e+00;4.875725e+00
40;0.800000;-1.027718e+00;-8.635660e+00;7.502520e+00;-8.530863e+00;-5.376756e+00;-1.198793e+01;3.634291e+00;1.827577e+00;-1.179047e+01;2.896834e+00;-1.851417e+00;1.093348e+00;-2.607180e-01;4.580276e+00
41;0.820000;-2.912479e+00;-6.282864e+00;8.642763e+00;-1.097259e+01;-6.939666e+00;-1.041434e+01;6.182404e-01;-3.126485e+00;-1.190069e+01;1.380656e+00;-2.921106e+00;-3.304043e-01;-2.021041e+00;3.597694e+00
42;0.840000;-4.177442e+00;-4.206066e+00;1.129525e+01;-1.126311e+01;-5.271878e+00;-9.198559e+00;-2.907114e+00;-7.075444e+00;-8.354238e+00;1.924053e+00;-2.112959e+00;9.029951e-01;9.921534e-01;2.972153e+00
43;0.860000;-4.052566e+00;-2.432402e+00;1.397642e+01;-9.256716e+00;-2.784698e+00;-7.405640e+00;-5.273218e+00;-9.763303e+00;-6.462409e+00;3.600373e+00;-1.023598e+00;2.985098e+00;4.427395e+00;2.609154e+00
44;0.880000;-4.623033e+00;-1.256233e+00;1.405487e+01;-7.266183e+00;-4.900508e+00;-9.276869e+00;-8.564251e+00;-1.390694e+01;-9.851045e+00;8.150368e-01;-2.698747e+00;2.128090e+00;4.740098e+00;1.309280e-01
45;0.900000;-4.239320e+00;1.941863e+00;1.478647e+01;-1.280731e+00;-6.648751e+00;-1.077466e+01;-4.991673e+00;-1.191242e+01;-1.091275e+01;-6.932809e-01;-2.022189e+00;1.565776e+00;5.779341e+00;-3.497223e+00
46;0.920000;-5.426429e+00;7.209224e+00;8.279491e+00;7.274425e+00;-1.084677e+01;-1.340916e+01;-3.019220e+00;-1.464209e+01;-1.308553e+01;-3.594350e+00;-5.721411e-01;3.004304e+00;1.180603e+00;-5.885040e+00
47;0.940000;-7.316527e+00;1.373470e+01;3.446921e+00;1.061730e+01;-9.476344e+00;-1.195796e+01;1.893209e+00;-1.126584e+01;-8.622991e+00;-3.816691e+00;2.633905e+00;5.517265e+00;-2.003352e+00;-7.058937e+00
48;0.960000;-9.982078e+00;1.736483e+01;2.461229e+00;1.031491e+01;-7.772180e+00;-9.003694e+00;4.100929e+00;-9.692455e+00;-3.014020e+00;-1.500827e+00;3.245688e+00;2.047237e+00;-6.075861e+00;-8.920258e+00
49;0.980000;-1.301201e+01;1.849123e+01;2.832294e+00;8.138233e+00;-8.457019e+00;-7.031240e+00;2.697609e+00;-1.299535e+01;-1.548285e+00;-4.703364e-01;3.712177e+00;-5.878401e-01;-8.509757e+00;-1.090125e+01
50;1.000000;-1.463102e+01;1.945187e+01;3.443660e+00;5.681553e+00;-2.052238e+00;-1.964843e-01;2.711649e+00;-1.430537e+01;9.175234e-01;1.720896e+00;4.722337e+00;1.363411e+00;-6.253513e+00;-1.094454e+01
51;1.020000;-1.553965e+01;1.674998e+01;3.559263e+00;5.422845e+00;8.393105e+00;8.448334e-01;1.471093e+00;-1.236729e+01;-7.317419e-01;1.779354e+00;3.191364e+00;2.877663e+00;-5.076722e+00;-9.684044e+00
52;1.040000;-1.508970e+01;1.271886e+01;3.984698e+00;6.228526e+00;1.948543e+01;4.177316e+00;1.905052e+00;-9.171000e+00;-1.374581e+00;2.312403e+00;4.262529e+00;3.664267e+00;-6.002095e+00;-8.009407e+00
53;1.060000;-1.199003e+01;8.824040e+00;4.306918e+00;9.027998e+00;2.249227e+01;4.047720e+00;2.949369e+00;-3.613875e+00;1.379967e-01;1.520343e+00;5.322287e+00;5.035354e+00;-5.224243e+00;-6.660515e+00
54;1.080000;-4.136432e+00;3.921787e+00;7.080212e+00;1.380898e+01;1.251449e+01;1.266429e-01;4.670347e+00;-1.017349e-01;-2.689122e+00;-2.131016e+00;6.293375e+00;8.012127e+00;-2.156117e+00;-3.275101e+00
55;1.100000;-7.592535e-01;6.632068e-01;1.403248e+01;1.044421e+01;3.301427e+00;2.229557e-01;2.737141e-01;1.394610e+00;-5.811574e+00;-3.224279e+00;6.329473e+00;8.218988e+00;1.708436e-02;1.142845e+00
56;1.120000;2.365818e-01;-1.392392e+00;1.808322e+01;1.749702e+00;1.259455e+00;6.089115e-01;-3.846487e+00;3.546889e+00;-9.353024e+00;-2.458459e+00;4.933558e+00;5.736663e+00;4.151191e-01;3.615150e+00
57;1.140000;1.699445e+00;-4.648788e+00;1.738981e+01;-7.628109e+00;2.451488e+00;3.600419e+00;-9.077805e+00;3.372689e+00;-1.150080e+01;-3.563108e-01;3.081718e+00;-9.993076e-01;1.115760e+00;3.737495e+00
58;1.160000;2.528420e+00;-6.846054e+00;1.278591e+01;-1.152721e+01;3.614908e+00;8.188564e+00;-1.255338e+01;2.512496e+00;-9.496886e+00;1.386979e+00;-2.446076e-01;-8.077217e+00;3.690948e+00;2.592194e+00
59;1.180000;2.609133e+00;-7.260045e+00;8.230484e+00;-6.955668e+00;1.582309e+00;8.870156e+00;-8.880985e+00;-8.662865e-01;-5.142623e+00;2.545639e+00;-1.800560e+00;-1.219892e+01;5.413457e+00;8.540955e-01
60;1.200000;2.727359e+00;-8.477308e+00;1.511277e+00;2.687364e-01;-5.391509e+00;2.855341e+00;-4.759161e+00;-1.327257e+01;-1.596476e+00;1.568285e+00;-7.484766e+00;-1.406680e+01;2.671115e+00;1.012115e-01
61;1.220000;3.945208e+00;-7.069571e+00;6.690011e-01;4.421048e+00;-6.233825e+00;1.948117e+00;-2.838016e+00;-1.824925e+01;3.268932e+00;3.200455e+00;-7.323574e+00;-9.487459e+00;9.907537e-01;-2.843475e-01
62;1.240000;3.462458e+00;-4.944921e+00;-1.419158e+00;8.571978e-01;-5.060550e+00;-2.955687e+00;-4.564475e+00;-2.323707e+01;-1.376210e+00;1.793129e+00;-1.097617e+01;-9.303228e+00;-2.287138e+00;-2.126884e+00
63;1.260000;2.915371e+00;3.256444e+00;-1.639665e+00;-3.429675e-01;1.416615e+00;1.792609e+00;4.598265e-01;-1.882794e+01;3.119716e+00;1.855514e+00;-5.799730e+00;-7.077440e+00;-8.673390e-01;-3.719086e+00
64;1.280000;-2.570144e+00;8.112713e+00;1.522552e+00;-1.033736e+01;6.146144e+00;8.629107e+00;-7.725582e-01;-1.190532e+01;6.564831e+00;-6.009254e+00;-2.177817e+00;-6.969423e+00;-4.140188e+00;-4.939201e+00
65;1.300000;-1.248163e+01;7.527268e+00;6.002010e+00;-9.976595e+00;7.687812e+00;8.622179e+00;7.254622e+00;-7.328791e+00;5.314518e+00;-6.053716e+00;4.055358e+00;-1.404584e+00;-6.168912e+00;-3.084969e+00
66;1.320000;-1.540444e+01;6.467830e+00;8.275944e+00;-4.036456e+00;1.306505e+01;1.226490e+01;1.202346e+01;-4.165818e+00;6.590194e+00;-2.686409e+00;7.673277e+00;4.574060e+00;-2.656362e+00;9.158325e-02
67;1.340000;-1.012174e+01;7.015364e+00;5.978091e+00;-4.270056e+00;1.060381e+01;8.953691e+00;1.243589e+01;2.714615e-01;9.293812e+00;-3.908508e+00;4.799640e+00;5.721730e+00;7.150112e-01;3.853531e+00
68;1.360000;-3.529397e+00;7.591027e+00;4.627109e+00;-1.912317e+00;1.020561e+01;6.805954e+00;1.221783e+01;4.611507e+00;1.145205e+01;-4.125230e+00;5.531043e+00;6.553972e+00;3.013720e+00;5.439514e+00
69;1.380000;1.370613e+00;7.023499e+00;3.557376e+00;9.979653e-01;1.218162e+01;4.183095e+00;1.102432e+01;6.206059e+00;8.946848e+00;-1.652057e+00;8.737809e+00;7.063784e+00;4.725924e+00;5.388359e+00
70;1.400000;2.395518e+00;9.192167e+00;5.133309e-01;6.182478e+00;1.215574e+01;3.108322e+00;9.547729e+00;5.604237e+00;5.349019e+00;1.311431e+00;7.486274e+00;9.796864e+00;4.124568e+00;4.689949e+00
71;1.420000;-5.474205e-01;1.357266e+01;-2.797431e+00;8.394791e+00;1.161812e+01;4.673320e+00;1.128839e+01;6.276425e+00;5.746864e+00;-1.025075e+00;3.264043e+00;1.291089e+01;3.253959e+00;4.029030e+00
72;1.440000;-4.093369e+00;1.530104e+01;-5.898957e+00;7.915048e+00;1.212986e+01;8.096316e+00;1.346461e+01;7.997202e+00;1.002886e+01;-3.055582e+00;6.862849e-01;1.358787e+01;1.993765e+00;3.135338e+00
73;1.460000;-6.213420e+00;1.619345e+01;-6.824341e+00;1.066396e+01;1.403448e+01;9.449152e+00;1.151222e+01;7.139562e+00;1.286769e+01;-4.553938e+00;9.274597e-01;1.140487e+01;5.331237e-01;2.211952e+00
74;1.480000;-8.955749e+00;1.441168e+01;-7.592600e+00;1.440353e+01;1.631203e+01;1.086586e+01;6.967731e+00;3.814477e+00;1.516921e+01;-3.670740e+00;1.733486e+00;1.167343e+01;1.629960e+00;9.291458e-01
75;1.500000;-1.140618e+01;1.196778e+01;-8.547640e+00;1.587843e+01;1.935111e+01;1.479848e+01;3.770710e+00;2.104061e+00;1.501933e+01;-4.888924e+00;2.560750e-01;1.154257e+01;3.830544e+00;-1.006927e+00
76;1.520000;-1.301922e+01;1.028826e+01;-7.803259e+00;1.633614e+01;2.140927e+01;1.686951e+01;2.840550e+00;4.256504e-01;1.088552e+01;-6.131920e+00;3.354732e-01;9.203797e+00;3.243144e+00;-3.128105e+00
77;1.540000;-9.946876e+00;9.147070e+00;-7.439322e+00;1.017591e+01;1.017787e+01;6.250667e+00;1.063949e+00;2.146028e+00;1.306268e+01;6.166687e-01;2.821956e+00;9.041955e+00;2.086581e+00;-1.429268e+00
78;1.560000;-2.818687e+00;6.326765e+00;-6.772726e+00;5.154810e+00;-6.431656e-01;-6.641891e+00;-2.340243e+00;3.510209e+00;9.683390e+00;-1.430672e+00;4.528030e+00;1.050559e+01;4.739732e+00;4.466431e+00
79;1.580000;2.228258e+00;1.045511e+00;-4.960217e+00;4.358961e+00;-3.753701e+00;-1.017665e+01;1.142981e+00;3.703378e+00;6.462544e+00;3.029327e-01;5.733903e+00;9.344610e+00;5.002421e+00;8.564194e+00
80;1.600000;4.696152e+00;-4.364945e+00;-2.216218e+00;1.556459e+00;-5.340730e+00;-1.045484e+01;2.571443e+00;7.772995e+00;3.297205e+00;4.798385e+00;4.249567e+00;9.494856e+00;3.223648e+00;9.681274e+00
81;1.620000;3.780876e+00;-9.169094e+00;-1.089724e+00;-4.263282e+00;-6.251220e+00;-8.633780e+00;4.526679e+00;1.418056e+01;1.363925e+00;7.601893e+00;1.802134e+00;7.562348e+00;-5.646383e-01;9.599487e+00
82;1.640000;1.164825e+00;-1.142474e+01;-2.766265e+00;-8.275530e+00;-6.937663e+00;-7.584217e+00;6.822135e+00;1.482455e+01;9.483023e-01;5.038212e+00;5.443935e-01;3.754244e+00;-3.459021e+00;8.756508e+00
83;1.660000;-9.484806e-01;-1.298597e+01;-3.846394e+00;-1.119104e+01;-8.792647e+00;-8.601750e+00;3.618905e+00;1.159883e+01;-3.682874e+00;1.147589e+00;-3.865165e+00;1.023812e+00;-5.707893e+00;7.047920e+00
84;1.680000;-1.748703e+00;-1.356515e+01;-2.929332e+00;-1.259919e+01;-9.871394e+00;-8.346251e+00;1.600668e+00;9.616157e+00;-4.253385e+00;3.254117e+00;-4.149392e+00;2.876989e+00;-6.369057e+00;6.193413e+00
85;1.700000;-7.885933e-01;-1.101660e+01;-1.991992e-01;-1.122860e+01;-1.073526e+01;-8.050035e+00;6.217985e-01;7.625429e+00;-4.357739e+00;5.262289e+00;-2.484313e+00;5.820065e+00;-5.053758e+00;5.718109e+00
86;1.720000;1.611332e+00;-7.316533e+00;3.914402e+00;-5.043962e+00;-7.200664e+00;-5.606270e+00;1.557160e+00;8.617482e+00;-2.168384e+00;7.873727e+00;-1.550377e+00;9.478084e+00;-1.473994e+00;3.814484e+00
87;1.740000;2.184256e+00;-6.322872e+00;4.657529e+00;-2.641875e+00;-7.143970e+00;-6.279159e+00;-2.344723e+00;5.381445e+00;-4.556186e+00;6.399172e+00;-5.041054e+00;7.582907e+00;-2.473882e+00;-2.009636e+00
88;1.760000;-3.251752e+00;9.690313e-01;3.104466e+00;-4.034433e+00;-4.437675e+00;-5.742125e+00;4.573141e+00;6.821001e-01;1.465194e+01;-7.672594e+00;6.821796e+00;2.850218e-01;-4.691456e+00;-7.117294e+00
89;1.780000;-1.395316e+01;2.204479e+00;5.813296e+00;-8.637215e+00;-2.414584e+00;-2.806606e+00;5.966735e+00;1.059386e+00;2.105659e+01;-3.793985e+00;8.555264e+00;-2.832222e+00;-7.532526e+00;-6.460884e+00
90;1.800000;-1.860604e+01;2.785172e+00;8.700155e+00;-7.572356e+00;1.084337e-01;-6.569250e-01;6.246808e+00;-2.550546e+00;1.801951e+01;-1.058827e+00;9.772870e+00;-1.888775e+00;-7.735621e+00;-5.184441e+00
91;1.820000;-1.567489e+01;6.279638e+00;1.191400e+01;-3.241373e+00;6.918983e-01;-3.385466e+00;2.723656e+00;-5.274886e+00;1.196093e+01;-7.519609e+00;5.182297e+00;4.889612e-01;-3.408927e+00;-3.217491e+00
92;1.840000;-8.562587e+00;6.247606e+00;9.522345e+00;2.607003e+00;4.357605e+00;-3.715205e+00;1.674217e+00;-4.078334e+00;9.144138e+00;-1.099491e+01;1.714579e+00;3.599124e+00;2.650293e+00;-1.455460e+00
93;1.860000;-1.260578e+00;3.664344e+00;5.548034e+00;6.507042e+00;5.069496e+00;-2.469258e+00;7.708039e-01;-3.697939e+00;5.787493e+00;-9.789888e+00;-9.372867e-01;-2.945490e-01;-2.339858e-01;-1.561043e+00
94;1.880000;4.394622e+00;1.338401e+00;4.616378e+00;8.210362e+00;3.323448e+00;1.478589e+00;-1.207353e+00;-4.477201e+00;3.905966e+00;-4.572069e+00;-3.887396e+00;-6.033424e+00;-3.500768e+00;-2.370583e+00
95;1.900000;7.074812e+00;-1.335550e+00;2.513766e+00;7.868155e+00;2.216456e+00;5.829157e+00;-3.752814e+00;-7.027117e+00;2.496399e+00;3.754229e+00;-5.252589e+00;-9.234348e+00;-4.082188e+00;-2.205269e+00
