frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.300000;1.542054e+00;-7.725093e+00;-5.929349e+00;-1.165110e+01;1.033637e+01;1.459114e+01;8.802960e+00;3.807752e+00;-2.741298e+00;-4.899088e+00;-1.307801e+00;-5.691346e+00;-8.102877e+00;5.726875e+00
16;0.320000;5.022496e+00;-5.583457e+00;-2.914063e+00;-1.186789e+01;1.215353e+01;1.246107e+01;5.140505e+00;5.375687e+00;-1.595909e+00;-3.464793e+00;-2.066765e-01;-6.974245e+00;-1.326191e+01;6.410454e+00
17;0.340000;5.380703e+00;-7.390482e+00;-3.456922e+00;-1.601192e+01;5.688309e+00;4.555216e+00;-2.554984e+00;-1.285577e+00;-3.733234e+00;-4.436852e+00;-5.893394e+00;-8.722437e+00;-1.509240e+01;4.544876e+00
18;0.360000;7.584826e+00;-5.928807e+00;8.746071e-01;-1.247443e+01;3.637847e+00;4.250978e+00;-3.599046e+00;-5.802709e+00;-3.637518e+00;-3.534262e+00;-8.568449e+00;-1.024569e+01;-1.337136e+01;1.872673e+00
19;0.380000;1.005071e+01;-1.649334e+00;6.360188e+00;-4.662321e+00;7.516368e+00;5.606255e+00;4.468737e-01;-4.310884e+00;-2.035078e+00;-3.036078e+00;-6.630839e+00;-9.040371e+00;-1.326295e+01;-2.063751e-02
20;0.400000;6.378479e+00;-1.122412e+00;2.596056e+00;2.548676e+00;-3.276791e+00;-4.668362e+00;4.567700e+00;6.528459e+00;-2.343966e+00;-5.874760e+00;-4.775907e+00;-6.994237e+00;-9.418099e+00;2.448997e+00
21;0.420000;1.286995e+00;-3.014673e+00;1.898329e+00;1.380611e+00;-1.154785e+01;-1.043494e+01;9.938980e+00;1.140309e+01;1.031295e+00;-8.278176e+00;-8.884520e+00;-1.116387e+01;-6.609198e+00;6.551193e+00
22;0.440000;-1.364798e+00;-4.117991e+00;4.072116e+00;1.027477e+00;-1.119430e+01;-6.416353e+00;1.606936e+01;1.401031e+01;4.247195e+00;-9.154252e+00;-1.217214e+01;-1.468064e+01;-4.303881e+00;8.803383e+00
23;0.460000;-4.566830e+00;-8.206705e+00;3.465538e+00;6.588287e-01;-1.118614e+01;-8.774214e-01;2.195448e+01;1.524511e+01;1.630175e+00;-1.389979e+01;-1.620916e+01;-1.453713e+01;-1.919932e+00;8.149124e+00
24;0.480000;-4.921686e+00;-9.675041e+00;3.323160e+00;2.112795e+00;-9.122889e+00;6.530414e+00;2.652659e+01;1.587396e+01;-2.679441e+00;-1.428361e+01;-1.525469e+01;-9.164902e+00;-1.727232e+00;7.754005e+00
25;0.500000;-4.581751e+00;-8.958839e+00;4.068922e+00;2.425438e+00;-4.576941e+00;8.857160e+00;2.788440e+01;1.403127e+01;-5.708372e+00;-1.170246e+01;-9.066816e+00;-1.446160e+00;-1.344136e+00;8.389320e+00
26;0.520000;-5.444967e+00;-9.907137e+00;1.815001e+00;1.221573e+00;-3.280972e+00;7.778214e+00;2.839084e+01;1.291938e+01;-8.042224e+00;-1.143884e+01;-3.316315e+00;3.292868e+00;-2.141664e+00;8.493454e+00
27;0.540000;-4.459879e+00;-9.355328e+00;7.722759e-01;3.476885e+00;-2.832854e+00;5.552664e+00;2.401694e+01;1.030064e+01;-8.791543e+00;-9.224483e+00;1.069009e-01;4.898159e+00;-2.011993e+00;8.821541e+00
28;0.560000;-3.182869e+00;-9.322466e+00;9.680367e-02;5.223672e+00;-4.237336e+00;1.481779e+00;1.479865e+01;6.692927e+00;-8.099114e+00;-5.707999e+00;1.237544e+00;6.916550e+00;1.771531e+00;7.765816e+00
29;0.580000;-1.737256e+00;-1.001875e+01;-3.233147e-02;5.430626e+00;-3.705091e+00;-2.201362e+00;2.572772e+00;3.146203e+00;-1.685815e+00;-2.199192e+00;-1.859184e-01;7.210451e+00;2.635561e+00;6.661224e+00
30;0.600000;-1.505695e+00;-9.977865e+00;-2.126880e+00;4.210353e+00;-5.365793e+00;-1.994349e+00;-4.084575e+00;3.496131e+00;5.089445e-01;-1.484032e+00;-2.707801e+00;8.391433e+00;2.885549e+00;5.910019e+00
31;0.620000;-9.978132e-01;-7.104704e+00;-4.368882e+00;2.920740e+00;-5.090932e+00;-8.129301e-01;-4.466791e+00;2.358546e+00;-5.596941e+00;-5.455290e+00;-7.112443e+00;6.808738e+00;3.570221e+00;5.394135e+00
32;0.640000;-6.648045e-01;-1.276032e+00;-5.562991e+00;2.154743e+00;-4.722740e+00;-1.961592e+00;-8.388453e-01;-1.792739e+00;-9.538293e+00;-9.634305e+00;-8.329679e+00;2.944288e-01;2.203022e+00;5.072807e+00
33;0.660000;-1.373857e+00;4.608829e+00;-6.347526e+00;4.714280e+00;-7.306017e+00;-1.958671e+00;-5.997076e-01;-5.921082e+00;-8.054158e+00;-1.169782e+01;-7.684880e+00;-3.830569e+00;-6.996098e-01;3.628540e+00
34;0.680000;-2.242388e+00;9.545083e+00;-5.187175e+00;8.486052e+00;-8.887360e+00;-1.340345e+00;1.547544e+00;-8.013686e+00;-4.847047e+00;-1.510658e+01;-7.983216e+00;-3.859085e+00;-2.532611e+00;9.163208e-01
35;0.700000;-2.376656e+00;1.034453e+01;-4.469455e+00;8.277454e+00;-7.449484e+00;-3.069827e+00;3.209925e+00;-6.618961e+00;-7.820249e+00;-1.794916e+01;-7.084934e+00;-2.878798e+00;-2.368345e+00;-9.662018e-01
36;0.720000;-9.340258e-01;5.945096e+00;-1.134725e+00;8.499867e+00;-7.164038e+00;-7.458232e+00;1.872710e+00;-2.813412e+00;-9.053678e+00;-1.594486e+01;-6.450123e+00;-1.986051e+00;-2.932602e+00;-1.856461e-01
37;0.740000;-8.333063e-01;2.922388e+00;3.680447e+00;8.478472e+00;-8.843485e+00;-1.218664e+01;1.043605e+00;3.682172e-01;-8.174626e+00;-1.025654e+01;-5.459172e+00;-1.905652e+00;-2.540579e+00;2.862854e-01
38;0.760000;-7.435160e-01;2.837819e+00;4.880761e+00;8.488729e+00;-1.224961e+01;-1.544708e+01;3.160973e-01;2.595616e+00;-6.848047e+00;-8.880616e+00;-6.037024e+00;-4.583078e+00;-6.633607e+00;5.230713e-02
39;0.780000;-6.964741e-01;5.655007e+00;3.784781e+00;1.151363e+01;-1.246729e+01;-1.189455e+01;-4.473171e-01;3.235192e+00;-5.158541e+00;-1.165240e+01;-7.970251e+00;-6.982039e+00;-1.276628e+01;-1.598816e+00
40;0.800000;-2.423201e+00;8.184921e+00;2.491344e+00;1.465183e+01;-1.416106e+01;-4.938992e+00;2.639919e+00;1.751275e+00;-3.291160e+00;-1.406510e+01;-8.380304e+00;-6.460857e+00;-1.600386e+01;-3.986084e+00
41;0.820000;-4.577383e+00;8.827154e+00;2.484634e+00;1.633066e+01;-1.305748e+01;-2.999487e-01;3.917626e+00;-4.226270e+00;-5.498441e+00;-1.334006e+01;-9.071489e+00;-9.145711e+00;-1.460358e+01;-5.918785e+00
42;0.840000;-4.278709e+00;9.868646e+00;2.069449e+00;1.544909e+01;-1.000217e+01;6.390381e-01;2.300370e+00;-4.753996e+00;-4.011947e+00;-9.432343e+00;-7.427982e+00;-1.141370e+01;-1.162519e+01;-8.106216e+00
43;0.860000;-3.082895e-01;7.517408e+00;-2.976735e+00;8.628692e+00;-4.508157e+00;-2.660358e+00;3.084410e+00;3.474842e+00;4.056017e+00;-3.951962e+00;-5.090109e+00;-2.887480e+00;-1.096474e+00;-6.702362e+00
44;0.880000;4.294395e-02;-1.009235e-01;-3.582061e+00;2.904358e-01;1.984273e+00;-4.547952e+00;2.956711e+00;1.244534e+01;1.007077e+01;-4.634655e-02;-6.099610e+00;-2.527562e+00;4.828897e+00;3.407211e-01
45;0.900000;-9.470348e-01;-6.778829e+00;-3.139348e+00;-5.344093e+00;3.035057e+00;-5.540562e+00;-2.542725e-01;1.553190e+01;8.532362e+00;-4.945816e-01;-9.768625e+00;-4.108996e+00;7.937505e+00;4.170555e+00
46;0.920000;-1.047423e+00;-1.136424e+01;-8.422880e-01;-7.969927e+00;6.206122e+00;-4.043180e+00;-1.208291e+00;1.693889e+01;5.783679e+00;-2.654394e-01;-1.137060e+01;-4.573850e+00;9.691489e+00;4.351128e+00
47;0.940000;3.786945e-02;-1.237142e+01;3.135453e+00;-6.254869e+00;1.191068e+01;1.041770e+00;-9.333258e-01;1.422453e+01;1.038718e+00;-7.082974e-01;-1.046410e+01;-5.714228e+00;7.119674e+00;2.392059e+00
48;0.960000;1.302884e+00;-1.090889e+01;1.812183e+00;-7.382210e+00;9.387179e+00;4.176471e+00;-3.571785e+00;8.270079e+00;-3.747454e-01;2.540761e-01;-4.277167e+00;-3.084228e+00;2.227279e+00;-3.923264e-01
49;0.980000;4.472388e+00;-7.946094e+00;1.772385e-01;-4.181953e+00;1.172244e+01;8.165278e+00;-5.090008e+00;6.088908e+00;5.619985e+00;-9.790212e-01;-4.271784e+00;-2.446879e+00;7.369928e-01;-1.617912e+00
50;1.000000;3.628783e+00;-1.046441e+01;-2.146660e+00;2.015980e+00;1.271832e+01;4.242981e+00;-7.862607e+00;5.466455e+00;5.889721e+00;-1.746674e+00;-7.545449e+00;-5.311599e+00;5.806605e+00;-1.503281e+00
51;1.020000;9.143286e-01;-1.145930e+01;-1.856463e+00;5.322074e+00;6.983147e+00;-1.668771e+00;-3.673310e+00;7.047539e+00;8.988929e-01;1.765023e+00;-6.423252e+00;-4.632656e+00;6.400758e+00;4.071274e-01
52;1.040000;-2.723942e-01;-9.229378e+00;-2.947721e-01;8.910160e-01;-2.024961e+00;-3.974181e+00;1.384516e-01;8.549517e+00;-2.319517e-01;9.074123e+00;2.950182e+00;2.709970e+00;5.038518e+00;3.134514e+00
53;1.060000;-3.139477e-01;-7.253611e+00;4.377155e-01;-2.903341e+00;-8.243486e+00;-5.724939e+00;-1.701050e+00;3.143842e+00;-3.077280e+00;1.361139e+01;1.021015e+01;6.830019e+00;2.538277e+00;3.746658e+00
54;1.080000;1.551414e+00;-4.351164e+00;2.679435e+00;-2.220633e+00;-1.066525e+01;-7.638619e+00;-3.460518e+00;-1.189497e+00;-2.680551e+00;1.317413e+01;1.029130e+01;5.215992e+00;1.780342e+00;2.339020e+00
55;1.100000;2.860114e+00;-1.684883e+00;4.578931e+00;-1.150803e+00;-1.083858e+01;-5.717249e+00;-3.762171e+00;-5.907097e+00;-1.519661e-01;1.010100e+01;8.728331e+00;1.013926e+00;1.347034e+00;-1.091301e+00
56;1.120000;-6.998405e-01;6.353607e+00;4.184170e+00;4.728455e+00;-3.824390e+00;-1.450943e+00;3.498573e+00;-8.496107e+00;1.142649e+00;4.215612e+00;6.752563e+00;-6.128263e-01;2.308851e+00;-2.956993e+00
57;1.140000;-3.540901e+00;8.875401e+00;1.658223e+00;1.544212e+00;-7.719196e+00;-7.736861e+00;2.010639e+00;-9.721231e+00;-1.668493e+00;4.187385e+00;7.988380e+00;1.044941e-01;6.715430e+00;-2.467773e+00
58;1.160000;-3.004332e+00;8.123049e+00;7.137098e+00;-3.074150e-01;-1.553697e+01;-1.118261e+01;-1.962696e+00;-1.213664e+01;-3.721493e+00;3.992582e+00;6.541408e+00;-2.374049e+00;7.394797e+00;-2.427368e-01
59;1.180000;-7.521610e-01;6.671792e+00;1.139373e+01;-4.003029e-01;-1.999493e+01;-1.276083e+01;-4.427354e+00;-1.136389e+01;-3.972028e+00;3.665920e+00;5.927378e+00;-4.534120e+00;3.094031e+00;5.076675e-01
60;1.200000;1.380962e+00;6.186749e+00;1.353231e+01;2.385921e-01;-2.002287e+01;-1.088616e+01;-4.880102e+00;-1.147813e+01;-3.493396e+00;4.188010e+00;5.736819e+00;-5.979081e+00;-7.919884e-01;-1.577583e+00
61;1.220000;2.195097e+00;8.229402e+00;1.541048e+01;1.539036e+00;-1.597598e+01;-2.927547e+00;1.028547e-01;-1.165464e+01;-1.842446e+00;4.223133e+00;3.357272e+00;-6.315149e+00;-3.379282e+00;-5.462479e+00
62;1.240000;1.031738e+00;7.314509e+00;1.361772e+01;5.892582e-01;-1.542855e+01;-3.999869e+00;-2.499236e+00;-1.369419e+01;-3.768550e+00;1.718702e+00;1.497426e+00;-4.164464e+00;-2.544489e-01;-9.266953e+00
63;1.260000;3.909556e+00;6.872582e+00;1.100025e+01;1.337585e-01;-1.105087e+01;-3.159535e+00;-1.739264e+00;-1.282731e+01;-1.743730e+00;7.648691e-01;1.482397e+00;-1.840273e+00;3.005905e-01;-1.098429e+01
64;1.280000;8.841278e+00;-1.722674e+00;1.115006e+00;1.824291e+00;4.888926e+00;1.565711e+00;-2.419602e+00;-2.291453e+00;4.155522e+00;2.118140e+00;1.050664e+00;7.408557e-01;9.238202e+00;-5.943855e+00
65;1.300000;7.090945e+00;-9.567499e+00;9.384184e-01;-4.184113e-01;9.958663e+00;1.671397e+00;-2.511221e+00;2.304568e+00;1.785898e+00;6.242046e+00;-9.149760e-02;3.947932e+00;1.304199e+01;4.271469e-01
66;1.320000;3.782415e+00;-1.353692e+01;4.036994e+00;1.933031e+00;1.496648e+01;5.728844e+00;-4.005024e+00;6.068256e+00;-2.245010e+00;8.518819e+00;-1.954108e+00;4.448524e+00;1.308807e+01;5.062050e+00
67;1.340000;-2.189593e+00;-1.524302e+01;4.184020e+00;7.494205e+00;1.828988e+01;9.559496e+00;-5.188219e+00;6.320130e+00;-4.457594e+00;6.592320e+00;-2.394376e+00;2.774817e+00;1.190717e+01;7.592949e+00
68;1.360000;-7.308380e+00;-1.866327e+01;1.373987e+00;8.217836e+00;1.798684e+01;7.901084e+00;-6.816319e+00;7.537692e+00;-2.358761e-01;1.035096e+01;1.049839e+00;3.056421e+00;1.155232e+01;8.025650e+00
69;1.380000;-6.818087e+00;-1.754897e+01;2.842758e+00;1.066346e+01;2.000189e+01;7.281384e+00;-6.605453e+00;7.388363e+00;2.206277e+00;1.044182e+01;2.118630e+00;2.147921e+00;8.435979e+00;8.549698e+00
70;1.400000;-4.398970e+00;-1.661062e+01;1.907193e+00;8.133783e+00;1.774040e+01;3.675062e+00;-8.179099e+00;4.782831e+00;4.349089e-01;7.178969e+00;4.006569e+00;7.797093e+00;1.095661e+01;7.988319e+00
71;1.420000;-2.515450e-01;-1.353190e+01;4.011800e+00;5.919358e+00;1.393186e+01;1.579838e+00;-9.585080e+00;4.743033e+00;-2.101527e+00;2.482450e+00;1.772446e+00;1.238861e+01;9.106811e+00;6.958199e+00
72;1.440000;2.114002e+00;-1.127696e+01;5.308099e+00;3.776028e+00;1.088587e+01;1.869681e+00;-9.324092e+00;5.897949e+00;-2.687375e+00;-7.538284e-01;-1.236157e+00;1.412974e+01;8.356158e+00;4.076996e+00
73;1.460000;-1.486665e+00;-8.287025e+00;-6.151571e-01;3.016033e+00;4.919631e+00;1.393042e-01;-5.702631e+00;7.851644e-01;2.060901e+00;-7.284217e+00;-1.367371e+00;1.294429e+01;8.825408e+00;1.415489e+00
74;1.480000;-3.248346e+00;-1.454305e+00;-3.809550e+00;7.041094e+00;3.229085e+00;-5.897589e-01;-3.671558e+00;-2.519042e+00;3.970530e+00;-6.710751e+00;-8.732302e-01;1.026246e+01;7.753419e+00;1.205490e+00
75;1.500000;-3.784849e+00;3.856980e+00;-6.024261e+00;7.196668e+00;4.164402e+00;-5.018882e+00;-5.325304e+00;-6.368211e+00;2.169071e+00;-3.133033e+00;1.010246e+00;9.014701e+00;9.458047e+00;8.712006e-01
76;1.520000;-5.155272e+00;6.239487e+00;-7.551452e+00;6.782935e+00;4.242136e+00;-1.171855e+01;-1.060592e+01;-1.269489e+01;-2.071118e+00;-2.128905e+00;9.771207e-02;6.559546e+00;7.854043e+00;-3.153076e-01
77;1.540000;-6.086021e+00;8.586699e+00;-5.779069e+00;9.380569e+00;4.747286e+00;-1.078173e+01;-8.058614e+00;-1.383373e+01;-2.826159e+00;8.204936e-01;-8.910745e-01;3.743436e+00;3.969796e+00;-1.329025e+00
78;1.560000;-7.821411e+00;9.481728e+00;-4.926059e+00;1.149844e+01;5.446176e+00;-7.269357e+00;7.190566e-01;-1.135080e+01;-2.162375e+00;1.258525e+00;-5.346099e-01;2.651758e+00;-2.363930e-01;-2.590042e+00
79;1.580000;-8.578436e+00;9.274322e+00;-5.993768e+00;1.029274e+01;5.656105e+00;-4.878748e+00;5.851367e+00;-1.092770e+01;1.137002e+00;3.479837e+00;3.980640e+00;4.756759e+00;-2.560412e+00;-2.553299e+00
80;1.600000;-7.258965e+00;9.397751e+00;-6.078172e+00;9.928640e+00;8.234565e+00;-1.389486e+00;6.740152e+00;-1.138235e+01;2.961427e+00;6.226368e+00;6.327479e+00;5.168424e+00;-3.466132e+00;-3.296028e+00
81;1.620000;-3.497362e+00;8.900635e+00;-7.849301e+00;4.974030e+00;4.027265e+00;-3.015264e+00;3.860946e+00;-9.846938e+00;8.384462e+00;9.644063e+00;7.634344e+00;6.696784e+00;-3.550097e+00;-4.919327e+00
82;1.640000;-9.527874e-02;8.171041e+00;-7.815410e+00;-4.954678e+00;-4.562120e-01;-8.818655e-01;3.628615e+00;-1.001230e+01;8.741858e+00;9.162941e+00;6.829824e+00;1.339860e+01;-3.096834e+00;-2.811073e+00
83;1.660000;5.005274e-01;5.830532e+00;-5.824897e+00;-1.295242e+01;-3.860378e-02;3.496374e+00;1.537742e+00;-6.408166e+00;7.529571e+00;5.938690e+00;9.808029e+00;1.601648e+01;-1.586673e+00;-1.332771e+00
84;1.680000;2.384310e-01;2.487275e+00;-3.014714e+00;-1.444944e+01;2.283508e+00;6.121091e+00;2.961270e+00;-1.472831e+00;8.807395e+00;1.580088e+00;1.375718e+01;1.677086e+01;1.364316e+00;-1.903320e+00
85;1.700000;-7.211809e-01;2.541437e-01;-8.700600e-01;-1.233216e+01;3.599239e+00;8.304717e+00;8.835252e+00;1.496868e+00;1.030464e+01;-2.795487e+00;1.464562e+01;1.258631e+01;-4.449511e-01;-3.694534e+00
86;1.720000;8.931770e-01;1.872077e+00;1.502523e+00;-1.035188e+01;2.825473e+00;9.595724e+00;7.954702e+00;-8.533978e-02;8.061432e+00;-3.867051e+00;1.156927e+01;8.807818e+00;-9.286013e-01;-4.528893e+00
87;1.740000;1.475205e+00;2.152145e+00;3.015553e+00;-9.369383e+00;2.237985e+00;1.023979e+01;1.636797e+00;7.513256e-01;6.456154e+00;1.404020e+00;1.193617e+01;7.645869e+00;3.138013e+00;-4.849518e+00
88;1.760000;9.368639e-01;1.058878e+00;1.955122e+00;-1.032849e+01;-3.022995e-01;6.473097e+00;-4.448127e+00;8.676696e-02;5.655478e+00;8.584615e+00;1.561880e+01;1.092622e+01;8.709733e+00;-5.646423e+00
89;1.780000;1.763980e+00;2.375782e+00;3.300741e+00;-9.754438e+00;-8.113222e-01;1.117452e+00;-8.825112e+00;-4.323041e-01;2.490839e+00;1.107503e+01;1.376973e+01;1.110866e+01;1.244442e+01;-6.069817e+00
90;1.800000;1.371598e+00;2.476155e+00;5.295141e+00;-1.001896e+01;2.773085e-01;-1.884600e+00;-8.758082e+00;1.128938e+00;-3.620224e-01;9.855792e+00;1.296322e+01;1.035342e+01;1.456370e+01;-6.924507e+00
91;1.820000;1.492347e+00;2.880978e+00;9.032743e+00;-8.080156e+00;5.818677e+00;-1.351347e-01;-4.967196e+00;3.653301e+00;-1.732387e+00;9.000293e+00;9.066607e+00;7.795293e+00;1.527029e+01;-7.154747e+00
92;1.840000;1.732277e+00;9.801574e-01;8.741081e+00;-8.949255e+00;8.954031e+00;2.166578e+00;-7.755308e-01;6.037593e+00;-2.520732e+00;1.287241e+01;7.376638e+00;3.564138e+00;1.120044e+01;-6.533005e+00
93;1.860000;1.725190e+00;-3.776857e+00;1.882234e+00;-1.405572e+01;6.795096e+00;2.942527e+00;-2.309120e+00;9.357853e+00;-7.011318e-02;1.745088e+01;1.261695e+01;5.711497e+00;6.267133e+00;-4.441795e+00
94;1.880000;3.538482e+00;-3.822268e+00;1.111602e+00;-9.770840e+00;1.210434e+01;8.411608e+00;-9.363809e+00;1.034467e+01;4.795407e+00;1.591090e+01;1.266550e+01;6.051789e+00;1.285045e+00;-5.627975e-01
95;1.900000;-1.044933e+00;-1.108944e+01;-5.175042e+00;-1.156684e+01;1.241309e+01;5.605427e+00;-1.855507e+01;7.631606e+00;8.839366e+00;1.683845e+01;1.592373e+01;7.208221e+00;-6.093731e-01;8.346558e-03
