frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.220000;4.887314e-01;-4.058399e-01;-2.349045e-01;3.539595e+00;7.036400e+00;2.862133e+00;1.276514e+00;1.124604e+00;8.731244e+00;-7.754021e+00;-7.454232e+00;-8.662149e+00;-6.240742e+00;-7.732391e-02
12;0.240000;1.007675e+00;-7.886768e+00;2.382780e+00;-1.455404e+00;1.169082e+00;1.842192e+00;1.910510e+00;3.574250e+00;6.605902e+00;-6.497561e+00;-1.128486e+01;-4.584762e+00;-8.505329e+00;2.567329e+00
13;0.260000;-4.652853e-01;-1.127496e+01;1.892717e+00;-6.901246e+00;-2.663044e+00;2.844695e+00;2.086032e+00;6.949135e+00;1.969585e-01;-4.968874e+00;-1.169151e+01;2.756391e+00;-9.451262e+00;4.862030e+00
14;0.280000;-1.760777e+00;-9.804917e+00;1.432952e-01;-8.968156e+00;-4.244448e+00;4.910952e+00;6.040593e+00;1.003282e+01;-5.806414e+00;-4.658729e+00;-5.337474e+00;9.799254e+00;-6.656133e+00;6.265259e+00
15;0.300000;-2.465927e+00;-8.792366e+00;-3.321854e+00;-7.374099e+00;-1.858130e+00;1.868075e+00;5.467506e+00;1.209583e+01;-9.415524e+00;-3.536119e+00;-2.573203e+00;1.461754e+01;-2.929514e+00;6.391777e+00
16;0.320000;-1.536149e+00;-6.993624e+00;-6.138076e+00;-4.080469e+00;3.062784e+00;-3.714107e+00;2.016945e+00;1.279334e+01;-8.849117e+00;1.407559e+00;-2.198405e+00;1.512514e+01;-1.190737e+00;5.676308e+00
17;0.340000;2.297087e-01;-5.041103e+00;-6.211198e+00;-3.006619e+00;3.788691e+00;-7.026392e+00;-3.896814e+00;9.243851e+00;-8.691133e+00;3.464569e+00;-2.591244e+00;1.395445e+01;3.008872e+00;3.936287e+00
18;0.360000;1.734062e+00;-3.377595e+00;-5.239054e+00;-1.836283e+00;2.500140e+00;-5.632192e+00;-6.088908e+00;3.724221e+00;-6.303740e+00;-6.314840e-01;1.540848e+00;1.131404e+01;6.876442e+00;1.056236e+00
19;0.380000;2.372600e+00;-1.383666e+00;-3.448273e+00;8.516874e-01;3.504705e+00;-3.486885e+00;-2.831557e+00;3.797898e+00;-2.590364e+00;-2.333676e+00;5.324997e+00;9.515972e+00;7.502653e+00;-1.668167e+00
20;0.400000;1.928335e+00;-8.423963e-01;-2.679692e+00;-8.098688e-01;-6.184559e-01;-5.924618e+00;2.932506e+00;6.578379e+00;6.314815e+00;2.148727e+00;8.127399e+00;9.980124e+00;4.036636e-01;-1.417183e+00
21;0.420000;-1.865072e-01;-3.971922e+00;-6.277637e-01;-2.842423e+00;-6.378927e+00;-8.135676e+00;8.818819e+00;7.235709e+00;8.092913e+00;6.315111e+00;6.175866e+00;1.399091e+01;-7.503803e+00;2.272980e+00
22;0.440000;-1.691282e+00;-6.468961e+00;1.422117e+00;-5.401958e+00;-1.069281e+01;-9.803961e+00;1.039736e+01;4.831755e+00;5.278968e+00;7.602066e+00;1.712391e+00;1.351168e+01;-9.583092e+00;4.734924e+00
23;0.460000;-3.037190e+00;-6.851410e+00;3.871680e+00;-5.544848e+00;-1.032253e+01;-7.987248e+00;1.130489e+01;2.247887e+00;3.948824e+00;9.717719e+00;-9.581375e-01;1.100926e+01;-8.571394e+00;5.284279e+00
24;0.480000;-3.947950e+00;-5.365690e+00;5.764550e+00;-4.368144e+00;-9.516922e+00;-5.983084e+00;9.567292e+00;-8.236628e-01;3.021113e+00;1.013161e+01;-4.826398e+00;6.805234e+00;-6.245651e+00;4.246826e+00
25;0.500000;-2.946741e+00;-1.831166e+00;7.070058e+00;-2.419454e+00;-1.064547e+01;-6.477723e+00;5.175083e+00;-3.212459e+00;1.047647e+00;8.519110e+00;-8.815400e+00;2.054336e+00;-6.243200e+00;2.537254e+00
26;0.520000;-1.486269e+00;2.431691e+00;6.648389e+00;2.007400e+00;-1.216931e+01;-3.859320e+00;3.475897e+00;-3.620061e+00;-9.323187e-01;4.339529e+00;-9.468823e+00;-1.618034e+00;-5.583459e+00;1.679848e+00
27;0.540000;-1.576850e+00;5.807935e+00;4.669565e+00;7.109310e+00;-1.255536e+01;-3.242647e+00;3.861095e+00;-2.375514e+00;-3.454132e-01;-3.778751e-01;-8.681792e+00;-3.415866e+00;-3.217035e+00;4.945831e-01
28;0.560000;-2.426534e+00;8.213501e+00;2.668362e+00;1.147532e+01;-8.032452e+00;-2.364251e+00;4.393611e+00;2.052087e+00;7.919416e-01;-3.940876e+00;-4.830495e+00;-2.460128e+00;5.387766e-01;-1.737686e+00
29;0.580000;-3.827063e+00;8.869345e+00;1.778987e+00;1.247723e+01;-7.121529e+00;-1.312196e+00;5.582829e+00;3.176485e+00;2.316505e+00;-5.045597e+00;-2.113773e+00;-2.538662e+00;6.594005e-01;-3.223450e+00
30;0.600000;-5.653662e+00;8.862410e+00;-6.342014e-01;1.210346e+01;-5.967148e+00;1.460602e+00;6.968792e+00;2.755569e+00;3.805579e+00;-4.483091e+00;1.424688e+00;-3.329414e+00;-3.895931e+00;-3.953117e+00
31;0.620000;-7.703629e+00;9.689260e+00;-2.577397e+00;1.333367e+01;-2.861504e+00;4.089351e+00;7.211695e+00;2.735393e+00;2.790898e+00;-2.900459e+00;4.767899e+00;-3.596824e+00;-5.812772e+00;-4.581917e+00
32;0.640000;-7.266220e+00;1.132842e+01;-4.742642e+00;1.334685e+01;-2.254393e+00;5.208502e+00;7.317756e+00;3.031025e-01;1.278785e+00;-1.055325e+00;7.942763e+00;-1.592809e+00;-9.202514e-01;-4.118851e+00
33;0.660000;-5.004074e+00;1.235175e+01;-3.719255e+00;9.153461e+00;-8.934448e+00;2.966228e+00;3.907774e+00;-8.444702e+00;-2.582376e+00;4.574959e-01;6.502654e+00;2.463596e-01;6.979150e+00;-2.420609e+00
34;0.680000;-3.294518e+00;1.206602e+01;1.855520e+00;2.339476e+00;-1.333401e+01;2.366525e+00;1.664261e+00;-1.053546e+01;-4.181112e+00;2.455140e+00;2.205970e+00;-6.145220e-01;9.202864e+00;-5.502548e-01
35;0.700000;-3.636296e+00;1.031811e+01;6.181125e+00;-2.869933e+00;-1.240609e+01;1.275314e+00;-2.284204e+00;-9.397413e+00;-7.926237e+00;2.088147e+00;-1.090780e+00;-3.496847e+00;7.623619e+00;-2.022781e-01
36;0.720000;-5.597046e+00;1.045370e+01;8.674406e+00;-2.060773e+00;-3.945343e+00;3.925155e+00;-8.141562e+00;-7.538904e+00;-7.552948e+00;3.171910e+00;-3.261407e+00;-8.512621e+00;7.735260e+00;-2.614899e-01
37;0.740000;-5.693813e+00;9.149254e+00;7.946086e+00;-1.943979e-01;5.999670e-01;5.036642e+00;-1.091129e+01;-9.107866e+00;-9.203814e+00;2.686059e+00;-2.734421e+00;-8.943087e+00;9.506395e+00;-1.836395e-01
38;0.760000;-2.845995e+00;6.567865e+00;5.831412e+00;2.380619e+00;6.207800e-01;5.476088e+00;-8.714220e+00;-9.724552e+00;-1.133225e+01;2.134291e+00;1.881991e+00;-5.181956e+00;1.165979e+01;-4.867630e-01
39;0.780000;8.438206e-02;4.608721e+00;7.121719e-01;5.547214e+00;-3.143486e+00;5.995338e+00;-7.167103e+00;-1.244472e+01;-1.105358e+01;-1.954417e+00;6.590593e+00;-7.681199e-01;1.410202e+01;-1.205994e+00
40;0.800000;7.777901e-01;4.179446e+00;-3.451756e+00;6.000436e+00;-4.905235e+00;5.519797e+00;-6.820959e+00;-1.207522e+01;-1.163436e+01;-6.235352e+00;9.832020e+00;2.959290e+00;1.589393e+01;-2.432243e+00
41;0.820000;2.059525e+00;5.338414e+00;-3.213325e+00;3.710973e+00;-2.745232e+00;6.517777e+00;-4.853396e+00;-6.205184e+00;-1.088784e+01;-8.021135e+00;9.328595e+00;3.697256e+00;1.769200e+01;-3.303604e+00
42;0.840000;3.198374e+00;4.779100e+00;-2.896800e+00;3.547990e+00;-5.504971e-01;6.954094e+00;-4.015973e+00;-1.901477e+00;-6.490828e+00;-9.121004e+00;5.301722e+00;-1.554709e+00;1.468609e+01;-4.963333e+00
43;0.860000;3.010143e+00;2.418980e+00;-2.238930e+00;8.536024e+00;1.032421e+01;4.344226e+00;-3.354041e+00;-1.451512e+00;1.517029e+00;-5.468080e+00;2.357712e-01;-1.049598e+00;1.167873e+01;-5.507195e+00
44;0.880000;2.474597e+00;-5.897822e-01;-4.820017e+00;7.761739e+00;1.575091e+01;-3.957901e+00;-6.720955e+00;-3.685371e+00;5.721717e+00;3.438232e+00;6.670429e+00;4.305278e+00;8.411314e+00;-3.976631e+00
45;0.900000;3.978184e+00;-2.091402e+00;-6.745753e+00;-2.441120e+00;1.231939e+01;-8.141869e+00;-7.229309e+00;-1.022976e+00;8.571226e+00;1.200962e+01;9.859002e+00;4.300649e+00;9.622545e+00;-1.988335e+00
46;0.920000;3.937663e+00;-4.126045e+00;-5.332568e+00;-9.788726e+00;1.083891e+01;-8.779652e+00;-6.462248e+00;-3.116110e+00;8.562559e+00;1.488166e+01;8.024936e+00;6.358101e+00;9.929742e+00;1.191940e-01
47;0.940000;2.392547e+00;-6.295423e+00;-5.774655e+00;-8.448113e+00;9.907479e+00;-8.331105e+00;-8.788624e+00;-2.856755e+00;7.362171e+00;1.265889e+01;7.511383e+00;8.393383e+00;9.620693e+00;1.746788e+00
48;0.960000;8.649225e-01;-5.858577e+00;-7.777892e+00;-2.718416e+00;6.057874e+00;-4.860206e+00;-1.165438e+01;-2.869133e+00;-2.884092e-01;3.778585e+00;4.032301e+00;6.220308e+00;9.003103e+00;2.628815e+00
49;0.980000;1.688477e+00;-2.164359e+00;-6.959764e+00;1.868174e+00;2.048454e-01;-3.470432e+00;-8.054171e+00;-2.407236e+00;-4.632616e+00;4.396923e-01;2.690049e+00;-3.933225e-01;5.955901e+00;3.232353e+00
50;1.000000;1.910753e+00;1.131690e+00;-6.895206e+00;3.661105e+00;-4.926767e+00;-6.051230e+00;-4.767731e+00;-4.413774e+00;-6.707317e+00;-3.441451e-01;5.769835e-01;-7.849701e+00;2.480556e+00;1.994263e+00
51;1.020000;2.712849e+00;3.025049e+00;-8.270802e+00;2.863598e+00;-4.013645e+00;-5.568720e+00;-2.154379e+00;-5.698893e+00;-6.244085e+00;-2.099830e+00;9.060631e-01;-1.125333e+01;3.873064e+00;1.257210e+00
52;1.040000;1.099212e+00;2.844256e+00;-3.973515e+00;1.181178e+00;-1.959810e+00;-1.117509e+00;1.022782e+00;-8.431389e+00;-4.618774e+00;-4.748457e+00;9.557648e-01;-7.976056e+00;3.735802e+00;1.685951e+00
53;1.060000;-1.990299e+00;1.928767e+00;1.957701e+00;-1.760631e+00;-2.840696e+00;3.154929e+00;5.202517e+00;-8.846617e+00;-6.697426e+00;-2.147606e+00;1.912081e+00;-5.686929e+00;1.344149e+00;2.344543e+00
54;1.080000;-4.316874e+00;1.832313e+00;5.839912e+00;-4.985831e+00;-3.142147e+00;7.256613e+00;6.478586e+00;-5.036418e+00;-5.967342e+00;2.523836e+00;1.403721e+00;-7.024021e+00;1.444614e-01;3.176781e+00
55;1.100000;-5.556292e+00;1.950523e+00;9.188392e+00;-6.879064e+00;-5.567286e+00;9.556141e+00;7.920088e+00;-3.257402e+00;-8.113914e+00;2.706909e+00;-1.724048e+00;-7.581867e+00;1.280138e+00;3.569000e+00
56;1.120000;-5.504927e+00;-3.546944e-01;1.094391e+01;-5.325465e+00;-9.487471e+00;5.081799e+00;9.700608e+00;-1.523119e+00;-1.017525e+01;1.511334e+00;-1.809004e+00;-4.459514e+00;9.949610e-01;3.483765e+00
57;1.140000;-3.558519e+00;-3.504459e+00;1.081921e+01;-2.823925e-02;-9.557800e+00;-5.853919e+00;9.137968e+00;3.673914e+00;-4.322897e+00;1.483034e+00;-5.078387e+00;-1.452239e+00;5.838919e-01;3.679115e+00
58;1.160000;-4.795628e-01;-5.922124e+00;7.824897e+00;2.287390e+00;-4.343769e+00;-1.248306e+01;6.805350e+00;1.000338e+01;2.085435e+00;3.480238e+00;-8.014035e+00;-8.404067e-01;1.218956e+00;3.841270e+00
59;1.180000;2.309679e+00;-7.134203e+00;3.595274e+00;2.242773e+00;5.904655e-01;-1.315075e+01;1.726651e+00;8.429097e+00;3.411477e+00;4.656240e+00;-9.824145e+00;-2.367251e+00;-5.805645e-01;2.976906e+00
60;1.200000;4.996965e+00;-6.176955e+00;2.121449e-02;1.438986e+00;2.798030e+00;-7.674704e+00;-2.539028e+00;1.934944e+00;1.249657e+00;6.931820e+00;-7.325591e+00;-1.375305e+00;-1.843491e+00;1.275528e+00
61;1.220000;6.987033e+00;-3.942166e+00;-1.205030e+00;-1.014172e+00;4.384060e-01;-1.248979e+00;-3.458654e+00;-1.869502e+00;-3.738844e+00;8.651904e+00;-1.577422e+00;-9.107344e-01;-2.484766e+00;-2.767868e-01
62;1.240000;7.759053e+00;-2.914102e+00;-9.485147e-01;1.672239e-01;-4.283943e-01;7.756596e-01;-1.643437e+00;5.231895e-01;-4.846090e+00;8.968665e+00;9.920750e-01;4.935224e-01;-1.953259e+00;-1.646019e+00
63;1.260000;7.649072e+00;-1.959066e+00;1.105522e+00;1.929807e+00;1.191763e+00;5.582352e-01;-1.833141e+00;2.399875e+00;-5.607443e-01;9.558219e+00;6.477518e-01;1.862769e+00;-7.505608e-01;-3.331032e+00
64;1.280000;7.156057e+00;-1.259603e+00;2.916310e+00;4.302715e+00;1.952360e+00;-2.453650e+00;-3.203612e+00;1.130595e+00;1.875574e+00;5.591291e+00;-7.126637e-01;7.675447e-01;3.140388e-01;-5.345551e+00
65;1.300000;6.828958e+00;-1.377260e+00;3.763823e+00;5.921333e+00;3.775383e+00;-1.796308e+00;-3.435265e+00;5.520248e-02;4.482590e+00;6.113548e+00;1.535980e+00;-7.350879e-01;8.214927e-02;-7.231270e+00
66;1.320000;6.068924e+00;-1.846898e+00;4.925164e+00;4.658649e+00;4.893652e+00;-7.875309e-01;-6.989927e-01;1.195492e+00;6.765091e+00;9.156484e+00;5.573827e+00;-2.045472e+00;-4.635077e-01;-9.113556e+00
67;1.340000;5.326300e+00;-3.136823e+00;5.994529e+00;3.898099e+00;4.788357e+00;-2.576045e+00;4.393734e+00;4.065669e+00;5.355677e+00;4.432307e+00;5.448066e+00;-1.975645e-01;-2.525394e+00;-1.029388e+01
68;1.360000;4.103699e+00;-3.820036e+00;8.233077e+00;8.356681e+00;6.922071e+00;-6.785536e-01;9.189002e+00;5.584698e+00;2.671106e+00;-1.409850e-01;7.204160e+00;3.044764e+00;-4.213136e+00;-9.836220e+00
69;1.380000;1.109260e+00;-1.906214e-01;7.369993e+00;1.450533e+01;6.507566e+00;2.746788e+00;9.158418e+00;4.763505e+00;2.271409e+00;-4.405500e+00;7.558942e+00;3.537675e+00;-5.170511e+00;-9.548111e+00
