frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;1.761488e+00;-1.562561e+00;-9.693406e-01;8.647614e-01;2.248684e+00;-2.328867e+00;1.547013e+00;-1.826615e+00;-1.093506e+00;1.016397e+00;5.071264e+00;4.370578e+00;2.136053e+00;-2.052765e-01
11;0.220000;-6.738296e-01;-1.091266e+00;1.499025e-01;8.980165e-01;6.055414e+00;-3.248625e+00;2.860554e+00;2.911922e+00;7.380973e+00;-1.293360e+00;5.584538e+00;2.873597e+00;-3.690550e+00;-9.603119e-01
12;0.240000;-1.365641e+00;-1.800656e+00;1.028685e+00;5.382805e-01;4.336215e+00;-4.972949e+00;2.346339e+00;3.681178e+00;1.137225e+01;-5.127551e+00;3.792835e+00;3.584007e+00;-7.699526e+00;1.393585e-01
13;0.260000;6.257954e-01;-2.146266e+00;2.875222e+00;-1.545096e+00;-4.614443e+00;-7.770550e+00;4.401000e+00;2.170210e+00;7.391404e+00;-4.456962e+00;-1.763776e+00;4.212630e+00;-8.614508e+00;2.120613e+00
14;0.280000;1.809656e+00;-3.399123e+00;4.405098e+00;-3.423281e+00;-8.684481e+00;-8.902823e+00;7.232112e+00;1.463481e+00;3.748814e+00;-3.969312e-01;-4.181480e+00;4.164976e+00;-8.242746e+00;3.465851e+00
15;0.300000;9.834266e-01;-3.659223e+00;6.198340e+00;-3.946771e+00;-1.062966e+01;-9.769328e+00;9.199602e+00;1.398893e+00;3.718344e+00;3.120055e+00;-2.665327e+00;3.224001e+00;-4.916433e+00;3.809669e+00
16;0.320000;-3.626823e-02;-3.267507e+00;8.411281e+00;-3.623389e+00;-1.042340e+01;-9.622257e+00;8.530174e+00;6.777277e-01;4.791174e+00;4.820072e+00;-3.865173e-01;2.764961e+00;-1.501099e+00;3.143288e+00
17;0.340000;-3.908739e-01;-6.643319e-01;8.308908e+00;-1.231514e+00;-9.399895e+00;-7.286988e+00;6.430807e+00;-8.627005e-01;4.184144e+00;1.794528e+00;2.272045e+00;8.190680e-01;1.408900e+00;2.390945e+00
18;0.360000;-2.237097e+00;5.346385e+00;4.352988e+00;4.563268e+00;-8.234598e+00;-7.995306e+00;5.629797e+00;-3.274875e+00;7.037895e+00;-2.300450e+00;5.154938e+00;-3.424375e-01;7.071378e-01;1.773163e+00
19;0.380000;-6.521215e+00;1.021103e+01;5.803728e-01;8.865353e+00;-5.113964e+00;-7.637304e+00;6.956895e+00;-2.054428e+00;7.461754e+00;-5.161023e+00;4.520419e+00;1.245975e-03;-2.057095e+00;1.572906e+00
20;0.400000;-1.164382e+01;1.203822e+01;-1.421589e+00;9.684319e+00;-1.970226e+00;-3.968616e+00;1.009113e+01;-1.064100e-01;4.946696e+00;-4.635778e+00;5.126594e+00;-1.800483e+00;-3.109433e+00;1.893806e+00
21;0.420000;-1.473160e+01;1.274973e+01;-3.505082e+00;1.059341e+01;1.558512e+00;-1.674614e+00;1.050864e+01;1.079441e+00;4.431369e+00;-3.751461e+00;7.419991e+00;-1.984720e+00;-3.868169e+00;1.626892e+00
22;0.440000;-1.524343e+01;1.318443e+01;-5.423425e+00;1.106042e+01;2.333562e+00;-6.672084e-02;9.582549e+00;2.782704e+00;7.746442e+00;-4.350514e+00;7.204822e+00;5.612173e-01;-3.379659e+00;1.025940e+00
23;0.460000;-1.538862e+01;1.204667e+01;-7.169126e+00;1.169691e+01;2.430100e+00;1.890409e+00;1.096459e+01;3.646277e+00;8.229117e+00;-4.170714e+00;6.963081e+00;1.125644e+00;-2.850750e+00;6.595383e-01
24;0.480000;-1.572943e+01;1.127119e+01;-6.774444e+00;1.278659e+01;3.346893e+00;3.436434e+00;1.180924e+01;5.378465e+00;5.790683e+00;-5.410207e+00;6.020798e+00;5.249939e-01;-1.234694e+00;3.059235e-01
25;0.500000;-1.634105e+01;1.125232e+01;-6.035892e+00;1.291927e+01;3.328155e+00;2.291773e+00;1.216312e+01;5.691797e+00;5.054071e+00;-7.199261e+00;6.870473e+00;3.279591e-01;4.108702e-01;3.450012e-02
26;0.520000;-1.535596e+01;1.190411e+01;-6.461418e+00;1.021256e+01;3.172716e+00;2.937311e+00;1.246679e+01;4.800289e+00;4.895258e+00;-8.344944e+00;6.937531e+00;-1.638005e+00;4.248766e-01;4.946365e-01
27;0.540000;-1.129829e+01;1.398157e+01;-3.631683e+00;4.605918e+00;-1.028681e+00;1.656876e+00;5.022580e+00;-3.567003e+00;3.520996e+00;-8.568666e+00;4.259613e+00;-3.743945e+00;6.307001e-01;1.667274e+00
28;0.560000;-6.838541e+00;9.663483e+00;1.734963e+00;-5.872337e+00;-5.248255e+00;1.763180e+00;-4.819920e+00;-8.156833e+00;3.718910e+00;-6.453188e+00;5.546715e-01;-6.569552e+00;4.832898e+00;4.246834e+00
29;0.580000;-4.516645e+00;4.135488e+00;5.487879e+00;-1.053417e+01;-4.084646e+00;2.247055e+00;-9.952803e+00;-6.939178e+00;9.802599e-01;-2.524693e+00;-2.833151e+00;-7.539623e+00;6.378972e+00;5.883003e+00
30;0.600000;-4.022662e+00;5.449262e-01;6.138567e+00;-1.007024e+01;-2.442688e+00;1.276217e+00;-9.652876e+00;-5.381292e+00;1.090019e+00;-9.333067e-01;-4.273606e+00;-7.136699e+00;5.153447e+00;6.044754e+00
31;0.620000;-2.892944e+00;-1.330138e+00;5.759802e+00;-6.179713e+00;-2.610439e+00;4.703256e-01;-8.900871e+00;-4.833969e+00;3.004629e+00;-4.785190e-01;-4.549185e+00;-7.076355e+00;2.624768e+00;5.460945e+00
32;0.640000;-4.781160e-01;-1.800499e+00;2.964042e+00;-1.123376e+00;-5.071123e+00;4.197057e-01;-7.516640e+00;-5.447237e+00;4.294074e+00;1.095193e+00;-3.117486e+00;-6.335067e+00;1.767926e+00;4.367935e+00
33;0.660000;1.198891e+00;-1.877505e+00;-5.854456e-01;-2.181721e-02;-5.506426e+00;7.298489e-01;-6.155116e+00;-5.952806e+00;2.243785e+00;1.026371e+00;-1.375898e+00;-5.739306e+00;2.845187e+00;3.561409e+00
34;0.680000;1.905565e+00;-1.738908e+00;-1.380978e+00;-4.753647e-01;-5.263184e+00;2.815359e+00;-7.264920e+00;-5.228620e+00;5.785699e-01;-2.472761e+00;-1.993152e+00;-4.842283e+00;3.080576e+00;2.598228e+00
35;0.700000;2.498872e+00;-6.940207e-01;-1.974517e+00;-9.536548e-01;-3.065107e+00;3.558944e+00;-7.536848e+00;-5.642201e+00;-3.315039e-01;-3.250731e+00;-4.758596e+00;-3.843233e+00;3.511009e+00;1.111694e+00
36;0.720000;2.815815e+00;1.011542e+00;-2.830374e+00;-9.888935e-02;8.938837e-01;2.850154e+00;-4.737979e+00;-5.414694e+00;-1.248490e+00;-4.371931e+00;-4.681284e+00;-4.247396e+00;3.675865e+00;-5.991974e-01
37;0.740000;2.068636e+00;1.809280e+00;-2.358101e+00;1.703055e+00;3.643073e+00;6.144401e-01;-2.629293e+00;-3.656446e+00;-2.197213e-01;-4.138164e+00;-1.887378e+00;-5.928798e+00;2.345911e+00;-2.744293e+00
38;0.760000;1.805095e+00;1.308882e+00;-1.710431e+00;1.982320e+00;5.129460e+00;1.652619e+00;-1.968900e+00;-1.375134e+00;2.186823e-01;-3.510276e+00;-8.362887e-01;-6.120522e+00;8.991168e-01;-4.557640e+00
39;0.780000;2.466706e+00;-6.384302e-01;-5.999456e+00;-1.616952e+00;9.318821e+00;3.889925e+00;4.055863e+00;-2.206941e+00;-2.348024e+00;-5.136509e+00;-3.225127e+00;-2.700474e+00;-1.091323e+00;-4.875153e+00
40;0.800000;2.587512e+00;-1.860576e+00;-8.753162e+00;-1.234519e+00;1.529712e+01;6.577392e+00;1.040087e+01;-1.656901e+00;-1.707749e+00;-5.258298e+00;-4.350588e+00;-8.079290e-01;-1.984443e+00;-5.189262e+00
41;0.820000;2.137712e+00;-1.692447e+00;-8.498637e+00;-6.642919e-01;1.696813e+01;8.203907e+00;1.064605e+01;6.161966e-01;-8.452845e-01;-3.494985e+00;-1.517424e+00;1.437464e+00;-1.436523e+00;-6.449623e+00
42;0.840000;6.512751e+00;6.781461e-01;-7.592627e+00;-4.534847e+00;7.867762e+00;7.180214e-03;3.640184e+00;2.113037e-01;-1.216262e+00;3.591204e-02;2.616610e+00;1.949820e+00;-2.146089e+00;-5.298271e+00
43;0.860000;1.059592e+01;-1.794423e+00;-9.471072e+00;-8.637257e+00;4.014510e+00;-3.459832e+00;5.869322e+00;-1.181806e+00;-8.067516e+00;3.202696e+00;-9.434247e-02;-2.166422e+00;-1.801476e+00;-1.704597e+00
44;0.880000;1.146309e+01;-3.821309e+00;-1.043384e+01;-7.995995e+00;6.929674e-01;-2.744373e+00;6.745508e+00;-2.276851e+00;-1.115266e+01;6.958872e+00;-1.077549e+00;-3.710464e+00;-9.767321e-01;1.411514e-01
45;0.900000;1.067125e+01;-4.688114e+00;-1.160241e+01;-4.222898e+00;-2.861343e+00;9.978930e-01;4.665065e+00;-1.880229e+00;-9.008841e+00;8.218855e+00;-9.327409e-01;-2.071235e+00;9.020874e-01;-4.119949e-01
46;0.920000;9.432548e+00;-5.006092e+00;-1.035861e+01;7.876945e-01;-4.054268e+00;3.114644e+00;6.106944e-01;-1.898877e+00;-4.828897e+00;8.349146e+00;3.893845e-01;1.263995e+00;3.350842e+00;-2.211197e+00
47;0.940000;8.549880e+00;-4.412905e+00;-6.638813e+00;5.691223e+00;-3.124269e+00;1.881654e+00;-1.308131e+00;-5.437985e+00;-4.413662e+00;7.356642e+00;-1.382004e+00;1.882099e+00;4.427009e+00;-3.291367e+00
48;0.960000;8.499310e+00;-3.996345e+00;-3.518374e+00;9.377298e+00;-2.773428e+00;-1.399002e-01;-1.775176e+00;-9.143533e+00;-4.127627e+00;8.559038e+00;-1.075114e+00;5.754740e-01;5.987712e+00;-3.896523e+00
49;0.980000;8.263226e+00;-3.404158e+00;-2.032869e+00;1.039406e+01;-5.026154e+00;9.704707e-01;-1.474847e+00;-9.279298e+00;-3.617604e+00;7.115358e+00;4.420352e-02;-7.126316e-01;6.995049e+00;-4.251213e+00
50;1.000000;7.589868e+00;-3.366280e+00;-2.152637e+00;1.154309e+01;-6.221081e+00;3.443851e+00;-2.429495e+00;-8.152335e+00;-3.157566e+00;5.364692e+00;-4.859595e-01;4.250677e-01;8.802278e+00;-4.532578e+00
51;1.020000;6.937226e+00;-3.188503e+00;-1.768811e+00;1.232616e+01;-5.884048e+00;4.836753e+00;-1.745154e+00;-7.349925e+00;-1.938493e+00;5.675263e+00;-1.623766e+00;9.523878e-01;1.118782e+01;-4.542068e+00
52;1.040000;5.985240e+00;-3.264016e+00;5.503750e-01;8.898809e+00;-3.328009e+00;7.038145e+00;-3.613940e+00;-5.344001e+00;2.629142e-01;3.242404e+00;7.503436e-01;1.336515e+00;1.178616e+01;-4.064896e+00
53;1.060000;3.827313e+00;-3.180243e+00;7.374937e+00;2.025223e-01;-6.209240e-01;6.775656e+00;-8.668467e+00;-3.548920e+00;4.461832e-01;2.347581e+00;2.293790e+00;3.255954e+00;9.685726e+00;-2.397079e+00
54;1.080000;2.404205e+00;-2.567117e+00;9.456364e+00;-7.261524e+00;-1.903439e-02;6.803157e+00;-9.630365e+00;-1.872075e+00;-3.895593e+00;4.088640e+00;7.344544e-01;4.598131e+00;7.770688e+00;-1.223076e+00
55;1.100000;1.128497e+00;-9.296007e-01;9.804833e+00;-1.019938e+01;1.849941e+00;9.279035e+00;-9.350225e+00;1.632994e+00;-5.980300e+00;5.700112e+00;-1.895777e+00;5.226158e+00;9.087160e+00;-6.232147e-01
56;1.120000;5.885696e-02;6.946065e-01;1.151044e+01;-1.109138e+01;2.462746e+00;1.220798e+01;-8.357415e+00;1.903682e+00;-5.889793e+00;4.517309e+00;-4.402818e+00;3.354400e+00;6.846225e+00;1.095352e-01
57;1.140000;2.157216e-01;-5.386679e-01;1.463440e+01;-1.047986e+01;-1.793255e+00;9.858835e+00;-5.179654e+00;1.448076e+00;-7.463443e+00;4.761717e+00;-1.565787e+00;2.874698e+00;5.544488e-01;1.403152e+00
58;1.160000;1.746818e+00;-4.198394e+00;1.482727e+01;-6.236959e+00;-4.151140e+00;3.656230e+00;-4.832899e+00;4.464393e+00;-6.337030e+00;5.132223e+00;-1.796179e+00;4.665105e+00;-1.520690e+00;2.232353e+00
59;1.180000;3.733603e+00;-5.496700e+00;1.088400e+01;-3.532729e+00;-4.655560e+00;-1.057988e+00;-5.506176e+00;7.497859e+00;-5.870471e+00;5.465379e+00;-4.722473e+00;4.090501e+00;-1.239996e+00;1.342918e+00
60;1.200000;4.730718e+00;-3.092679e+00;5.014276e+00;-2.574811e+00;-2.159649e+00;-2.898203e+00;-8.338164e+00;1.042711e+01;-6.898646e+00;3.877178e+00;-3.437143e+00;2.638514e+00;-7.512513e-01;-1.309517e+00
61;1.220000;4.084819e+00;-1.380148e+00;2.585823e+00;-2.216702e+00;-2.674103e-03;-8.589476e-01;-1.208866e+01;8.111101e+00;-8.113259e+00;1.694645e+00;-3.468239e+00;5.758200e-01;-1.141062e+00;-4.100098e+00
62;1.240000;2.634903e+00;-1.721932e+00;2.173163e+00;2.034540e+00;2.366499e+00;9.035213e-01;-1.212980e+01;6.486319e+00;-9.078561e+00;5.622983e-01;-5.915300e+00;-3.975773e+00;-1.750013e+00;-5.588341e+00
63;1.260000;1.093066e+00;-2.474758e+00;1.193533e+00;4.025949e+00;6.435129e+00;3.491327e+00;-8.106656e+00;4.397284e+00;-8.940334e+00;-2.307701e-02;-2.719754e+00;-4.752139e+00;-1.710082e+00;-6.620445e+00
64;1.280000;3.994765e-01;-2.109994e+00;-3.592125e-01;2.352243e+00;8.940434e+00;5.524759e+00;-3.859283e+00;1.050238e+00;-7.211870e+00;-3.669515e+00;-2.383068e+00;-4.909649e+00;-3.690331e+00;-6.955292e+00
65;1.300000;1.101798e+00;-1.485331e+00;-8.253349e-01;2.466247e+00;1.166195e+01;6.079045e+00;-1.349220e+00;3.663492e-01;-6.645909e+00;-3.776620e+00;-9.672077e-01;-4.145118e+00;-5.110065e+00;-7.359749e+00
66;1.320000;2.401712e+00;-1.851290e+00;-3.777945e-02;2.992920e+00;1.241090e+01;6.704561e+00;3.593922e-02;2.541512e+00;-4.741940e+00;-9.019227e-01;1.767347e+00;-2.808849e+00;-4.190007e+00;-8.472855e+00
