frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;0.400000;-2.096987e+00;-9.656504e+00;-3.247164e+00;2.761916e+00;1.483491e+01;7.199195e+00;-1.254981e+01;2.537293e+00;-3.056335e+00;-2.812006e+00;-4.506630e+00;-8.753792e+00;8.012826e+00;6.637238e+00
21;0.420000;-1.677256e+00;-8.870235e+00;-5.686368e+00;-3.866405e-01;1.124845e+01;7.065656e+00;-9.606066e+00;2.167005e+00;-6.447198e+00;-3.947042e+00;-5.714789e+00;-6.005594e+00;4.882608e+00;6.357979e+00
22;0.440000;8.695860e-01;-5.970963e+00;-4.845150e+00;-2.721920e-01;8.817650e+00;3.708500e+00;-8.638027e+00;4.459281e+00;-7.672925e+00;-5.246766e+00;-7.819777e+00;-1.405445e+00;4.817234e+00;4.772377e+00
23;0.460000;3.495022e+00;-3.665915e+00;-3.206549e-01;4.028779e+00;9.474396e+00;1.627045e+00;-9.845360e+00;7.065404e+00;-5.884506e+00;-7.055399e+00;-1.138078e+01;4.651268e-01;4.734861e+00;1.284561e+00
24;0.480000;4.975591e+00;-4.597231e+00;3.610175e+00;7.958313e+00;1.205388e+01;8.526058e-01;-1.099469e+01;4.229701e+00;-8.976547e+00;-1.356107e+01;-1.393974e+01;5.563932e-01;1.671027e+00;-3.096146e+00
25;0.500000;6.489752e+00;-1.549518e+00;4.753710e+00;1.015269e+01;1.266017e+01;7.351398e-01;-8.771572e+00;2.302799e+00;-8.594037e+00;-1.181812e+01;-1.068644e+01;1.270041e+00;2.435136e-01;-4.784660e+00
26;0.520000;5.121049e+00;4.720949e+00;1.928751e+00;8.136635e+00;-1.151977e+00;-2.096975e+00;-5.978924e+00;5.709986e-01;-3.117670e+00;-9.499100e+00;-3.387928e+00;-6.921402e-01;-4.376951e+00;-2.460915e+00
27;0.540000;1.985711e+00;5.483367e+00;2.180547e+00;1.216308e+00;-9.712810e+00;-1.659095e+00;-1.614473e+00;-4.882170e-01;-3.993083e+00;-8.870083e+00;1.208044e+00;-9.765704e-01;-8.111445e+00;1.315376e+00
28;0.560000;-1.278316e+00;4.638875e+00;4.403279e-01;-3.241639e+00;-1.144399e+01;-1.414991e+00;2.093112e+00;1.049547e+00;-3.678375e+00;-6.504786e+00;1.183020e+00;-6.880398e-01;-7.868719e+00;3.340813e+00
29;0.580000;-3.261595e+00;4.930029e+00;-8.628006e-01;-4.129283e+00;-9.971381e+00;-8.586597e-02;4.754141e+00;2.004441e+00;-3.633978e+00;-6.478228e+00;-1.804189e-01;-9.584303e-01;-6.787889e+00;3.144936e+00
30;0.600000;-3.003939e+00;6.521241e+00;-1.389803e+00;-3.112596e+00;-7.357360e+00;5.435848e-02;4.720082e+00;1.261999e+00;-5.269432e+00;-9.798161e+00;-2.142093e+00;-4.892820e-01;-4.855467e+00;1.856186e+00
31;0.620000;-1.457653e-01;8.510618e+00;-1.442276e+00;-2.227751e+00;-4.577427e+00;7.014341e-01;2.731687e+00;-1.166839e+00;-7.563823e+00;-1.207084e+01;-2.522592e+00;4.885778e-01;-3.989741e+00;4.427948e-01
32;0.640000;3.455728e+00;9.500154e+00;-2.091527e-01;-8.829956e-01;-1.065800e+00;4.714584e-02;2.004835e+00;-1.825841e+00;-8.446861e+00;-1.221299e+01;-2.408790e+00;1.711579e+00;-2.930991e+00;-2.849037e+00
33;0.660000;4.412232e+00;8.934509e+00;3.178738e+00;2.619162e-01;2.254074e+00;-1.295496e+00;1.877315e+00;-1.837465e+00;-8.060537e+00;-1.108596e+01;-3.600498e+00;1.849379e+00;-1.466673e+00;-7.169586e+00
34;0.680000;3.528200e+00;7.362025e+00;5.681898e+00;3.389230e+00;5.315918e+00;-1.046200e-01;2.787855e+00;6.368591e-01;-6.071883e+00;-9.090805e+00;-3.164772e+00;3.233817e+00;2.373917e+00;-1.106316e+01
35;0.700000;3.452091e+00;6.398827e+00;6.152114e+00;6.226404e+00;6.334613e+00;2.735373e+00;1.098110e+00;2.204043e+00;-5.580384e+00;-5.801398e+00;-7.217607e-01;5.670103e+00;4.128066e+00;-1.363852e+01
36;0.720000;3.461527e+00;6.970903e+00;6.283747e+00;8.769846e+00;8.492765e+00;4.404907e+00;1.770077e+00;2.639362e+00;-7.779970e+00;-7.082803e+00;7.150420e-01;4.756493e+00;3.574735e+00;-1.552230e+01
