frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;8.720323e+00;-6.541573e+00;-8.719203e+00;3.963671e+00;2.070582e+01;4.680216e+00;7.988431e+00;3.282237e+00;5.998951e+00;-2.828455e+00;-5.080515e+00;6.351620e-01;1.451964e+00;7.221008e+00
11;0.220000;6.328918e+00;-9.999408e+00;-4.609539e+00;5.424634e+00;1.650412e+01;1.316896e+00;9.419622e+00;6.080068e+00;4.600090e+00;-4.858222e-01;-4.304582e+00;5.640429e+00;1.677441e+00;9.276474e+00
12;0.240000;4.155625e+00;-1.206090e+01;-2.126715e+00;3.634410e+00;8.078720e+00;-4.710262e+00;7.240715e+00;6.182020e+00;2.569825e+00;3.628965e+00;1.243129e-01;1.223747e+01;3.620300e+00;9.532127e+00
13;0.260000;3.167608e+00;-1.259511e+01;-1.389418e+00;7.439671e-01;-1.819272e+00;-9.568419e+00;4.608167e+00;3.063876e+00;-1.153378e+00;4.142729e+00;2.820077e-01;1.419445e+01;2.098342e+00;7.732590e+00
14;0.280000;3.202029e+00;-1.279121e+01;1.187830e+00;7.854767e-01;-1.293253e+01;-6.916591e+00;-1.958872e-01;-2.097785e+00;-3.345395e+00;2.964807e+00;-2.226919e+00;1.042830e+01;-1.942799e+00;4.832268e+00
15;0.300000;3.738006e+00;-1.229638e+01;4.774138e+00;1.584516e-01;-2.178449e+01;2.610190e+00;-6.594896e+00;4.025956e-01;-7.253409e+00;4.513188e+00;3.900514e-01;3.302429e+00;3.171307e-01;3.106140e+00
16;0.320000;2.140512e+00;-1.086610e+01;4.535511e+00;-5.006732e+00;-2.094377e+01;8.988972e-01;-6.116333e+00;-3.165304e+00;-1.288385e+01;6.619939e+00;-3.830761e+00;1.247214e+00;2.350806e+00;2.013763e+00
17;0.340000;2.335207e+00;-8.063033e+00;3.101507e+00;-6.756398e+00;-1.672992e+01;-7.678576e-01;-5.691728e+00;-8.118639e+00;-1.378887e+01;7.738584e+00;-8.175176e+00;1.014371e+00;4.037307e+00;1.099243e-01
18;0.360000;4.610719e+00;-4.493442e+00;1.642233e+00;-2.618667e+00;-1.220783e+01;-2.725378e+00;-3.443130e+00;-9.253353e+00;-1.057342e+01;4.941927e+00;-8.153821e+00;-2.526037e+00;3.709766e+00;-2.582970e+00
19;0.380000;3.839622e+00;1.216161e+00;-4.094309e+00;6.716671e+00;-1.037178e+01;-1.759097e+00;-2.781871e+00;-9.516758e+00;-1.940382e+00;-7.086719e+00;-2.270000e+00;-6.358027e+00;2.711412e+00;-4.260475e+00
20;0.400000;8.147383e-01;4.451574e+00;-6.743999e+00;8.722883e+00;-7.185529e+00;-3.149432e+00;-4.437036e+00;-7.268897e+00;2.572469e+00;-1.014861e+01;4.055473e+00;-2.430297e+00;-1.473629e+00;-3.814903e+00
21;0.420000;1.211697e+00;2.935291e+00;-4.690896e+00;9.632912e+00;-4.207954e+00;-4.729693e+00;-9.312418e-01;-1.846937e+00;6.856046e+00;-2.370192e+00;8.722013e+00;5.039616e+00;1.831879e+00;-1.108665e+00
22;0.440000;3.163545e+00;9.615700e-01;-1.568601e+00;8.451777e+00;-1.170451e+00;-6.299129e+00;2.412382e+00;2.405823e+00;7.267372e+00;4.171258e+00;5.824392e+00;7.889978e+00;2.843490e+00;8.854446e-01
23;0.460000;4.459927e+00;-1.410215e-01;3.846357e-01;7.819097e+00;5.914669e-01;-9.007016e+00;3.399025e+00;5.573901e+00;5.269026e+00;8.674570e+00;8.509665e-01;8.786291e+00;1.150651e+00;7.546082e-01
24;0.480000;5.187100e+00;-5.816746e-02;-1.056730e-01;6.884995e+00;6.074276e-01;-1.042682e+01;2.058756e+00;5.481043e+00;2.098042e+00;6.929352e+00;-1.675804e+00;8.140581e+00;1.464262e+00;-8.755951e-01
25;0.500000;6.459332e+00;7.901330e-01;-1.022704e+00;6.620877e+00;1.217311e+00;-8.260365e+00;1.384970e+00;4.635817e+00;-1.113777e-01;2.431695e+00;-2.592566e+00;6.677177e+00;1.206208e+00;-4.425819e+00
26;0.520000;7.710967e+00;2.405517e+00;-3.056074e+00;9.323437e+00;1.349363e-01;-3.761254e+00;-7.668017e-01;1.391240e+00;2.254261e+00;-3.849066e+00;4.389202e+00;3.889873e+00;-1.724302e-01;-8.077377e+00
27;0.540000;6.487713e-01;6.453002e+00;-4.859871e+00;9.395805e+00;2.476177e-01;7.303190e-01;-4.443480e+00;-1.673913e+00;5.898474e+00;-5.647964e+00;9.571180e+00;2.004469e+00;-1.806329e+00;-5.481285e+00
28;0.560000;-1.287087e+00;7.587256e+00;-3.464591e+00;1.126341e+01;2.320820e+00;4.038895e+00;-1.115068e+00;1.245368e-01;9.159455e+00;-3.494874e+00;1.062962e+01;2.104725e+00;-1.811310e+00;-1.855949e+00
29;0.580000;1.110145e+00;5.586280e+00;-1.088104e+00;1.413399e+01;1.169178e+00;1.633282e-01;1.223760e+00;3.019319e+00;1.181498e+01;-1.455019e+00;9.358223e+00;6.427685e+00;-2.029001e-01;1.803017e+00
30;0.600000;3.509479e+00;9.662549e-01;2.381717e+00;1.125806e+01;-1.490369e+00;-3.843800e+00;3.051051e+00;3.209107e+00;1.000278e+01;2.622215e+00;7.823977e+00;7.075555e+00;2.796774e-01;4.096367e+00
31;0.620000;4.626473e+00;-6.801493e+00;7.680825e+00;5.945107e+00;-5.932017e+00;-1.563346e+00;3.883278e+00;4.679651e+00;5.983257e+00;4.398053e+00;6.705691e+00;4.721701e+00;-1.590451e+00;5.758720e+00
32;0.640000;4.220668e+00;-1.268380e+01;1.195744e+01;-1.250032e+00;-8.865186e+00;4.945020e+00;7.247719e-01;1.170556e+01;-2.278247e+00;1.342229e+01;2.567448e+00;5.508157e+00;-2.467793e+00;7.109879e+00
33;0.660000;3.245891e+00;-1.532665e+01;1.422582e+01;-6.162176e+00;-9.644711e+00;9.586882e+00;-2.044081e+00;1.702514e+01;-9.458030e+00;2.288678e+01;-2.028485e+00;5.467956e+00;-2.155141e+00;7.202820e+00
34;0.680000;9.639568e-01;-1.360467e+01;1.392140e+01;-8.015882e+00;-9.484151e+00;7.149765e+00;-7.970449e-01;1.031668e+01;-7.729287e+00;2.169549e+01;-1.286546e+00;3.508932e+00;-4.621972e-01;6.145134e+00
35;0.700000;-3.079157e-01;-1.065834e+01;1.218080e+01;-8.555761e+00;-1.181880e+01;1.475649e+00;-2.547154e+00;1.093316e+00;-4.184508e+00;1.756932e+01;-2.455934e+00;1.819773e+00;2.310019e+00;4.300224e+00
36;0.720000;-1.571575e+00;-7.939575e+00;1.044301e+01;-9.422726e+00;-1.376153e+01;-1.509186e+00;-4.591427e+00;-6.069587e+00;-3.483356e+00;1.244230e+01;-4.365104e+00;1.049601e+00;3.175500e+00;1.855766e+00
37;0.740000;-2.963109e+00;-4.343969e+00;1.028005e+01;-9.763363e+00;-1.193461e+01;-1.293370e+00;-3.507505e+00;-9.772377e+00;-4.800395e+00;8.911711e+00;-5.888061e+00;3.114957e-01;1.316432e+00;-5.060120e-01
38;0.760000;-2.562101e+00;-1.603104e+00;1.047629e+01;-5.581473e+00;-9.905046e+00;-1.309484e+00;-2.322273e-01;-1.064740e+01;-5.853934e+00;7.335483e+00;-5.862906e+00;7.531432e-01;-1.345031e-01;-1.259193e+00
39;0.780000;-4.317789e-01;5.332680e+00;9.287974e+00;5.999286e+00;-4.615410e+00;3.167789e+00;9.048503e+00;-8.096590e+00;2.408493e+00;3.376532e+00;1.090897e+00;1.741395e+00;1.356037e+00;-4.473190e-01
40;0.800000;3.419924e-01;1.109503e+01;2.548842e+00;1.132604e+01;-3.285659e+00;6.573009e+00;1.357523e+01;-4.874267e+00;8.161456e+00;-2.551143e+00;7.638456e+00;1.504439e+00;1.991878e+00;5.847549e-01
41;0.820000;-3.254213e-01;1.453594e+01;-2.223110e+00;1.216016e+01;-1.339871e+00;5.853908e+00;1.539914e+01;-2.144715e+00;1.065620e+01;-3.347156e+00;1.084537e+01;2.650553e+00;2.588487e+00;5.398178e-01
42;0.840000;-2.571288e+00;1.625122e+01;-2.470556e+00;1.162324e+01;7.968454e-01;3.837342e+00;1.614993e+01;-7.860181e-01;1.360139e+01;-1.245451e+00;1.241432e+01;3.277003e+00;2.845477e+00;-8.736267e-01
43;0.860000;-5.332925e+00;1.554461e+01;1.996752e+00;1.187936e+01;4.396472e+00;1.199902e+00;1.090262e+01;-5.880318e-01;1.461069e+01;1.086663e+00;1.460810e+01;1.011066e+00;1.417986e-01;-2.300919e+00
44;0.880000;-5.349776e+00;1.056544e+01;3.838826e+00;9.229095e+00;3.561388e+00;-2.483158e-01;6.589909e+00;-1.846043e+00;1.047321e+01;-1.585902e+00;1.220402e+01;6.045270e-02;4.694499e-01;-2.730354e+00
45;0.900000;-3.508832e+00;5.207799e+00;5.171761e+00;6.263280e+00;-1.237700e+00;4.059210e-01;3.590443e+00;-8.163722e-01;5.119421e+00;-3.441400e+00;7.634025e+00;-1.757183e+00;-5.598478e-01;-3.625824e+00
46;0.920000;-1.596658e+00;1.852512e-01;1.042972e+01;4.632826e-01;-6.434760e+00;2.878962e-01;-1.008961e+00;-1.953093e+00;1.027489e-01;2.504476e+00;3.767910e+00;-1.065207e+00;4.248390e+00;-2.197624e+00
47;0.940000;-1.591029e+00;-3.312578e+00;1.318890e+01;-6.171650e+00;-7.209205e+00;-5.478096e-02;-4.004658e+00;-5.678535e+00;-6.157221e+00;5.801840e+00;-1.911215e+00;2.510948e-01;7.250476e+00;-1.029953e+00
48;0.960000;-9.619160e-01;-5.220763e+00;1.063099e+01;-1.220399e+01;-6.569411e+00;2.393079e+00;-4.996670e+00;-1.180531e+01;-1.238564e+01;6.510256e+00;-6.217916e+00;8.552547e-01;6.256095e+00;-1.324905e+00
49;0.980000;1.448952e+00;-3.665045e+00;7.507619e+00;-1.318740e+01;-5.136033e+00;3.889728e+00;-5.544314e+00;-1.496531e+01;-1.238489e+01;6.405456e+00;-7.506888e+00;-6.592484e-01;4.864388e+00;-3.049911e+00
50;1.000000;5.015823e+00;-1.699896e+00;3.704079e+00;-9.562733e+00;-3.243666e+00;4.976660e+00;-6.956634e+00;-1.842584e+01;-9.093654e+00;3.460003e+00;-6.712989e+00;-2.592812e+00;5.930109e+00;-6.450836e+00
51;1.020000;6.742799e+00;2.897494e-01;2.122206e+00;-4.148190e+00;-2.586209e+00;4.916369e+00;-5.213224e+00;-1.862346e+01;-5.317437e+00;-5.643377e+00;-5.917870e+00;-5.045782e+00;2.743609e+00;-8.352638e+00
52;1.040000;-2.620977e+00;7.450934e+00;2.375794e+00;-3.925729e+00;3.856804e+00;1.630077e+00;-9.468952e+00;-1.228438e+01;-2.382414e+00;-8.765872e+00;-2.843571e+00;-6.778041e+00;-1.125327e+00;-4.598251e+00
53;1.060000;-9.969594e+00;1.025840e+01;1.099610e+00;-2.447052e+00;6.186439e+00;-1.628421e+00;-9.768937e+00;-9.451921e+00;1.092656e+00;-2.605746e+00;2.962134e+00;-5.178186e+00;-1.450768e+00;-1.495712e+00
54;1.080000;-1.405574e+01;1.114512e+01;-5.046605e-01;-1.433429e+00;5.504092e+00;-2.129226e+00;-4.919898e+00;-7.844061e+00;-1.839733e-02;1.786639e+00;6.741675e+00;-5.687489e+00;-2.369806e+00;-5.071716e-01
55;1.100000;-1.513088e+01;1.113121e+01;-2.050177e+00;1.126441e+00;5.818321e+00;-2.193076e+00;5.716767e-01;-6.220985e+00;-2.537428e+00;1.425149e+00;8.148892e+00;-4.804193e+00;-3.229923e+00;-4.582520e-01
56;1.120000;-1.387109e+01;1.125342e+01;-2.389329e+00;6.514335e+00;8.908339e+00;-3.394451e-01;2.077476e+00;-7.713565e+00;-1.976176e+00;-7.593131e-01;8.614303e+00;-1.637957e+00;-2.366967e+00;-2.728806e-01
57;1.140000;-1.257762e+01;1.200803e+01;-3.205190e+00;1.075823e+01;1.100704e+01;2.244614e+00;3.504980e+00;-8.244377e+00;1.308608e+00;-1.539607e+00;9.414654e+00;2.097365e-01;-2.587224e+00;-7.170334e-01
58;1.160000;-1.146790e+01;1.246706e+01;-3.659138e+00;1.322921e+01;9.398943e+00;1.549656e+00;1.997356e+00;-9.082722e+00;4.696087e+00;-1.950993e+00;9.706839e+00;1.560369e+00;-3.007276e+00;-1.901115e+00
59;1.180000;-9.977500e+00;1.394184e+01;-3.419119e+00;1.533116e+01;6.482419e+00;2.000194e+00;-1.016761e+00;-9.558508e+00;5.877386e+00;-5.387866e+00;8.141685e+00;1.458829e+00;-1.780837e+00;-3.608604e+00
60;1.200000;-9.203092e+00;1.348293e+01;-3.869010e+00;1.686611e+01;5.574056e+00;4.282409e+00;-3.247969e+00;-8.379391e+00;7.151522e+00;-8.093390e+00;8.154565e+00;2.287698e-02;-5.911398e-01;-3.705666e+00
61;1.220000;-4.694575e+00;1.005537e+01;-6.884483e+00;1.421175e+01;3.636271e+00;7.489259e+00;6.738998e+00;7.845950e-01;1.130050e+01;-8.977632e+00;5.227909e+00;-2.633274e+00;-4.781559e+00;-8.543396e-02
62;1.240000;5.060120e-01;1.025730e+00;-5.154111e+00;1.064298e+01;2.272611e+00;7.262900e+00;1.161999e+01;5.697500e+00;1.111811e+01;-7.263554e+00;1.324660e+00;-2.855420e-01;-2.194397e+00;5.245392e+00
63;1.260000;3.230362e+00;-6.762275e+00;-3.554663e-01;3.109890e+00;6.156906e+00;4.713929e+00;1.445060e+01;8.085321e+00;8.351222e+00;-7.028563e+00;-1.984281e+00;1.973462e+00;-7.628076e-01;8.708794e+00
64;1.280000;2.943830e+00;-1.135233e+01;8.256143e-02;-1.878332e+00;8.881210e+00;2.270233e+00;1.775130e+01;9.228167e+00;6.538080e+00;-5.445556e+00;-4.527617e+00;4.882719e+00;-1.430628e+00;9.994102e+00
65;1.300000;6.655788e-01;-1.387045e+01;-1.638794e+00;-4.172997e+00;9.048431e+00;2.022090e+00;1.930020e+01;1.037643e+01;2.651018e+00;-3.698178e+00;-6.953540e+00;4.763813e+00;-2.531180e+00;9.417740e+00
66;1.320000;-9.877243e-01;-1.386787e+01;-1.821806e+00;-5.640643e+00;6.877151e+00;1.721712e+00;1.747759e+01;1.015143e+01;-4.711742e-01;-2.741814e+00;-7.859591e+00;3.410640e+00;-4.888228e+00;7.733627e+00
67;1.340000;-1.356243e+00;-1.200326e+01;-9.471548e-01;-6.939913e+00;3.564389e+00;3.130941e-01;1.426570e+01;9.258352e+00;6.525221e-01;-9.843960e-01;-6.256139e+00;2.048031e+00;-7.091108e+00;5.815590e+00
68;1.360000;-2.174405e+00;-1.118885e+01;-2.009878e-01;-9.030630e+00;6.410217e-02;-3.540872e+00;1.185701e+01;6.771455e+00;6.606331e-01;3.014174e-01;-7.465233e+00;7.410749e-01;-8.665717e+00;4.461693e+00
69;1.380000;-1.929563e+00;-8.904817e+00;1.272518e+00;-9.649710e+00;-3.006678e+00;-6.682305e+00;7.996966e+00;1.572706e+00;-9.840202e-01;7.138939e-01;-7.129094e+00;2.700423e+00;-8.475444e+00;3.088135e+00
70;1.400000;-1.863533e+00;-5.837268e+00;2.155192e+00;-9.813801e+00;-6.442836e+00;-8.791188e+00;2.686021e+00;-4.854474e+00;-2.819059e+00;3.384771e-01;-5.808670e+00;2.839374e+00;-9.321515e+00;1.608643e+00
71;1.420000;-1.741437e+00;-1.459434e+00;2.538243e+00;-6.985515e+00;-6.933127e+00;-7.801707e+00;1.670757e+00;-6.304087e+00;-1.137616e+00;-2.694173e+00;-2.748296e+00;-1.117794e+00;-8.135274e+00;-1.017815e+00
72;1.440000;-4.469531e+00;5.460240e+00;-2.373653e+00;-3.569504e+00;-2.886760e+00;-5.299300e+00;5.845160e-01;4.733667e+00;-1.196146e-01;-6.251391e+00;6.154861e-01;-5.695158e+00;-3.423822e+00;-2.846252e+00
73;1.460000;-9.629710e+00;9.850626e+00;-3.298211e+00;-3.475547e+00;3.882093e+00;-2.667170e-01;2.198801e+00;1.298309e+01;1.746107e+00;-6.278776e+00;5.600986e+00;-5.727212e+00;2.873272e-02;-1.172638e+00
74;1.480000;-1.245044e+01;1.192112e+01;-1.907753e+00;-2.668300e+00;6.067439e+00;2.973692e+00;3.146039e+00;1.105685e+01;2.447426e+00;-5.647936e+00;7.264220e+00;-3.179426e+00;1.915517e+00;2.647171e-01
75;1.500000;-1.417351e+01;1.161022e+01;-2.829792e+00;-3.661615e+00;6.003703e+00;3.819078e+00;3.708266e+00;9.244554e+00;2.543190e+00;-3.167698e+00;9.466759e+00;-5.142817e-01;3.165668e+00;6.301041e-01
76;1.520000;-1.468102e+01;9.426591e+00;-4.370899e+00;-5.233521e+00;4.862927e+00;2.949726e+00;2.829854e+00;6.932249e+00;1.072206e-01;-2.301955e+00;8.926375e+00;-1.898741e+00;1.504041e+00;5.334320e-01
77;1.540000;-1.428636e+01;7.503735e+00;-3.221035e+00;-5.345330e+00;3.558318e+00;1.692994e+00;-4.859266e-01;1.872278e+00;-3.138954e+00;-3.819232e+00;4.827947e+00;-4.882414e+00;-6.079029e-01;-1.591034e-01
78;1.560000;-1.083303e+01;8.074998e+00;1.655985e+00;-3.246931e+00;1.002407e-01;-4.264063e+00;-5.195050e+00;-4.099444e+00;-5.455942e+00;-6.122836e+00;3.481150e-02;-5.561845e+00;2.087133e-01;-6.074753e-01
79;1.580000;-5.347207e+00;6.073651e+00;6.035815e+00;1.966293e+00;-5.205650e-01;-7.638461e+00;-2.265503e+00;-4.636060e+00;-4.855519e+00;-4.773323e+00;-5.275455e-01;-2.714117e+00;2.097786e+00;-6.959839e-01
80;1.600000;-6.589403e-01;5.000739e+00;6.514029e+00;3.829298e+00;1.095649e+00;-7.046298e+00;4.504831e+00;-1.974740e+00;-5.324222e+00;-1.950939e+00;-2.912260e+00;-6.222513e-01;7.210302e-01;-1.278549e+00
81;1.620000;2.341928e+00;2.592457e+00;1.229400e+00;3.615228e+00;5.553701e+00;-4.720098e+00;5.699192e+00;3.759592e+00;1.189772e+00;-1.712508e+00;-5.342283e+00;-1.313376e+00;1.199412e+00;-2.039215e+00
82;1.640000;3.105045e+00;-2.626525e+00;-5.545571e+00;-1.218868e+00;7.784984e+00;-7.724889e+00;-1.314603e+00;7.105646e+00;3.766432e+00;1.264348e+00;-7.921245e+00;-2.625785e+00;3.942300e+00;6.815033e-01
83;1.660000;3.030174e+00;-6.151044e+00;-9.484711e+00;-3.547723e+00;5.843065e+00;-1.102080e+01;-2.982979e+00;7.790562e+00;7.993889e-01;2.833736e+00;-8.393991e+00;-2.476925e+00;5.145432e+00;2.735802e+00
84;1.680000;4.257906e+00;-7.063085e+00;-1.060145e+01;-3.079154e+00;6.082886e+00;-9.306554e+00;-2.235645e+00;8.678856e+00;-9.268332e-01;3.366197e+00;-7.539305e+00;-1.774424e+00;3.337015e+00;2.530945e+00
85;1.700000;5.457045e+00;-6.863757e+00;-1.119591e+01;-2.055074e+00;5.573180e+00;-6.172259e+00;-3.415835e+00;4.923930e+00;-1.006532e+00;2.252618e+00;-5.792426e+00;-1.942002e+00;-1.949480e-01;2.640152e-01
86;1.720000;6.271259e+00;-6.354466e+00;-9.729692e+00;9.341364e-01;5.836027e+00;-4.897232e-01;-5.317045e+00;-2.018869e-01;1.796008e+00;1.354651e+00;-2.826697e+00;-4.165219e+00;-4.055094e+00;-2.399811e+00
87;1.740000;5.018806e+00;-7.043187e+00;-5.384580e+00;5.609665e-01;5.597350e+00;-2.748044e+00;-9.540575e+00;3.545464e+00;2.319828e+00;3.651290e-01;4.299674e-01;-4.873708e+00;-3.900968e+00;-2.322952e+00
88;1.760000;3.249071e+00;-8.323985e+00;-1.358530e+00;-1.529642e+00;3.734044e+00;-8.145700e+00;-1.040444e+01;6.669806e+00;-2.720205e+00;3.989748e+00;-2.884178e-01;9.579420e-03;-2.228507e+00;3.762360e-01
89;1.780000;7.427530e-01;-8.523108e+00;2.662406e+00;-3.943612e+00;-1.534233e-01;-1.088531e+01;-1.101502e+01;6.789242e+00;-7.454316e+00;7.807223e+00;-2.440054e+00;3.077749e+00;-7.022345e-01;1.525314e+00
90;1.800000;-1.411710e+00;-5.529764e+00;7.383288e+00;-5.321014e+00;-4.734889e+00;-1.236320e+01;-1.064422e+01;4.181010e+00;-9.864137e+00;7.490613e+00;-5.125479e+00;6.394446e-01;-1.167325e+00;9.207687e-01
91;1.820000;-1.035810e+00;-1.635066e+00;9.482864e+00;-5.169145e+00;-6.318612e+00;-1.186170e+01;-7.428145e+00;7.976338e-01;-9.912469e+00;4.374787e+00;-8.000477e+00;-4.549202e+00;-2.794096e+00;-8.729706e-01
92;1.840000;1.386148e+00;4.540720e-01;6.453585e+00;-3.571887e+00;-6.951077e+00;-1.040030e+01;-3.397172e+00;-2.519233e+00;-1.099478e+01;-2.881111e+00;-1.076832e+01;-7.840941e+00;-3.599307e+00;-4.341278e+00
93;1.860000;2.092692e+00;3.475142e+00;-3.134630e+00;6.045738e+00;-4.956527e+00;-1.852117e+00;3.354462e-01;-4.497521e+00;-2.983222e+00;-1.001161e+01;-1.491749e+00;-1.002179e+01;-3.009137e+00;-6.278114e+00
94;1.880000;1.275537e+00;4.857685e+00;-4.866614e+00;1.172731e+01;-4.995241e-01;4.593407e+00;6.017242e+00;-2.077481e+00;3.298953e+00;-8.933702e+00;7.473426e+00;-2.161868e+00;-6.209130e-01;-3.005219e+00
95;1.900000;3.812292e+00;6.301208e+00;-3.413875e+00;1.266918e+01;2.152599e+00;3.010315e+00;7.249348e+00;-1.784406e+00;3.014173e+00;-8.821437e+00;7.075074e+00;4.463947e+00;2.512001e-01;2.147446e-01
