frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
42;0.840000;4.135673e+00;2.299787e+00;5.849526e+00;7.154970e+00;-1.306138e+00;6.961136e+00;7.064033e-01;-7.074783e+00;2.931087e+00;-5.905951e+00;-6.194695e+00;-2.888904e+00;-2.130347e+00;-1.722104e+01
43;0.860000;1.351791e+00;1.286891e+00;3.054095e+00;7.340899e+00;2.354815e+00;6.226133e+00;1.162095e+00;-6.320222e+00;5.705930e+00;-5.838120e+00;-4.159523e+00;-1.811018e+00;-3.477049e-01;-2.041649e+01
44;0.880000;8.871822e-01;1.299209e+00;2.070074e+00;9.139293e+00;7.586672e+00;6.091685e+00;3.158776e+00;-2.864915e+00;1.200879e+01;-1.896559e+00;-7.395618e-01;-1.818398e+00;-9.982646e-01;-2.215568e+01
45;0.900000;-5.832151e+00;-2.876008e-01;-1.592942e+00;1.021507e+01;1.289669e+01;9.034052e+00;8.713456e+00;-7.315108e+00;3.836172e+00;3.932418e+00;2.785108e+00;-8.752522e-01;-3.779970e+00;-1.255267e+01
46;0.920000;-1.938145e+00;3.116710e+00;-1.288363e+00;6.007065e+00;4.522977e+00;5.068660e-01;3.170639e+00;-1.037335e+01;3.409450e+00;6.242804e+00;5.632719e+00;4.593529e-01;-2.908345e+00;1.049911e+00
47;0.940000;6.051197e-01;3.045406e+00;6.195483e-01;3.143310e+00;-3.004487e+00;-4.451046e+00;3.258990e+00;-7.729453e+00;3.314870e+00;8.030949e+00;5.837236e+00;-1.708740e-01;-3.003117e+00;8.365005e+00
48;0.960000;9.994888e-01;-5.224998e-01;4.773706e+00;-1.683397e+00;-7.882569e+00;-5.730933e+00;3.368205e+00;-1.626731e+00;-1.070713e+00;9.102569e+00;3.100796e+00;-2.437276e+00;1.445675e-02;1.261641e+01
49;0.980000;7.267189e-01;-4.423983e+00;7.461681e+00;-4.932928e+00;-9.135224e+00;-5.698048e+00;2.826310e+00;3.597908e+00;-6.061303e+00;9.299735e+00;-1.898904e+00;-4.741613e+00;-6.985190e-01;1.396728e+01
50;1.000000;-6.209221e-01;-7.690437e+00;8.789961e+00;-7.252753e+00;-7.324594e+00;-4.322357e+00;3.083587e+00;1.765032e+00;-8.753805e+00;8.231172e+00;-7.637279e+00;-6.637755e+00;-6.638360e+00;1.332494e+01
51;1.020000;-7.003326e-01;-1.002854e+01;1.004584e+01;-1.084907e+01;-6.855466e+00;-3.266172e+00;3.076017e+00;-3.169881e+00;-5.978719e+00;8.581138e+00;-1.125176e+01;-7.400620e+00;-1.143485e+01;1.269596e+01
52;1.040000;6.665974e-01;-1.096790e+01;1.061296e+01;-1.264166e+01;-6.854974e+00;8.312101e-01;2.878281e+00;-3.243089e+00;-2.105878e+00;7.443829e+00;-1.321463e+01;-9.781300e+00;-1.297010e+01;1.177196e+01
53;1.060000;9.005470e-01;-1.237763e+01;7.782251e+00;-1.327613e+01;-1.218536e+01;2.717668e+00;-2.645677e+00;-2.691327e+00;-3.243967e+00;6.569241e+00;-1.588616e+01;-1.061343e+01;-1.332294e+01;1.096313e+01
54;1.080000;1.965771e-01;-1.109102e+01;6.227069e+00;-1.013930e+01;-1.305954e+01;2.313427e+00;-4.318838e-01;7.619281e-01;-3.340895e+00;8.431631e+00;-1.604573e+01;-8.376788e+00;-1.412855e+01;1.143866e+01
55;1.100000;-3.433418e-02;-1.025607e+01;5.092530e+00;-6.075456e+00;-1.127164e+01;2.941573e+00;4.914970e+00;4.734597e+00;-2.257140e+00;6.727650e+00;-1.164699e+01;-5.134579e+00;-1.439309e+01;1.147060e+01
56;1.120000;-8.365154e-01;-1.489076e+01;-1.367640e-01;-6.378078e+00;-9.909724e+00;6.416564e-01;6.767390e+00;8.445353e+00;-3.813917e+00;1.414275e-02;-6.230950e+00;-1.207333e-01;-1.191705e+01;1.022920e+01
57;1.140000;1.189116e+00;-1.752175e+01;-1.400277e+00;-6.342685e+00;-2.425336e+00;-4.927921e-02;9.766109e+00;1.310949e+01;-4.816283e+00;-6.361859e+00;-3.360576e+00;3.920340e+00;-8.065689e+00;9.929955e+00
58;1.160000;2.178265e+00;-1.810703e+01;-3.161693e+00;-7.448689e+00;-7.111616e-01;-1.931818e+00;7.874113e+00;1.675302e+01;-6.558403e+00;-7.188558e+00;-2.988041e+00;7.768366e+00;-2.776713e+00;9.174225e+00
59;1.180000;2.298180e+00;-1.608535e+01;-5.493580e+00;-6.769824e+00;-2.776805e+00;-3.749205e+00;3.390455e+00;2.026265e+01;-7.328349e+00;-4.865279e+00;-2.573819e+00;1.156424e+01;3.565866e+00;6.677139e+00
60;1.200000;3.469295e+00;-7.085798e+00;-9.016003e+00;1.388503e+00;-4.032993e-01;-5.061449e+00;-1.320138e+00;1.306314e+01;-2.564019e+00;-1.008108e+01;-7.246819e-01;8.346889e+00;6.922417e+00;4.827522e+00
61;1.220000;2.352736e+00;1.293375e+00;-1.561827e+01;6.340277e+00;7.189722e-01;-3.871060e+00;-2.661090e+00;3.930792e+00;2.154097e+00;-1.488543e+01;2.503929e-01;7.541016e+00;5.911719e+00;3.645988e+00
62;1.240000;1.158524e-02;8.535747e+00;-1.852509e+01;9.180750e+00;3.149691e-01;-1.976281e+00;-2.891603e+00;-1.519801e+00;2.863044e+00;-1.274012e+01;-6.849782e-01;3.910973e+00;1.540809e+00;1.048264e+00
63;1.260000;-3.932743e+00;1.351021e+01;-1.638509e+01;1.110784e+01;1.200265e+00;-1.187767e+00;-7.930326e-01;-3.473135e+00;-6.214356e-01;-8.385680e+00;1.084348e-01;-1.400909e+00;-2.850339e+00;-2.397919e+00
64;1.280000;-8.315649e+00;1.451267e+01;-1.093937e+01;1.579423e+01;1.576338e+00;1.948033e+00;5.244586e+00;-2.393371e+00;-1.494236e+00;-7.405286e+00;-5.364185e+00;-3.496444e+00;-2.155762e+00;-5.218758e+00
65;1.300000;-1.259225e+01;1.411187e+01;-8.804771e+00;1.978904e+01;1.926783e+00;2.823637e+00;4.690681e+00;-3.188614e+00;-8.311610e-01;-2.548221e+00;-7.129271e+00;-2.711393e+00;-1.253060e+00;-7.383438e+00
66;1.320000;-1.441033e+01;1.485110e+01;-9.968390e+00;2.047244e+01;5.877075e+00;7.391265e+00;8.036182e+00;3.061662e+00;2.138449e+00;3.509586e+00;1.367013e+00;-1.935357e-01;-2.583460e+00;-8.104088e+00
67;1.340000;-1.613317e+01;1.369863e+01;-1.059075e+01;2.076426e+01;8.220779e+00;4.278065e+00;7.113603e+00;4.519928e+00;4.457160e+00;2.447343e+00;6.178777e+00;2.236193e+00;-4.645136e+00;-7.960197e+00
68;1.360000;-1.507501e+01;1.364589e+01;-1.010568e+01;2.008435e+01;8.940067e+00;3.062554e+00;9.676416e+00;2.823249e+00;6.015725e+00;1.273382e-01;5.791769e+00;1.658834e+00;-6.022234e+00;-6.760681e+00
69;1.380000;-1.516822e+01;1.340704e+01;-1.131664e+01;2.056295e+01;9.791653e+00;3.109920e+00;1.101082e+01;1.485375e+00;7.424699e+00;-8.154676e-01;6.887866e+00;3.908080e-01;-5.464390e+00;-7.365128e+00
70;1.400000;-1.618902e+01;1.380242e+01;-1.192520e+01;2.113236e+01;1.082832e+01;3.701242e+00;9.324863e+00;-6.164932e-02;9.804748e+00;-2.264762e+00;8.203859e+00;-1.737753e+00;-4.168167e+00;-8.582832e+00
71;1.420000;-1.708861e+01;1.546894e+01;-1.176997e+01;2.071602e+01;9.869410e+00;3.866706e+00;9.906380e+00;-1.606537e+00;1.326881e+01;-5.118511e+00;8.695914e+00;-3.974516e+00;-1.818270e+00;-9.376129e+00
72;1.440000;-1.715710e+01;1.580636e+01;-1.200208e+01;2.100412e+01;8.459517e+00;2.924813e+00;1.143281e+01;-2.630226e+00;1.174595e+01;-6.465625e+00;8.842625e+00;-4.212583e+00;-1.874140e+00;-9.616043e+00
73;1.460000;-1.579595e+01;1.483606e+01;-9.348680e+00;1.656705e+01;6.035242e-01;-4.696742e+00;5.553288e+00;-9.299088e+00;1.238800e+00;-8.304796e+00;6.680723e+00;-4.258632e+00;-2.213499e+00;-8.281525e+00
74;1.480000;-1.191065e+01;1.482126e+01;-4.960885e+00;1.148647e+01;-2.827521e+00;-5.532969e+00;4.412158e+00;-1.089362e+01;-2.701971e+00;-6.935068e+00;3.905131e+00;-5.877495e+00;-5.560432e+00;-5.713249e+00
75;1.500000;-9.020678e+00;1.188713e+01;-6.418676e-01;8.183056e+00;-7.315986e+00;-3.736908e+00;4.248754e+00;-1.556783e+01;-1.481870e+00;-5.752294e+00;-5.522406e-01;-6.814160e+00;-2.611073e+00;-4.376854e+00
76;1.520000;-5.802454e+00;7.346334e+00;6.910970e+00;3.060060e-01;-1.233006e+01;-2.426403e+00;-4.430523e-01;-1.945909e+01;-9.405265e-01;-3.866773e+00;-4.639414e+00;-9.496401e+00;1.551667e+00;-3.666748e+00
77;1.540000;-1.310507e+00;4.279505e+00;1.413352e+01;-5.816079e+00;-1.089354e+01;6.372275e-01;-2.856191e+00;-1.653686e+01;-3.811016e-01;9.186654e-01;-7.260942e+00;-9.533526e+00;2.958566e+00;-3.953247e+00
78;1.560000;-1.886368e-02;1.982857e+00;1.447130e+01;-1.147082e+01;-1.426047e+01;-1.524692e+00;-1.106342e+01;-1.474203e+01;-2.095994e+00;1.114653e+00;-1.062997e+01;-4.979236e+00;6.048189e+00;-6.356178e+00
79;1.580000;2.183603e+00;1.817661e+00;1.244722e+01;-1.258216e+01;-8.973001e+00;-2.381656e+00;-1.494997e+01;-1.193345e+01;-3.509379e+00;3.498298e+00;-8.112379e+00;6.148881e+00;1.045315e+01;-8.542206e+00
80;1.600000;3.372346e+00;2.452111e+00;1.056136e+01;-1.440617e+01;-1.301912e+00;-6.507510e+00;-1.748521e+01;-9.106777e+00;-4.265198e+00;8.420975e+00;-8.876140e-01;1.033159e+01;1.224895e+01;-1.057956e+01
81;1.620000;4.997795e+00;4.808370e+00;1.292764e+01;-1.374470e+01;6.518907e+00;-6.475009e+00;-1.676428e+01;-9.642952e+00;-2.300351e+00;9.020305e+00;3.812066e+00;7.781747e+00;1.157009e+01;-1.086432e+01
82;1.640000;4.895278e+00;6.427090e+00;1.063251e+01;-7.423994e+00;7.935833e+00;-4.742736e+00;-1.284603e+01;-6.878911e+00;-1.225055e+00;2.821873e+00;4.017583e+00;3.211503e+00;8.655710e+00;-9.822647e+00
83;1.660000;-1.204138e+00;1.043130e+01;-5.056810e-02;8.753809e+00;2.197632e+00;-3.571162e-01;-7.783976e+00;-5.560974e+00;-1.224294e+00;3.308566e-01;2.595546e+00;2.663100e+00;2.257113e+00;-7.736519e+00
84;1.680000;-8.315063e+00;8.666393e+00;-5.238657e+00;1.387021e+01;9.490528e-01;5.752447e+00;2.405353e+00;-2.360464e+00;4.712210e+00;3.375597e+00;1.643550e+00;2.737761e+00;-2.418067e+00;-5.205017e+00
85;1.700000;-1.196006e+01;7.144350e+00;-7.395391e+00;1.355321e+01;7.817039e-01;8.183815e+00;7.667260e+00;4.062708e+00;8.002085e+00;6.860510e+00;4.936846e+00;1.401577e+00;-4.573062e+00;-2.399002e+00
86;1.720000;-1.260376e+01;6.257030e+00;-7.720741e+00;1.535978e+01;3.345178e+00;7.826616e+00;7.884264e+00;7.019921e+00;7.308344e+00;5.461831e+00;6.428014e+00;-1.147985e+00;-4.538555e+00;1.464691e-01
87;1.740000;-1.222307e+01;5.119035e+00;-7.614563e+00;1.573641e+01;4.464455e+00;7.765402e+00;8.680143e+00;7.594100e+00;7.418898e+00;3.885478e+00;6.546462e+00;-1.566597e+00;-5.225321e+00;1.849113e+00
88;1.760000;-1.252270e+01;4.680965e+00;-6.707392e+00;1.669508e+01;5.404421e+00;7.338012e+00;8.947121e+00;5.986463e+00;5.584307e+00;3.304112e+00;6.475668e+00;6.222331e-01;-5.722996e+00;1.822327e+00
89;1.780000;-1.354259e+01;5.328311e+00;-7.784657e+00;1.739676e+01;6.306880e+00;7.416633e+00;9.640058e+00;3.977981e+00;5.011869e+00;2.092730e+00;5.440227e+00;-4.641810e-01;-5.411558e+00;6.783066e-01
90;1.800000;-1.422576e+01;6.487457e+00;-8.679688e+00;1.716374e+01;6.015829e+00;7.136888e+00;1.050996e+01;4.680934e+00;6.486582e+00;1.647080e+00;4.878159e+00;-2.541120e+00;-6.617450e+00;1.100540e-01
91;1.820000;-1.454516e+01;7.042964e+00;-9.091249e+00;1.725085e+01;6.369182e+00;6.584359e+00;9.832409e+00;5.674819e+00;6.901764e+00;4.971547e-01;8.188725e+00;-9.892904e-01;-7.820120e+00;-1.111267e+00
92;1.840000;-7.636961e+00;1.304688e+01;-6.405580e+00;1.601333e+01;3.413889e+00;3.675061e+00;4.387556e+00;2.698052e+00;4.297632e+00;-1.760560e+00;7.674105e+00;-5.847532e-01;-6.054654e+00;5.630951e-01
93;1.860000;1.192055e+00;1.290945e+01;-5.650505e+00;1.210713e+01;-2.721778e+00;7.271676e-01;6.730657e+00;6.151429e+00;5.897151e+00;-1.528735e+00;8.644870e+00;-2.797556e+00;-1.143020e+01;6.772194e+00
94;1.880000;5.246599e+00;5.606131e+00;-1.490232e+00;8.915041e+00;-5.763057e+00;2.089268e+00;1.081021e+01;7.551440e+00;6.234851e+00;-1.619766e+00;7.341766e+00;-3.859004e+00;-1.292101e+01;1.200747e+01
95;1.900000;6.700243e+00;-1.822248e+00;3.579382e+00;1.876271e+00;-3.225625e+00;3.572802e+00;1.434980e+01;9.644915e+00;5.055236e+00;-6.211939e-01;5.437098e+00;-6.570663e+00;-1.209011e+01;1.420155e+01
