frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.360000;-3.059711e-01;5.889021e+00;-2.160863e+00;2.590457e+00;-4.167026e+00;2.347130e+00;4.446904e+00;-6.026840e-01;5.510160e+00;-2.073174e+00;7.255001e+00;1.887703e-02;2.724490e+00;-2.019844e+00
19;0.380000;-2.701415e+00;6.242914e+00;-4.010314e+00;5.844366e+00;-8.145437e-01;-5.936941e+00;6.646423e-01;-1.669294e+00;4.857938e+00;-5.531674e+00;6.493417e+00;5.349581e+00;3.820583e+00;4.890518e-01
20;0.400000;-3.286804e+00;3.506796e+00;-5.397616e+00;5.727019e+00;2.532389e+00;-1.436526e+01;-5.135383e+00;-3.193862e+00;5.150764e+00;-9.866545e+00;2.716349e+00;1.054943e+01;3.611389e+00;2.430634e+00
21;0.420000;-2.710671e+00;2.071602e+00;-4.683193e+00;5.580436e+00;5.181464e+00;-1.864652e+01;-7.243308e+00;-2.772630e+00;9.677622e+00;-1.148374e+01;3.156180e-01;9.977571e+00;3.329998e+00;2.278206e+00
22;0.440000;-4.284391e-01;3.039325e+00;-2.449928e+00;7.025444e+00;7.147921e+00;-1.681578e+01;-4.487311e+00;-3.691606e+00;1.200574e+01;-1.274360e+01;-3.045593e+00;6.673526e+00;2.960022e+00;3.662109e-03
23;0.460000;1.653502e+00;4.310873e+00;3.949254e-01;3.842966e+00;4.882971e+00;-1.279593e+01;3.347552e+00;-2.438576e+00;6.107405e+00;-6.056623e+00;-4.390940e+00;6.741938e+00;-1.621825e+00;-9.485016e-01
24;0.480000;-1.519862e+00;3.352237e+00;2.330562e+00;1.456438e+00;2.608179e+00;-1.560857e+01;4.881899e+00;6.782465e-01;2.793231e+00;-1.906527e+00;-2.008574e+00;6.077624e+00;-6.144052e+00;2.840439e+00
25;0.500000;-3.833080e+00;1.926762e+00;3.806015e+00;5.845509e-01;1.065044e-01;-1.528531e+01;4.602272e+00;4.087188e+00;7.673512e-01;-4.082053e-01;1.346736e-01;3.996738e+00;-7.326488e+00;4.655121e+00
26;0.520000;-3.485169e+00;1.365019e+00;5.249405e+00;-1.065029e+00;-2.450652e+00;-1.358731e+01;2.635029e+00;5.223586e+00;-3.130480e+00;4.049034e-01;2.655249e+00;3.978441e+00;-6.499823e+00;4.292671e+00
27;0.540000;-7.198954e-01;6.019740e-01;6.074463e+00;-7.865095e-01;-2.308090e+00;-1.168223e+01;-2.647400e-03;5.743987e+00;-3.852358e+00;-1.989514e-01;3.252091e+00;3.638792e+00;-5.204373e+00;2.251129e+00
28;0.560000;2.559241e+00;1.015460e+00;6.452744e+00;1.539104e+00;-1.276904e+00;-8.684071e+00;-9.046459e-02;4.485498e+00;-1.468131e+00;-4.328603e+00;3.492063e+00;2.236133e+00;-3.071057e+00;-1.794716e+00
29;0.580000;5.284170e+00;2.353884e+00;5.354218e+00;3.217280e+00;-1.992589e+00;-7.914171e+00;5.941840e+00;1.704115e+00;-3.604804e+00;-8.906744e+00;1.316980e+00;1.415276e+00;-3.245488e+00;-5.726654e+00
30;0.600000;7.188642e+00;2.002454e+00;4.831221e+00;1.889759e+00;-2.033700e+00;-9.322832e+00;6.689706e+00;4.127108e+00;-4.092054e+00;-3.600038e+00;-6.367540e-02;5.964168e+00;-3.395597e+00;-7.119682e+00
31;0.620000;6.947183e+00;2.891049e+00;4.313930e+00;1.003079e+00;-6.567879e-01;-1.193792e+01;7.235102e+00;2.978408e+00;1.340964e+00;-5.150584e-01;2.583560e+00;7.111025e+00;-5.715036e+00;-7.237221e+00
32;0.640000;4.115612e+00;4.806219e+00;2.241753e+00;4.727945e+00;1.525711e+00;-1.157062e+01;6.565246e+00;1.567708e+00;5.567213e+00;-4.887854e+00;3.963691e+00;3.540941e+00;-3.774189e+00;-4.660110e+00
33;0.660000;3.370796e+00;4.024492e+00;-1.473310e+00;-3.502045e-01;7.199300e+00;-6.811964e+00;7.527699e+00;1.893607e+00;-1.193113e+00;-4.850983e+00;2.972051e+00;4.085741e+00;2.246689e+00;-1.365913e+00
34;0.680000;3.707493e+00;2.596694e+00;-4.525210e+00;-1.046143e+01;1.093336e+01;-2.495858e+00;5.350460e+00;2.120696e+00;-7.308646e+00;3.233554e+00;3.136859e+00;7.744072e+00;2.977210e+00;1.940231e-01
35;0.700000;4.879051e+00;-7.143388e-01;-4.923766e+00;-1.698298e+01;1.414565e+01;6.105630e+00;-2.119160e-02;4.578523e+00;-1.628893e+01;1.426073e+01;1.260595e-01;1.305848e+01;8.822143e-02;4.444122e-01
36;0.720000;6.104314e+00;-5.689051e+00;-4.249339e+00;-1.707516e+01;1.683152e+01;1.163686e+01;-1.028495e+01;6.792915e+00;-2.119659e+01;2.402215e+01;-1.150439e+01;1.496356e+01;-1.979747e+00;1.707245e+00
37;0.740000;3.694431e+00;-8.733212e+00;-6.414259e+00;-9.679538e+00;1.512710e+01;6.980872e+00;-1.091316e+01;5.870177e+00;-9.915118e+00;1.992875e+01;-1.185157e+01;1.043568e+01;2.054276e+00;4.155098e+00
38;0.760000;4.695597e-01;-1.032713e+01;-5.993974e+00;-2.347699e+00;9.001644e+00;1.397263e+00;-6.589328e+00;6.489995e+00;6.608076e-01;1.194104e+01;-8.009687e+00;3.045291e+00;2.567082e+00;6.276161e+00
39;0.780000;-3.126935e+00;-1.038947e+01;-4.067574e+00;5.982218e-01;-6.940832e-01;-1.318666e+00;-1.822024e+00;5.951432e+00;6.119642e+00;4.013687e+00;-4.438598e+00;-4.385998e+00;-2.233048e+00;7.565887e+00
40;0.800000;-5.443382e+00;-8.537176e+00;-5.890803e-01;4.621534e-01;-9.885194e+00;1.381977e-01;3.104916e+00;2.304418e+00;9.711707e+00;8.523052e-01;-9.932518e-04;-3.297329e+00;-4.419886e+00;7.637558e+00
41;0.820000;-5.689550e+00;-3.684715e+00;5.054205e+00;1.197361e+00;-1.406379e+01;2.551797e+00;5.794558e+00;-4.884031e+00;1.164902e+01;1.050613e+00;1.523736e+00;-1.209375e+00;-5.588517e+00;6.753456e+00
42;0.840000;-5.915755e+00;-5.624771e-03;5.877519e+00;8.692837e-01;-1.406417e+01;2.896294e+00;4.598054e+00;-1.266317e+01;1.110980e+01;5.315757e-01;-1.693016e+00;5.754431e-01;-4.246687e+00;4.794571e+00
43;0.860000;-5.755648e+00;2.304795e+00;4.012869e+00;9.654255e-01;-8.896583e+00;3.917885e+00;2.709558e+00;-1.662145e+01;9.608363e+00;-1.531777e+00;-5.392479e+00;3.286659e+00;-3.979628e+00;3.209015e+00
44;0.880000;-4.601252e+00;3.704009e+00;3.540238e+00;9.869194e-01;-6.587945e+00;4.317466e+00;1.156083e+00;-1.887180e+01;8.080654e+00;-4.071441e+00;-7.826726e+00;2.202729e+00;-5.908779e+00;1.389008e+00
45;0.900000;-4.027650e+00;6.662455e+00;3.807094e-01;3.495495e+00;-7.348699e+00;3.363467e+00;8.282251e-01;-1.776490e+01;7.644640e+00;-4.824573e+00;-2.439466e+00;-2.193778e+00;-5.502603e+00;-6.033325e-02
46;0.920000;-5.852527e+00;9.850158e+00;-3.669564e+00;7.628908e+00;-5.339082e+00;3.542923e+00;2.710589e+00;-1.169716e+01;5.592282e+00;-4.667815e+00;3.409882e+00;-3.728710e+00;-5.050721e+00;-2.312164e-01
47;0.940000;-6.355934e+00;1.083953e+01;-3.527083e+00;1.074400e+01;-3.435328e+00;5.671146e+00;7.467178e+00;-4.669393e+00;7.012155e+00;-2.100760e+00;5.820978e+00;-8.091581e-01;-4.188828e+00;-2.632523e-01
48;0.960000;-4.364045e+00;1.259483e+01;-1.803880e+00;1.474562e+01;-1.228510e+00;7.263034e+00;1.060891e+01;1.182423e-01;1.027949e+01;1.316596e+00;7.601959e+00;5.779742e-01;-1.597583e+00;-4.692917e-01
49;0.980000;-2.575630e+00;1.380466e+01;-1.200985e+00;1.569377e+01;2.257009e+00;9.282142e+00;9.522791e+00;-6.180859e-02;1.037170e+01;1.699448e-03;8.249120e+00;3.789428e-01;-1.276878e+00;-5.909500e-01
50;1.000000;-1.931826e+00;1.329253e+01;-1.777762e+00;1.376002e+01;3.237690e+00;1.127158e+01;9.937296e+00;-1.875233e+00;9.286842e+00;-1.073611e-01;8.175206e+00;8.055223e-01;-1.693336e+00;-1.267029e+00
51;1.020000;-1.919381e+00;1.083215e+01;-4.207765e+00;1.042450e+01;6.142120e-01;8.536485e+00;8.828314e+00;-3.943494e+00;8.994768e+00;1.817270e+00;8.248100e+00;1.933125e+00;-1.650186e+00;-2.612251e+00
52;1.040000;-1.803374e+00;7.667298e+00;-5.530500e+00;7.585308e+00;-3.598742e+00;3.775468e+00;4.057117e+00;-8.806938e+00;7.398769e+00;1.078979e+00;5.717810e+00;1.238529e+00;-3.126337e+00;-4.216591e+00
53;1.060000;-9.788418e-01;7.210646e+00;-5.343549e+00;8.884706e+00;-5.203791e+00;2.872404e+00;4.169224e+00;-1.235925e+01;5.122315e+00;-3.930364e+00;1.174651e+00;-7.269194e-01;-2.995283e+00;-5.023705e+00
54;1.080000;4.563456e-01;6.808601e+00;-4.935918e+00;1.041262e+01;-4.404319e+00;2.654110e+00;6.999873e+00;-1.123170e+01;4.027747e+00;-6.366948e+00;2.189980e-01;-1.958706e+00;-9.966373e-01;-5.959961e+00
55;1.100000;2.517359e+00;4.115631e+00;-2.846924e+00;9.268027e+00;-1.359349e+00;2.150216e+00;9.443218e+00;-8.043324e+00;5.568056e+00;-3.303256e+00;2.339986e+00;-7.481692e-01;-2.083412e+00;-7.394958e+00
56;1.120000;2.471972e+00;3.257984e+00;5.240300e-01;6.312829e+00;1.264914e+00;-6.024165e-01;1.113257e+01;-5.783492e+00;4.208714e+00;-6.984904e-01;4.099139e+00;1.777763e-01;-4.705698e+00;-7.626709e+00
57;1.140000;1.922675e+00;3.270340e+00;2.233596e+00;5.975375e+00;1.480990e+00;-2.882104e+00;1.188852e+01;-5.409786e+00;2.136574e+00;1.146775e+00;5.798436e+00;-2.753356e-01;-5.440584e+00;-6.418724e+00
58;1.160000;5.431108e-01;3.142015e+00;3.783572e+00;5.163660e+00;1.786590e+00;-2.815310e+00;1.223200e+01;-4.557770e+00;1.488295e-01;3.498668e+00;5.722180e+00;1.283522e+00;-6.096220e+00;-5.825722e+00
59;1.180000;-6.080742e-01;2.160466e+00;5.112329e+00;3.291855e+00;-3.360367e-02;-3.518676e+00;1.202610e+01;-2.693355e+00;7.366428e-01;5.766942e+00;3.194965e+00;1.141709e+00;-5.243599e+00;-5.507751e+00
60;1.200000;-4.633112e-01;1.786875e+00;5.680708e+00;3.758914e+00;-1.597754e+00;-2.171257e+00;1.153967e+01;-5.828738e-01;-7.617760e-01;5.578114e+00;1.762200e+00;6.227254e-01;-5.180786e+00;-5.040245e+00
61;1.220000;-8.635168e-01;8.210564e-01;7.373423e+00;4.426385e+00;-1.271985e+00;2.906753e-01;8.383921e+00;1.033260e+00;-3.983901e+00;3.482166e+00;2.702719e+00;-8.591032e-02;-4.006179e+00;-4.422562e+00
62;1.240000;-1.950249e+00;-9.468699e-01;9.954010e+00;5.451842e+00;1.100235e-01;2.832305e+00;5.486485e+00;8.363419e-01;-5.054569e+00;-1.758714e-01;1.929341e+00;-9.859020e-01;-1.317458e+00;-4.048592e+00
63;1.260000;-1.819748e+00;-1.483389e+00;1.101807e+01;6.103719e+00;1.131964e-01;5.167749e+00;5.849730e+00;1.463054e+00;-2.747142e+00;-1.811540e-01;2.706668e+00;-2.698895e+00;-2.609097e+00;-5.058578e+00
64;1.280000;7.663016e-01;3.827200e-01;9.211151e+00;3.737792e+00;-3.661241e+00;5.619997e+00;5.686829e+00;3.085327e+00;5.214100e-01;5.419681e-01;3.183844e+00;-4.766889e+00;-2.358834e+00;-6.347099e+00
65;1.300000;-2.860708e-01;-8.459616e-02;6.408870e+00;-5.081310e-01;-8.195432e+00;5.454374e+00;5.453625e+00;7.791653e+00;2.862725e+00;1.299550e+00;1.812396e-01;-6.520370e+00;-3.483135e+00;-1.385399e+00
66;1.320000;-1.845149e+00;-1.311166e+00;3.761963e+00;-3.091607e+00;-1.000762e+01;4.226382e+00;6.175635e+00;7.843531e+00;4.124536e+00;-6.635781e-01;-2.179536e+00;-8.238498e+00;-3.113266e+00;3.052567e+00
67;1.340000;-3.766401e+00;-2.150326e+00;1.429752e+00;-5.181926e+00;-9.917413e+00;3.866354e+00;6.436115e+00;7.872578e+00;4.456163e+00;-1.873438e+00;-4.592010e+00;-1.166278e+01;-2.976078e+00;5.282822e+00
68;1.360000;-5.630833e+00;-1.461001e+00;5.902190e-01;-6.208159e+00;-1.022436e+01;1.612761e+00;4.162023e+00;7.490593e+00;2.858082e+00;1.540169e+00;-4.823060e+00;-1.314460e+01;-1.745642e+00;6.516190e+00
69;1.380000;-6.392857e+00;-2.253242e-01;1.764716e+00;-6.481465e+00;-1.127086e+01;-5.744846e-01;-2.677088e-01;7.092661e+00;1.931988e+00;5.663591e+00;-1.223150e+00;-9.997006e+00;7.497159e-01;5.911667e+00
70;1.400000;-5.032776e+00;1.737165e+00;5.450400e+00;-4.319913e+00;-9.871745e+00;5.614636e-01;-3.068570e+00;6.396471e+00;3.595734e-01;5.443285e+00;-4.345107e-01;-6.338485e+00;1.345017e+00;3.557518e+00
71;1.420000;-4.372892e+00;1.156119e+00;4.760770e+00;-2.213861e+00;-1.125072e+01;7.130593e-01;-3.417304e+00;9.083624e-01;-1.180925e-01;5.652947e+00;-9.422078e-01;-3.808219e+00;4.179510e-01;3.428154e+00
72;1.440000;-6.018192e+00;-5.926733e-01;2.218810e+00;-2.902978e+00;-1.310720e+01;-1.274517e+00;-3.161717e+00;-2.728535e+00;3.105469e-01;6.345289e+00;-1.452060e+00;-5.890938e-01;1.581708e+00;4.504715e+00
73;1.460000;-5.866343e+00;4.743919e-01;2.608120e+00;-2.846698e+00;-1.225555e+01;-2.177460e+00;-1.877900e+00;-5.448905e+00;1.533721e+00;5.794122e+00;-7.623076e-01;3.862117e+00;3.541360e+00;3.497040e+00
74;1.480000;-4.002563e+00;5.284233e-01;2.890674e+00;-1.734846e+00;-1.206011e+01;-5.209044e+00;-1.358420e+00;-1.084585e+01;3.760843e+00;1.599998e+00;-1.313317e+00;5.473404e+00;1.568407e+00;1.819870e+00
75;1.500000;-2.856427e+00;-2.145393e+00;2.348884e+00;2.711146e+00;-9.668447e+00;-8.528835e+00;2.795854e+00;-1.369430e+01;6.249428e+00;-1.513976e+00;9.418969e-01;1.871325e+00;-2.969041e-01;5.591507e-01
76;1.520000;-3.230323e+00;-3.231645e+00;2.223534e+00;5.954710e+00;-6.750589e+00;-7.737757e+00;6.691784e+00;-9.831896e+00;1.170882e+01;-4.465009e-01;4.632778e+00;-4.946170e-01;-2.622935e+00;6.725464e-01
77;1.540000;-3.804224e+00;-2.434234e+00;1.164081e+00;7.071838e+00;-5.373259e+00;-3.790959e+00;1.051865e+01;-6.205908e+00;1.210509e+01;-2.323544e+00;4.583352e+00;9.790540e-02;-4.478360e+00;1.071922e+00
78;1.560000;-2.537313e+00;-1.873206e+00;-1.331656e+00;3.957448e+00;-2.518709e+00;-4.378946e+00;1.040311e+01;-5.759009e+00;7.777253e+00;-2.475954e+00;2.163812e+00;5.121187e+00;-1.456978e+00;1.609123e+00
79;1.580000;-8.090639e-01;-7.261124e+00;-5.630571e+00;1.326367e+00;4.134264e+00;-4.929410e+00;6.293985e+00;-1.659082e+00;3.734178e+00;-2.763296e+00;-3.165672e+00;1.255725e+01;2.406199e+00;3.032669e+00
80;1.600000;4.634333e-01;-1.389886e+01;-8.623812e+00;1.149744e+00;6.713282e+00;-1.859533e+00;2.983943e+00;2.027739e+00;-1.199598e-01;-4.078104e+00;-9.711800e+00;1.496199e+01;2.138122e+00;4.303131e+00
81;1.620000;9.892201e-01;-1.550892e+01;-8.958975e+00;1.743649e+00;6.086717e+00;8.641648e-01;1.278365e+00;3.525033e+00;1.455266e+00;-5.085269e+00;-1.202698e+01;1.346489e+01;1.509937e+00;4.144829e+00
82;1.640000;1.840033e+00;-1.256393e+01;-6.800182e+00;2.550017e+00;4.979029e+00;-1.403805e+00;5.541706e-02;2.770405e+00;5.413922e+00;-5.420145e+00;-1.037297e+01;1.078169e+01;1.786385e+00;2.306061e+00
83;1.660000;3.935843e+00;-9.738750e+00;-3.732684e+00;5.133817e+00;4.641198e+00;-5.623790e+00;-7.647295e-01;6.204028e-01;6.167966e+00;-5.562606e+00;-5.494148e+00;7.189915e+00;2.278119e+00;-8.251877e-01
84;1.680000;6.347191e+00;-7.573100e+00;-1.832968e+00;5.871396e+00;4.378709e+00;-7.698604e+00;-1.683421e+00;-1.839174e+00;4.614010e-01;-7.435391e+00;3.369236e-02;4.553172e+00;2.740364e+00;-3.460709e+00
85;1.700000;5.638608e+00;-5.361269e+00;-1.260000e+00;2.783539e+00;2.388540e+00;-8.833933e+00;-3.047585e+00;-1.952136e+00;-9.201241e-02;-6.477345e+00;-2.992212e+00;1.272678e-01;1.730653e+00;-3.810844e+00
86;1.720000;2.446644e+00;-2.556176e+00;1.661201e+00;9.584179e-01;7.153827e+00;-7.502904e+00;-3.032201e+00;-6.527314e-01;2.012148e+00;-2.860552e+00;-6.016251e+00;-3.788319e+00;5.184042e+00;-2.437538e+00
87;1.740000;9.168849e-01;-3.162060e-01;1.105458e+00;-2.985948e+00;8.830514e+00;-6.477162e+00;-3.561431e+00;-1.941635e+00;-2.438222e+00;-2.335301e+00;-4.578031e+00;-5.025570e+00;7.433388e+00;-1.537506e+00
88;1.760000;2.356720e+00;2.143303e+00;-2.814994e-01;-5.797555e+00;8.208100e+00;-6.846894e+00;-1.885365e+00;-9.572816e-01;-5.527258e+00;-3.106171e+00;-4.272965e+00;-5.559402e+00;6.797595e+00;-1.939384e+00
89;1.780000;5.370010e+00;2.754396e+00;3.730032e-01;-4.138341e+00;6.624775e+00;-5.688088e+00;2.049230e+00;1.395205e+00;-6.291910e+00;-2.436975e+00;-5.547105e+00;-5.333671e+00;4.646130e+00;-3.380737e+00
90;1.800000;6.019179e+00;-1.084042e-01;3.543548e+00;-3.484273e+00;1.202749e+00;-3.169762e+00;-1.264030e+00;2.872005e+00;-4.069036e+00;-4.709485e+00;-9.698871e+00;-2.658465e+00;3.902011e+00;-4.376236e+00
91;1.820000;1.618478e+00;-4.685197e-01;8.979014e+00;-5.030997e+00;-7.357483e-01;-6.461389e-01;-5.440457e+00;5.760930e+00;-4.765612e+00;-7.956749e+00;-8.467681e+00;-3.344800e+00;5.384480e+00;-1.751656e+00
92;1.840000;1.604519e-01;-3.069238e+00;8.041098e+00;-3.529012e+00;9.768629e-01;-7.106276e-01;-1.005774e+01;1.006819e+01;-1.536192e+00;-3.691285e+00;-7.644133e+00;-5.922219e+00;4.046391e+00;6.956863e-01
93;1.860000;1.130404e+00;-6.802689e+00;2.077118e+00;-2.334276e+00;5.990624e+00;8.024378e-01;-1.666749e+01;1.242564e+01;-9.447546e-01;4.900706e-02;-7.937696e+00;-7.049960e+00;2.321198e+00;1.396332e+00
94;1.880000;2.826071e+00;-6.696508e+00;-6.453325e+00;-4.776113e+00;1.298440e+01;1.984934e+00;-2.087738e+01;1.163412e+01;-6.161464e+00;-1.269930e+00;-8.504414e+00;-7.299129e+00;1.236324e+00;1.579063e+00
95;1.900000;2.808527e+00;-3.403069e+00;-1.497830e+01;-7.906251e+00;1.354316e+01;5.765604e+00;-1.560851e+01;1.065930e+01;-6.539796e+00;-3.052364e+00;-5.025347e+00;-8.469225e+00;1.631147e+00;1.900375e+00
