frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
35;0.700000;-2.142205e+01;1.135580e+01;8.783009e+00;3.378253e+00;8.264737e-01;-6.329594e+00;2.744198e-04;-5.090471e+00;-1.338200e+00;-3.283722e+00;-1.802334e+00;5.619342e+00;4.410121e+00;2.138481e+00
36;0.720000;-2.246389e+01;1.224353e+01;1.019615e+01;5.242536e+00;1.198802e+00;-6.692244e+00;2.647548e-01;-6.530999e+00;-2.411259e+00;-4.037668e+00;-1.921649e+00;4.078370e+00;4.072767e+00;1.833458e+00
37;0.740000;-2.237602e+01;1.222840e+01;8.089042e+00;3.255616e+00;2.494058e+00;-3.983685e+00;4.991381e-01;-5.762238e+00;-3.220081e-01;-2.320854e+00;-4.262857e+00;1.205902e+00;4.566163e+00;9.429016e-01
38;0.760000;-2.201652e+01;1.203379e+01;5.944777e+00;-1.436489e+00;4.473706e+00;2.678611e+00;-3.175855e-02;-5.364114e+00;3.287581e+00;2.306890e-01;-4.400581e+00;-1.630801e+00;4.299598e+00;5.784607e-02
39;0.780000;-2.258240e+01;1.257659e+01;8.314817e+00;-1.092634e-01;4.002807e+00;1.371191e+00;-2.362971e+00;-6.373445e+00;7.147322e-01;-2.195871e+00;-4.323563e+00;-9.185064e-02;3.768471e+00;-6.113739e-01
40;0.800000;-2.343225e+01;1.146025e+01;9.136428e+00;1.187386e+00;5.694214e+00;3.760338e-02;-4.404626e-01;-7.428483e+00;-1.407352e+00;-4.182845e+00;-3.316666e+00;2.388810e-01;2.420996e+00;-6.857834e-01
41;0.820000;-2.399753e+01;8.614328e+00;8.035704e+00;1.769046e+00;7.493985e+00;-1.794147e-01;-7.435637e-01;-4.087791e+00;1.781788e+00;-4.023638e+00;-4.329051e+00;-6.892374e-01;3.657340e+00;-3.388138e-01
42;0.840000;-2.263458e+01;3.928213e+00;5.720907e+00;3.183722e-01;7.821963e+00;-1.146147e+00;-4.228704e+00;2.570771e+00;6.030504e+00;-1.409530e+00;-7.340322e-01;-2.259522e+00;2.564192e+00;1.547585e+00
43;0.860000;-1.503853e+01;1.953028e+00;2.168236e+00;-4.126915e+00;7.684093e+00;-1.343868e+00;-9.070150e+00;3.634090e-01;2.641601e+00;-8.174260e-01;2.839946e+00;-5.839135e+00;-3.377134e+00;5.889748e+00
44;0.880000;-5.788979e+00;1.571250e+00;-1.708201e+00;-7.651230e+00;8.148503e+00;1.924978e+00;-8.696862e+00;-1.673707e+00;-1.160759e+00;1.429727e-01;6.020016e+00;-5.497750e+00;-4.865800e+00;8.534660e+00
45;0.900000;2.733881e+00;-6.930304e-02;-5.752546e+00;-9.169756e+00;6.048578e+00;6.113177e+00;-6.507402e+00;-3.039452e+00;-5.532228e+00;1.340875e+00;9.115124e+00;-5.089405e+00;-5.994136e+00;7.303383e+00
46;0.920000;8.823161e+00;-5.625849e-01;-1.037394e+01;-1.025971e+01;2.013217e+00;9.144673e+00;-1.375547e+00;-4.519874e+00;-1.022292e+01;1.736491e+00;1.121774e+01;-4.106196e+00;-8.438725e+00;4.005844e+00
47;0.940000;1.097786e+01;2.396422e+00;-1.397044e+01;-1.374842e+01;3.304329e-01;9.144821e+00;4.084444e+00;-2.692493e+00;-1.622067e+01;3.586788e+00;1.162171e+01;-4.725761e+00;-7.017032e+00;1.493721e+00
48;0.960000;1.154429e+01;4.998110e+00;-1.487316e+01;-1.528005e+01;-1.030928e+00;1.069965e+01;3.741838e+00;-8.207426e-01;-1.652238e+01;4.736009e+00;1.206334e+01;-5.731037e+00;-5.669382e+00;-1.496124e-01
49;0.980000;1.245788e+01;7.011584e+00;-1.678426e+01;-1.529917e+01;1.186138e+00;1.113829e+01;2.890661e+00;6.567593e-01;-1.425616e+01;6.623294e+00;1.248758e+01;-5.037827e+00;-5.734998e+00;-1.994080e+00
50;1.000000;1.353969e+01;6.050029e+00;-1.839222e+01;-1.361608e+01;4.833518e+00;1.288310e+01;2.730644e+00;-9.424257e-01;-1.189339e+01;1.024276e+01;1.360626e+01;-5.068303e+00;-6.310016e+00;-3.239830e+00
51;1.020000;1.185003e+01;4.548927e+00;-1.605037e+01;-1.297337e+01;6.445837e+00;1.752918e+01;6.126236e+00;-8.767739e+00;-6.591454e+00;1.580347e+01;1.135820e+01;-6.656614e+00;-7.660892e+00;-3.523186e+00
52;1.040000;8.072796e+00;1.691063e+00;-1.327522e+01;-9.790493e+00;8.355872e+00;1.914148e+01;8.632624e+00;-1.162136e+01;-4.483738e-01;1.798517e+01;7.417039e+00;-7.819928e+00;-6.726253e+00;-4.066833e+00
53;1.060000;6.083544e+00;-9.738011e-01;-1.293653e+01;-7.627677e+00;8.149128e+00;1.802419e+01;1.007377e+01;-1.153321e+01;2.366741e+00;1.796022e+01;4.771633e+00;-9.591404e+00;-7.110941e+00;-6.314865e+00
54;1.080000;6.288191e+00;-4.271452e+00;-1.118156e+01;-4.739442e+00;6.593644e+00;1.499056e+01;8.688938e+00;-7.175941e+00;6.717511e+00;1.291120e+01;9.129415e-01;-6.542875e+00;-6.472676e+00;-9.488792e+00
