frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
28;0.560000;-7.498777e+00;3.661910e+00;9.362654e+00;1.499702e+00;1.482103e+00;-1.332706e+01;2.761761e+00;3.996665e+00;-4.197741e-02;-2.248374e+00;-2.982140e-02;1.493101e+00;5.153251e-01;2.904854e+00
29;0.580000;-5.353499e+00;5.223996e+00;9.641445e+00;-2.598561e+00;1.971187e+00;-7.793257e+00;4.616827e+00;7.635595e+00;1.124007e+00;-1.598485e+00;9.286070e-02;2.461097e+00;-1.300061e+00;-1.056389e+00
30;0.600000;-4.680031e+00;2.902733e+00;4.953004e+00;4.643552e+00;-2.851992e+00;-3.212176e+00;-8.291941e-01;6.001814e+00;1.701625e+00;-1.776260e+00;-1.908841e+00;2.719086e+00;-1.759436e+00;-1.045662e+00
31;0.620000;-4.537725e+00;-1.795217e+00;3.953283e+00;8.246571e+00;-4.650911e+00;-7.601664e+00;-6.985388e+00;2.553986e+00;-1.725817e+00;-1.660716e+00;-2.578621e-01;2.655044e+00;3.034567e+00;3.919968e+00
32;0.640000;-2.683946e+00;-4.638125e+00;1.230982e+00;5.348377e+00;-4.924074e+00;-5.700408e+00;-1.135388e+01;1.032786e+00;-2.890640e+00;1.729154e+00;2.671885e+00;1.956111e+00;4.351382e+00;7.005508e+00
33;0.660000;-1.272536e+00;-4.713358e+00;-2.351801e+00;-2.410808e-01;-3.529756e+00;-1.283016e+00;-1.229205e+01;-4.712653e-01;-5.482438e+00;5.621764e+00;3.623044e+00;3.556623e+00;5.199370e+00;7.643120e+00
34;0.680000;-9.559631e-03;-1.090441e+00;-3.813407e+00;-6.379772e+00;-3.527384e-01;7.001609e+00;-1.178779e+01;-3.115999e+00;-6.773672e+00;5.796496e+00;5.151941e+00;3.330399e+00;5.139099e+00;6.046097e+00
35;0.700000;2.006651e+00;3.340930e+00;-2.197777e+00;-1.176820e+01;8.129988e-01;1.640342e+01;-1.204582e+01;-3.776103e+00;-6.256037e+00;-1.991556e-01;6.286428e+00;1.815252e+00;5.149869e+00;3.043640e+00
36;0.720000;3.772340e+00;4.658925e+00;-6.997108e-02;-1.228917e+01;6.038179e-01;1.849761e+01;-1.067611e+01;-9.782786e-01;-4.140265e+00;-5.118131e+00;6.570804e+00;1.239709e+00;6.085493e+00;-1.156120e+00
37;0.740000;4.938352e+00;3.868571e+00;4.815164e-01;-1.072554e+01;3.556106e+00;1.483082e+01;-6.921692e+00;1.110322e+00;-1.913060e+00;-4.562952e+00;4.286475e+00;5.562418e+00;2.966035e+00;-7.316238e+00
38;0.760000;3.472176e+00;1.859187e+00;1.459090e+00;-7.696940e+00;5.680203e+00;1.002673e+01;-3.798089e+00;3.011543e+00;-1.150054e+00;-2.911523e+00;3.686290e-01;6.677139e+00;5.518615e-01;-1.212308e+01
39;0.780000;-6.744776e-01;-6.097103e+00;4.810109e-01;-3.442845e+00;5.810719e-01;8.209049e+00;1.764427e+00;-1.661203e+00;-2.989686e+00;1.499128e+00;-1.619866e+00;2.743219e+00;-2.048146e+00;-8.361969e+00
40;0.800000;-1.059067e+00;-5.981863e+00;-6.255231e-01;-3.731264e+00;-1.541574e+00;6.728192e+00;-1.737337e-01;-4.543112e+00;-4.283195e+00;1.215412e+00;-1.942572e+00;3.087000e+00;-2.289106e+00;-2.243065e+00
41;0.820000;1.562173e+00;-1.419502e+00;-4.935751e-01;-3.539199e+00;-3.166543e+00;7.552298e+00;-1.903005e+00;-5.818096e+00;-6.472343e+00;-8.755424e-01;-9.319129e-01;4.924867e+00;6.705232e-01;3.692474e-01
42;0.840000;4.034427e+00;3.618776e+00;-2.750735e+00;-5.182886e+00;-6.376891e+00;1.194690e+01;-2.605474e+00;-6.315979e+00;-6.719570e+00;-2.830580e+00;-1.205339e+00;4.809329e+00;4.599641e+00;-3.616104e-01
43;0.860000;5.454698e+00;5.264975e+00;-4.196700e+00;-6.766166e+00;-7.984214e+00;1.293677e+01;-1.177162e+00;-6.689991e+00;-3.312479e+00;-2.808465e+00;-4.352173e+00;4.045849e+00;5.969440e+00;-1.099731e+00
44;0.880000;6.371033e+00;3.539058e+00;-4.120075e+00;-3.493546e+00;-6.105313e+00;5.784633e+00;1.439976e+00;-2.966488e+00;-5.788755e-02;-4.458529e+00;-8.824307e+00;4.033343e+00;5.470965e+00;-1.554970e+00
45;0.900000;8.164053e+00;8.850145e-01;-5.125588e+00;7.737093e-01;-3.819534e+00;4.698877e-01;4.708330e+00;1.057780e+00;9.516916e-01;-4.748500e+00;-9.290123e+00;3.195441e+00;1.115696e+00;-2.840904e+00
46;0.920000;9.817232e+00;-3.093692e+00;-5.317495e+00;3.037388e+00;1.732430e+00;-5.582786e-01;6.584586e+00;5.181725e+00;2.814008e+00;-4.764722e+00;-3.735328e+00;1.984911e+00;-5.723531e+00;-4.442146e+00
47;0.940000;1.020472e+01;-5.139481e+00;-4.852976e+00;4.871763e+00;6.838963e+00;-7.624397e-01;6.495367e+00;7.259444e+00;3.463693e+00;-5.820802e+00;-3.378539e-01;1.895428e+00;-9.229962e+00;-5.507072e+00
48;0.960000;7.643585e+00;-3.957120e+00;-5.478117e+00;5.599910e+00;1.005716e+01;-3.130087e+00;7.500197e+00;4.045551e+00;4.835089e+00;-5.362659e+00;-2.434129e+00;3.747363e+00;-1.207367e+01;-5.352173e+00
49;0.980000;4.572110e+00;-4.081965e+00;-6.297688e+00;4.562494e+00;9.077658e+00;-4.089377e+00;6.155123e+00;-3.042843e+00;4.920209e+00;-2.217037e+00;-1.621926e+00;2.347517e+00;-7.634230e+00;-3.821938e+00
50;1.000000;4.365485e+00;-6.489515e+00;-8.427067e+00;6.481278e+00;8.541307e+00;-6.904190e+00;4.501938e+00;-1.657384e+00;6.735705e+00;-2.139738e+00;-4.811704e-01;1.356565e+00;-2.651973e+00;-2.630127e+00
51;1.020000;5.163421e+00;-8.330215e+00;-1.034687e+01;8.416322e+00;7.698489e+00;-8.574465e+00;2.332784e+00;1.468014e+00;7.832828e+00;-8.225341e-01;1.326856e+00;1.362278e+00;-1.079036e+00;-2.346535e+00
52;1.040000;7.049342e+00;-6.833962e+00;-9.994883e+00;9.616915e+00;7.231678e+00;-5.026502e+00;2.442170e+00;-2.506862e-01;5.532585e+00;3.366087e+00;2.261082e+00;2.264770e+00;-2.236366e+00;-2.918495e+00
53;1.060000;9.050008e+00;-4.295042e+00;-8.694403e+00;8.237297e+00;5.445097e+00;2.434510e+00;3.411656e+00;-3.854421e+00;1.714800e+00;7.559234e+00;3.438970e+00;3.899442e+00;-3.284520e+00;-6.007767e+00
54;1.080000;7.900510e+00;-2.690335e+00;-5.944458e+00;5.079844e+00;6.102960e+00;3.293546e+00;8.153893e+00;-2.253032e+00;-1.373677e-01;7.670948e+00;2.017624e+00;9.077251e+00;-3.919247e+00;-9.644516e+00
55;1.100000;4.737185e+00;-2.263482e+00;-5.798694e+00;3.614315e+00;7.992030e+00;2.289181e+00;1.348235e+01;2.321305e+00;1.666331e+00;4.925464e+00;-4.303544e-01;7.909958e+00;-3.258440e+00;-1.278709e+01
