frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.280000;-5.829558e+00;1.972321e+00;1.609710e+01;-4.154101e+00;-5.137167e+00;8.864413e+00;-5.394326e+00;-8.165552e+00;8.084663e+00;-5.860126e+00;1.871005e+00;-4.570698e+00;-8.265866e+00;-1.522087e+00
15;0.300000;-9.671657e+00;2.337175e+00;2.518655e+01;-1.342209e+01;-8.252417e+00;9.862689e+00;-7.431634e+00;-1.030237e+01;4.140306e+00;-1.936028e+00;1.303043e+00;-3.350891e+00;-4.921316e+00;9.865875e-01
16;0.320000;-1.089464e+01;3.143703e+00;2.851138e+01;-1.941679e+01;-1.081423e+01;1.091121e+01;-9.267523e+00;-1.294778e+01;2.514776e+00;-4.602456e-01;-3.197417e-01;-3.454599e+00;-6.889236e-01;2.021400e+00
17;0.340000;-1.021152e+01;3.003856e+00;2.809953e+01;-2.265581e+01;-1.253397e+01;9.038066e+00;-1.160767e+01;-1.682301e+01;1.786569e+00;-4.232233e+00;-3.709349e+00;-4.829184e+00;3.117710e+00;1.386772e+00
18;0.360000;-6.807743e+00;4.259221e+00;2.804078e+01;-1.835573e+01;-1.171366e+01;6.035693e+00;-7.934805e+00;-1.762937e+01;4.998093e+00;-7.286045e+00;-1.985569e+00;-3.518154e+00;5.434241e+00;-5.519104e-02
19;0.380000;-3.339480e+00;5.159842e+00;2.214544e+01;-8.123650e+00;-1.210032e+01;-4.282541e-01;-1.003323e+00;-2.431588e+01;6.310942e+00;-9.258924e+00;3.856826e-01;-3.384047e+00;1.149245e+00;-2.117935e+00
20;0.400000;-1.617498e-01;1.230307e+00;1.084449e+01;4.343405e+00;-9.379942e+00;-1.090587e+01;1.193952e+01;-1.938773e+01;1.572333e+00;-2.765588e+00;6.375724e+00;4.828794e+00;-5.198226e+00;-2.114868e-02
21;0.420000;-4.116614e-01;-5.710263e+00;3.615165e+00;4.018610e+00;-1.178099e+01;-1.232399e+01;8.409070e+00;-8.084460e+00;-4.456458e+00;-3.089443e+00;6.960600e+00;5.651170e+00;-8.777749e+00;3.902260e+00
22;0.440000;2.233051e-01;-1.034135e+01;-1.910496e-01;3.727551e+00;-1.249339e+01;-6.748768e+00;2.053952e+00;2.426599e+00;-7.322780e+00;-5.135939e+00;7.270588e+00;1.611269e+00;-6.283598e+00;6.366699e+00
23;0.460000;1.880046e+00;-1.303910e+01;-3.184380e+00;3.628533e+00;-9.185888e+00;-7.322292e-01;-3.638117e+00;9.875376e+00;-9.924373e+00;-6.981418e+00;6.101828e+00;-1.414217e+00;-4.006368e+00;6.560379e+00
24;0.480000;4.267163e+00;-1.346200e+01;-4.796700e+00;4.057151e+00;-3.018271e+00;2.767654e+00;-4.384676e+00;1.208305e+01;-9.035588e+00;-5.340256e+00;5.977261e+00;4.518967e-01;-1.100546e+00;5.179214e+00
25;0.500000;6.315605e+00;-1.368882e+01;-5.636183e+00;5.667926e+00;2.722172e+00;2.554763e+00;6.336074e-01;8.798262e+00;-7.072007e+00;-2.474872e+00;2.606114e+00;2.301687e+00;1.748324e+00;3.126694e+00
26;0.520000;5.147475e+00;-1.385124e+01;-6.030478e+00;5.333110e+00;3.634280e+00;-1.246107e+00;4.760479e+00;5.430401e+00;-5.667996e+00;-1.786498e+00;-2.105518e+00;-5.992031e-01;2.567367e+00;2.489418e+00
27;0.540000;4.336193e+00;-1.135822e+01;-5.055296e+00;5.196907e+00;9.985971e-01;-2.156302e+00;7.635301e+00;6.282405e+00;-1.360713e+00;4.679136e-01;-4.519562e+00;-3.494396e+00;3.518966e+00;2.179230e+00
28;0.560000;4.815220e+00;-8.483895e+00;-3.685349e+00;4.693165e+00;-1.271746e+00;-3.530052e+00;7.754236e+00;3.896791e+00;2.304657e+00;5.286250e+00;-5.080792e+00;-3.320095e+00;5.481885e+00;7.098083e-01
29;0.580000;6.749242e+00;-5.851413e+00;-1.954569e+00;5.041922e+00;-4.008055e-02;-5.487772e+00;6.748481e+00;-4.804015e-01;3.471799e+00;9.302324e+00;-4.706458e+00;-3.194456e+00;7.156631e+00;-2.620636e+00
30;0.600000;7.928837e+00;-1.817576e+00;-9.002285e-01;7.684204e+00;1.770635e+00;-3.480033e+00;8.166048e+00;-1.657432e+00;4.325070e+00;4.177506e+00;-3.453523e+00;-1.811350e+00;7.350949e+00;-7.633820e+00
31;0.620000;3.454698e+00;5.732231e+00;2.189980e-01;6.768998e+00;-3.874388e-01;2.813088e+00;6.736678e+00;-8.636610e+00;1.163026e+01;-7.475100e+00;-2.154179e+00;4.693654e+00;1.079279e+01;-7.514175e+00
32;0.640000;1.790927e+00;6.995582e+00;4.179420e+00;4.683796e+00;-3.759710e+00;-4.695984e+00;3.385189e+00;-9.697861e+00;1.442554e+01;2.064986e+00;-6.818016e+00;3.666796e+00;2.291388e+01;-2.883064e+00
33;0.660000;2.099944e+00;5.222960e+00;6.521382e+00;3.324822e+00;-4.828578e+00;-9.117973e+00;4.577849e+00;-7.428603e+00;1.283678e+01;9.630915e+00;-7.713174e+00;7.667160e-02;2.576787e+01;-3.752670e-01
34;0.680000;3.124921e+00;3.521529e+00;8.499830e+00;1.641555e+00;-3.763523e+00;-1.055721e+01;7.029668e+00;-4.883677e+00;1.190055e+01;1.337043e+01;-6.947328e+00;-3.608032e+00;2.420523e+01;-4.791260e-01
35;0.700000;3.572042e+00;5.241252e+00;9.835861e+00;1.556542e+00;-2.821037e+00;-8.690235e+00;9.812227e+00;-5.922294e-01;1.170967e+01;1.370137e+01;-6.340549e+00;-4.860302e+00;2.141644e+01;-2.466621e+00
36;0.720000;3.274948e+00;8.133667e+00;1.145850e+01;4.493908e+00;-2.830319e+00;-6.796608e-01;1.007405e+01;1.629026e+00;1.277455e+01;9.354500e+00;-6.642847e+00;-2.182070e+00;1.466771e+01;-4.791580e+00
37;0.740000;2.324010e+00;9.191928e+00;1.185290e+01;6.689680e+00;-2.355682e+00;5.008906e+00;9.663456e+00;-8.638854e-01;1.458870e+01;1.372586e+00;-6.776538e+00;4.621799e+00;5.416132e+00;-6.947533e+00
