frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
69;1.380000;9.515543e+00;1.411456e+00;-2.671797e+00;-7.587556e+00;5.564576e+00;1.709417e+00;-9.103774e+00;-3.519024e+00;5.894346e-01;1.532686e-01;-4.262192e+00;2.897055e+00;5.942444e+00;2.829453e+00
70;1.400000;9.613634e+00;2.857079e+00;-3.270388e-01;-3.218366e+00;2.933493e+00;3.185512e+00;-9.013864e+00;-5.641098e+00;2.567286e+00;-2.528346e+00;-3.369861e+00;3.012600e-01;5.110456e+00;1.230644e+00
71;1.420000;8.202116e+00;1.664641e+00;2.818298e+00;9.392586e-01;1.425773e+00;3.037136e+00;-8.477350e+00;-8.120356e+00;4.055668e+00;-3.704109e+00;-3.960371e-01;-7.876210e-01;3.896862e+00;-2.961349e-01
72;1.440000;5.124810e+00;-3.718553e-01;4.900143e+00;5.441375e+00;1.965401e+00;4.311015e+00;-5.536593e+00;-8.290180e+00;1.263712e+00;-6.222246e+00;6.613116e-01;-1.647966e+00;1.643507e+00;-2.348267e+00
73;1.460000;2.744406e+00;-3.993225e-01;5.786884e+00;8.893591e+00;3.546729e+00;8.053427e+00;-1.819828e+00;-7.111590e+00;5.395460e-01;-4.936646e+00;2.467386e+00;8.176470e-02;2.239933e+00;-4.734329e+00
74;1.480000;7.237558e-01;-3.118279e-01;5.785150e+00;8.632427e+00;3.487273e+00;1.226227e+01;1.070461e+00;-4.356299e+00;1.830147e+00;-3.791262e+00;2.680808e+00;-6.206355e-01;4.884513e+00;-7.466614e+00
75;1.500000;-4.748945e-01;-5.828116e-01;5.834223e+00;7.050302e+00;1.895752e+00;1.409328e+01;2.273422e+00;-1.779382e+00;6.026408e+00;3.148377e-01;5.594491e+00;7.851744e-01;7.479790e+00;-9.481293e+00
76;1.520000;-6.693325e-01;-3.873343e-01;5.892977e+00;7.477282e+00;-5.461044e-01;1.351288e+01;-9.369135e-02;-1.622212e+00;7.468416e+00;1.102260e+00;6.706655e+00;8.880124e-01;8.990430e+00;-1.095848e+01
77;1.540000;-1.282861e+00;-4.482267e-01;6.641886e+00;8.707657e+00;-3.073320e-01;1.398851e+01;-4.644585e-02;6.530924e-01;7.403430e+00;5.959511e-03;5.333482e+00;-1.731114e-01;9.089893e+00;-1.278899e+01
78;1.560000;-2.087550e+00;-9.919429e-02;6.567425e+00;8.799215e+00;6.858952e-01;1.282964e+01;3.243922e+00;-1.091924e+00;7.456143e+00;-4.264655e-01;4.376534e+00;-1.860256e+00;6.593785e+00;-1.438091e+01
79;1.580000;-2.455706e+00;1.071359e+00;5.566792e+00;1.087441e+01;5.169986e+00;1.202768e+01;8.367592e+00;-4.836426e-01;7.279906e+00;-2.620550e+00;4.481975e+00;-2.270560e+00;4.109866e+00;-1.575758e+01
