frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;7.162185e-01;-1.041244e+01;-1.100870e+01;7.639909e+00;-5.386356e+00;1.449374e+01;3.245544e-02;3.055871e+00;6.427185e+00;8.283621e+00;-1.462753e+00;-4.312508e+00;-1.999030e+00;3.189972e+00
11;0.220000;-3.897378e+00;-1.354494e+01;-1.235052e+01;-3.733679e+00;-3.616590e+00;1.119322e+01;-5.978552e+00;-3.494554e-01;-2.389597e+00;4.693754e+00;-4.945643e+00;-7.122163e+00;-3.306747e+00;1.811325e+00
12;0.240000;-5.350411e+00;-1.089934e+01;-1.302005e+01;-7.115323e+00;2.170324e-01;5.109625e+00;-3.392235e+00;-2.426588e+00;-3.560689e+00;4.966403e+00;-4.057150e+00;-4.225102e+00;-2.208597e+00;3.422859e+00
13;0.260000;-5.592755e+00;-1.296971e+00;-1.236047e+01;-3.251607e+00;7.500657e+00;2.519181e-01;7.925178e+00;-7.588994e+00;4.127676e+00;4.102788e+00;-2.123036e-01;-1.912131e+00;1.296798e+00;6.014977e+00
14;0.280000;-8.644686e+00;4.486109e+00;-1.618368e+01;-2.095551e+00;6.744727e+00;-7.018166e+00;1.128595e+01;-1.298988e+01;2.948036e+00;2.574606e-01;-3.457060e+00;-3.188078e+00;1.110030e+00;5.525284e+00
15;0.300000;-1.135890e+01;9.901607e+00;-1.501591e+01;4.198515e+00;9.832808e+00;-7.873633e+00;1.705725e+01;-6.320325e+00;5.269104e+00;1.177913e+00;-4.817111e-01;1.639795e+00;-1.347424e-01;3.511803e+00
16;0.320000;-1.554377e+01;1.022035e+01;-1.402706e+01;6.009813e+00;9.601084e+00;-1.176095e+01;1.847797e+01;-2.483662e+00;4.236805e+00;-7.228045e-01;1.504900e-01;5.827675e+00;-1.682316e+00;1.232964e+00
17;0.340000;-1.388236e+01;1.327025e+01;-9.628750e+00;1.036056e+01;1.277370e+01;-1.237108e+01;1.823785e+01;-3.940407e+00;3.189837e+00;-5.185197e+00;-5.453293e+00;5.505238e+00;-3.666624e-01;1.137024e+00
18;0.360000;-9.213358e+00;1.272581e+01;-5.210285e+00;9.613102e+00;9.961021e+00;-1.472487e+01;1.397251e+01;-1.069729e+01;2.668333e+00;-3.729972e+00;-6.734303e+00;6.926060e-01;-2.390515e+00;1.578323e+00
19;0.380000;-4.630756e+00;7.411699e+00;2.970509e+00;6.094870e+00;4.771747e+00;-8.788851e+00;1.147954e+01;-1.462055e+01;-7.709427e-01;-1.896992e+00;-3.950766e+00;-4.268184e+00;-4.315428e+00;1.014061e+00
20;0.400000;-1.534770e+00;1.338781e+00;6.906006e+00;4.724922e+00;-3.481390e+00;3.666773e+00;2.989304e+00;-9.020983e+00;-1.052683e+01;-6.712082e+00;-2.406983e+00;-7.708390e+00;-2.210339e+00;4.694824e-01
21;0.420000;1.154466e+00;4.989400e-01;4.273112e+00;7.209063e-01;-8.408904e+00;6.584673e+00;2.092354e+00;-1.219922e+00;-9.019933e+00;-8.514450e+00;-1.120384e+00;-8.251464e+00;-4.877537e-01;1.746620e+00
22;0.440000;3.745593e+00;2.406134e+00;2.100681e+00;-3.017136e+00;-9.144025e+00;6.683892e+00;2.340130e+00;2.948990e+00;-6.054750e+00;-9.713858e+00;1.045665e+00;-2.417601e+00;-6.951388e-01;2.232605e+00
23;0.460000;4.327116e+00;5.160646e+00;4.336405e-02;-1.018145e+01;-9.161828e+00;8.815790e+00;-1.741154e+00;3.721606e+00;-3.669479e+00;-1.453610e+01;2.805069e+00;2.983047e+00;-4.383629e+00;1.450851e+00
24;0.480000;3.117428e+00;8.879725e+00;-1.657177e+00;-1.600389e+01;-5.725347e+00;9.843227e+00;-4.242867e+00;1.294724e+00;3.872395e-02;-1.526092e+01;1.605785e+00;6.886607e+00;-5.835023e+00;1.668884e+00
25;0.500000;2.545395e+00;1.150173e+01;-4.843335e-01;-1.816071e+01;-1.713635e+00;1.050282e+01;-4.377687e+00;-1.700875e+00;-1.392822e-01;-1.257627e+01;1.125827e-01;6.945156e+00;-4.404619e+00;2.172104e+00
26;0.520000;2.671873e+00;1.383262e+01;2.715034e+00;-1.739983e+01;1.779921e+00;1.218906e+01;-3.456572e+00;-7.895780e-01;2.114248e-01;-1.004410e+01;1.922234e+00;6.502835e+00;-2.120387e+00;9.003143e-01
27;0.540000;3.339878e+00;1.592739e+01;6.273528e+00;-1.530653e+01;3.327659e+00;1.305865e+01;-1.030794e+00;2.179810e+00;1.598486e+00;-8.541372e+00;5.257799e+00;6.628413e+00;-6.379664e-02;-3.352394e+00
28;0.560000;4.761961e+00;1.542641e+01;7.757284e+00;-1.281793e+01;4.318584e+00;1.544394e+01;3.349106e+00;5.951203e+00;2.178717e+00;-9.394276e+00;6.834878e+00;9.575441e+00;1.114504e+00;-1.020715e+01
29;0.580000;5.837448e+00;1.222056e+01;7.737338e+00;-9.828858e+00;2.952332e+00;1.531807e+01;3.094065e+00;6.818406e+00;8.188186e-01;-1.265922e+01;7.314025e+00;1.222246e+01;2.425694e+00;-1.506549e+01
30;0.600000;-2.566897e+00;3.204753e+00;9.530293e+00;-2.440122e+00;1.147891e+01;-6.349603e+00;4.096909e+00;8.312012e+00;-3.946439e+00;-4.130503e+00;2.050224e+00;6.318730e+00;-1.168760e-01;-8.954140e+00
31;0.620000;-3.716887e+00;2.148418e+00;7.387746e+00;-3.085836e+00;1.050605e+01;-1.064433e+01;-2.873255e+00;2.424338e+00;-3.189371e+00;4.119448e+00;9.574607e+00;8.739595e+00;-3.514902e+00;-7.695541e-01
32;0.640000;-2.158012e+00;1.644960e+00;1.585138e+00;-8.520061e+00;7.368931e+00;-1.085499e+01;-6.428778e+00;-3.219583e+00;-6.242118e+00;4.138569e+00;1.101826e+01;9.594100e+00;-5.770306e+00;2.807106e+00
33;0.660000;1.372514e-01;1.575571e+00;-4.739034e+00;-1.398569e+01;5.129507e+00;-5.542805e+00;-6.557547e+00;-6.939167e+00;-5.183454e+00;2.457095e+00;1.132543e+01;1.090877e+01;-6.705394e+00;2.755760e+00
34;0.680000;2.293874e+00;2.003561e+00;-8.043358e+00;-1.685157e+01;2.109227e+00;7.497198e+00;-4.001204e+00;-8.266417e+00;5.393579e+00;-2.283420e+00;1.467461e+01;1.173879e+01;-3.747797e+00;1.697067e+00
35;0.700000;-1.179891e-01;-3.408384e-02;-1.157424e+01;-2.052443e+01;-5.826598e+00;1.044355e+01;-6.756357e+00;-9.893574e+00;5.105333e+00;-1.223081e+01;1.470421e+01;6.984684e+00;-3.398683e+00;9.489059e-01
36;0.720000;-8.838487e-01;1.660206e+00;-9.299000e+00;-1.539469e+01;-2.575390e+00;1.618416e+01;-2.756193e+00;-1.820096e+00;7.692449e+00;-8.692234e+00;1.502406e+01;4.877851e+00;-9.456834e-01;1.362930e+00
37;0.740000;-1.892807e+00;-3.475038e+00;-1.225136e+01;-1.549364e+01;-2.235903e+00;1.315087e+01;-7.095146e+00;-2.361591e+00;4.567329e+00;-6.021102e+00;1.371981e+01;1.946089e+00;-3.630683e-01;2.756660e+00
38;0.760000;-4.113359e-01;-5.169677e+00;-1.342436e+01;-1.534302e+01;6.702023e-01;1.083947e+01;-8.326036e+00;-4.952493e-01;2.487655e+00;-2.267900e+00;1.171306e+01;2.436104e-01;-2.064888e-01;3.369469e+00
39;0.780000;2.397412e+00;-2.607787e+00;-1.075810e+01;-1.150849e+01;6.060078e+00;1.025171e+01;-3.562704e+00;6.595186e+00;-1.191138e+00;2.611309e+00;9.324957e+00;-2.733884e+00;-1.598743e+00;3.362839e+00
40;0.800000;3.538467e+00;-2.637109e+00;-7.723202e+00;-9.461562e+00;1.403281e+00;5.316794e+00;-5.364511e+00;3.170187e+00;-1.329291e+01;3.244615e-01;2.307189e+00;-7.079043e+00;-6.303041e+00;2.254776e+00
41;0.820000;4.905150e+00;-1.419955e+00;5.676789e-01;-1.157466e+00;-2.696810e+00;7.736113e+00;-6.392685e+00;8.500018e-01;-1.451538e+01;-2.475914e+00;2.818501e+00;-3.800903e+00;-3.138594e+00;1.160797e+00
42;0.840000;6.522903e+00;7.966709e-02;7.961660e+00;7.246253e+00;-5.169035e+00;1.143019e+01;-9.253092e+00;9.708271e-01;-8.810546e+00;-6.230561e+00;8.322824e+00;-2.697619e+00;1.181000e+00;-3.534241e-01
43;0.860000;6.406705e+00;1.982999e+00;1.252275e+01;9.613390e+00;-5.899515e-01;1.137660e+01;-6.541653e+00;9.636192e-01;-9.616559e+00;-2.781620e+00;7.224972e+00;3.350906e-01;2.425837e+00;-1.207321e+00
44;0.880000;5.523351e+00;3.412667e+00;1.308968e+01;8.435330e+00;5.552964e+00;9.142647e+00;5.439014e-01;1.655231e+00;-1.128753e+01;1.971897e+00;2.177959e+00;3.322860e+00;2.074458e+00;-2.025398e+00
45;0.900000;6.132441e+00;4.233959e+00;1.044200e+01;5.401354e+00;9.625097e+00;8.578376e+00;5.620153e+00;3.853705e+00;-1.083069e+01;5.725723e+00;5.063040e-01;3.285152e+00;-5.198587e-01;-3.408852e+00
46;0.920000;8.002539e+00;4.817936e+00;8.166509e+00;4.113663e+00;1.126397e+01;7.600121e+00;7.577643e+00;5.040462e+00;-9.237956e+00;5.833227e+00;1.524326e-01;4.183132e+00;-9.009715e-01;-6.563034e+00
47;0.940000;9.744832e+00;6.339454e+00;6.844450e+00;4.802783e+00;1.008879e+01;9.704852e+00;8.803037e+00;5.567591e+00;-6.143240e+00;3.672156e+00;3.526835e+00;4.253853e+00;6.047821e-01;-1.116513e+01
48;0.960000;9.108755e+00;8.584616e+00;6.760203e+00;5.154114e+00;8.274258e+00;1.241084e+01;1.039643e+01;6.503283e+00;-2.914475e+00;1.842690e+00;8.031001e+00;6.846673e+00;2.157130e+00;-1.548071e+01
49;0.980000;6.414268e+00;8.968800e+00;6.009647e+00;6.268484e+00;1.006120e+01;1.122456e+01;1.002189e+01;7.902534e+00;-5.898819e-01;1.368920e+00;6.720385e+00;9.829915e+00;4.241724e+00;-1.879848e+01
50;1.000000;3.162082e+00;5.710546e+00;5.182673e+00;1.019634e+01;1.400952e+01;2.197425e+00;1.197340e+01;8.173869e+00;3.708284e+00;2.953820e+00;-1.115157e+00;9.754420e+00;5.262898e+00;-1.873450e+01
51;1.020000;-1.295004e-01;1.205615e+00;3.930081e+00;1.261787e+01;1.272327e+01;-2.728842e+00;1.784401e+01;8.995234e+00;8.186619e+00;3.056673e+00;-5.852602e+00;1.124500e+01;8.507902e+00;-1.605099e+01
52;1.040000;-1.495867e+00;-1.466186e+00;1.891078e+00;1.236454e+01;1.175950e+01;-2.654411e+00;2.053068e+01;9.319544e+00;1.012343e+01;7.478843e-01;-7.577357e+00;1.207957e+01;9.156879e+00;-1.534701e+01
53;1.060000;1.646585e+00;-2.698964e+00;1.249790e+00;4.634041e+00;8.686476e-01;-6.885142e+00;3.123913e-01;1.141527e+01;1.466146e+01;-1.552387e+00;-6.776010e+00;3.502013e+00;7.167598e+00;-1.018800e+01
54;1.080000;1.267900e+00;-4.359245e+00;1.106325e+00;2.954566e+00;-3.056140e+00;-2.999298e+00;-2.938379e+00;1.549705e+01;1.783911e+01;-3.013312e+00;-4.064063e+00;-2.337116e+00;9.089194e+00;-1.504211e+00
55;1.100000;-1.033864e-01;-5.965124e+00;-1.888284e+00;4.093847e-01;-3.950664e+00;-5.039660e+00;-2.893488e+00;1.509058e+01;1.771338e+01;-3.853897e+00;-5.060498e+00;-3.280689e+00;7.755713e+00;3.395271e+00
56;1.120000;-6.304040e-01;-5.799115e+00;-4.696007e+00;3.076496e-01;-2.915053e+00;-8.029682e+00;-5.074802e+00;1.318024e+01;1.544702e+01;-3.610658e+00;-5.394320e+00;-3.252862e+00;7.995729e+00;5.323212e+00
57;1.140000;-1.828513e-01;-3.429428e+00;-6.193526e+00;1.314823e+00;-3.565063e+00;-1.281186e+01;-9.814590e+00;4.815891e+00;6.150095e+00;-2.718681e+00;-6.976995e+00;-4.494213e+00;6.804089e+00;5.172768e+00
58;1.160000;-2.180099e-02;-1.921552e+00;-2.939070e+00;2.463939e+00;-5.511536e+00;-1.156715e+01;-9.726904e+00;-5.979631e+00;-1.867113e-01;-7.006931e-01;-4.426151e+00;-5.371587e+00;3.853447e+00;4.382774e+00
59;1.180000;4.567060e-01;7.976189e-01;5.522289e+00;5.440504e+00;-4.821692e+00;-3.952121e+00;-5.469748e+00;-9.279972e+00;-1.250754e+00;-2.483581e+00;1.213768e+00;-6.087939e+00;1.310310e+00;3.044693e+00
60;1.200000;1.644195e+00;3.006600e+00;8.687279e+00;7.427291e+00;-5.905910e+00;1.112523e+00;-1.825693e+00;-6.214020e+00;-7.602978e-01;-5.848248e+00;2.410199e+00;-8.934422e+00;8.368732e-01;6.474457e-01
61;1.220000;3.520635e+00;5.132700e+00;8.842899e+00;8.345458e+00;-3.236373e+00;7.496440e-01;1.299492e+00;-3.859794e+00;-3.862638e-01;-6.055254e+00;-1.160768e+00;-8.800231e+00;1.875495e+00;-3.063179e+00
62;1.240000;-6.333833e-01;4.560360e+00;1.165625e+01;2.970719e+00;8.090259e+00;-1.159832e+00;2.469782e+00;-2.023768e+00;2.855873e-02;4.914630e+00;-6.951212e+00;-6.361790e-01;-4.240558e+00;-3.299622e+00
63;1.260000;-3.455841e+00;-1.243210e-02;3.556134e+00;-4.966063e+00;4.221603e+00;-2.733661e+00;-4.146889e+00;-4.033525e+00;-2.906361e-01;1.328645e+01;3.381351e+00;5.027119e+00;-4.153589e+00;2.284058e+00
64;1.280000;-2.145794e+00;-2.883735e-01;-1.771959e+00;-9.304460e+00;2.707520e+00;-7.822142e-01;-7.924225e+00;-3.960326e+00;-1.063323e+00;1.506598e+01;7.007227e+00;7.006729e+00;-3.391400e+00;4.747551e+00
65;1.300000;-4.097109e-01;-7.407570e-01;-6.765655e+00;-1.070090e+01;3.499562e+00;2.482284e+00;-1.237672e+01;-2.699744e+00;2.784796e-01;1.576219e+01;6.242339e+00;8.351620e+00;-3.835653e+00;3.853249e+00
66;1.320000;-2.927933e-01;-6.518630e+00;-1.034292e+01;-5.634837e+00;4.211041e+00;-1.312164e+00;-1.559293e+01;1.045162e+00;4.069660e+00;1.551070e+01;4.011035e-02;9.896680e+00;-1.664973e+00;3.664146e+00
67;1.340000;1.632866e+00;-7.241498e+00;-6.203860e+00;-1.409311e-01;3.457541e+00;-5.163237e+00;-1.482238e+01;5.936755e+00;4.826443e+00;1.690972e+01;-2.114688e+00;8.819347e+00;2.436845e+00;4.870361e+00
68;1.360000;2.828066e+00;-6.005994e+00;-2.727519e+00;2.694340e+00;-5.122128e-01;-1.098481e+01;-1.557080e+01;5.221194e+00;2.216014e+00;1.181661e+01;-3.571575e+00;2.925892e+00;4.344585e+00;3.917046e+00
69;1.380000;2.374911e+00;-3.741201e+00;2.182830e+00;5.568825e+00;-4.273754e+00;-1.115412e+01;-9.824608e+00;1.110268e+00;-8.991623e-02;4.608900e+00;-2.225419e+00;-5.082045e-01;6.925877e+00;1.883331e+00
70;1.400000;-8.103738e-01;-6.237784e+00;7.656664e+00;4.025424e+00;-6.563945e+00;-8.570913e+00;-4.150625e+00;-4.275107e-01;-3.602325e+00;-3.167724e+00;-5.740282e+00;1.904821e-01;5.245001e+00;2.892052e+00
71;1.420000;-1.606678e+00;-9.321726e+00;6.372712e+00;4.328585e+00;-4.260976e+00;-6.737332e+00;-5.961466e+00;2.356295e+00;-2.322248e+00;-3.181912e+00;-1.010168e+01;8.438234e-01;3.721213e+00;4.376541e+00
72;1.440000;-8.285666e-02;-9.398853e+00;2.513935e+00;5.338542e+00;-7.366018e-01;-3.505954e+00;-7.735487e+00;2.404636e+00;-3.301401e-01;-6.176906e-01;-9.870935e+00;1.885977e+00;1.813831e+00;4.327675e+00
73;1.460000;-4.082489e-02;-4.373662e+00;-3.358523e+00;6.377779e+00;2.053761e+00;-3.308668e+00;-5.213242e-01;-5.678921e+00;6.319339e+00;-4.186417e+00;-6.517406e+00;1.347928e+00;-2.727983e+00;3.090340e+00
74;1.480000;-1.545763e+00;-8.168545e-01;-7.209176e+00;2.118591e+00;2.809150e+00;4.332210e+00;8.126451e+00;-1.005926e+01;7.958054e+00;-4.351332e+00;-2.411690e+00;5.029011e-01;-4.673460e+00;2.745041e+00
75;1.500000;-1.736055e+00;-5.602299e+00;-1.054199e+01;-4.471235e+00;9.118462e-02;6.513033e+00;4.398975e+00;-1.046175e+01;7.147605e+00;-4.743974e+00;-2.519191e+00;-3.975952e+00;-3.320564e+00;4.228653e+00
76;1.520000;-8.756814e-01;-1.093171e+01;-1.026004e+01;-6.002750e+00;-2.638817e-01;5.665016e+00;-1.953888e-01;-2.798759e+00;6.940208e+00;-2.670276e+00;-3.223630e+00;-5.756682e+00;2.085319e+00;4.084000e+00
77;1.540000;-1.475630e+00;-1.496705e+01;-7.991119e+00;-4.428197e+00;2.019434e-01;6.082196e-01;1.185411e+00;9.452807e+00;7.209441e+00;1.990782e+00;-7.275771e+00;-4.137814e+00;6.324949e+00;3.788239e+00
78;1.560000;-4.154610e+00;-1.488343e+01;-6.576875e+00;-3.322699e+00;-4.531914e+00;-6.820459e+00;2.801832e+00;1.647567e+01;5.262187e+00;1.189654e+00;-1.275290e+01;-2.232625e+00;6.088839e+00;3.924294e+00
79;1.580000;-5.184406e+00;-1.097612e+01;-3.039138e+00;-1.781606e+00;-8.440379e+00;-8.652756e+00;6.849308e+00;1.971770e+01;7.395420e-01;1.884247e+00;-9.804542e+00;4.944129e+00;6.186450e+00;4.566696e+00
80;1.600000;-7.233715e+00;-9.438129e+00;-2.537236e+00;-5.336022e+00;-1.502087e+01;-1.250244e+01;5.509172e+00;1.456039e+01;-5.864049e+00;1.666620e+00;-7.359429e+00;7.826105e+00;2.250933e+00;4.021744e+00
81;1.620000;-6.121700e+00;-5.435312e+00;1.420178e+00;-3.419634e+00;-1.413926e+01;-1.016677e+01;8.593729e+00;1.541808e+01;-2.741240e+00;6.398396e+00;-3.321040e+00;1.013756e+01;2.200026e+00;4.059578e+00
82;1.640000;-5.795270e+00;-6.885195e+00;1.485988e+00;-2.732579e+00;-1.207708e+01;-1.084639e+01;6.557240e+00;1.721632e+01;-1.956530e+00;4.479705e+00;-3.040692e+00;8.944771e+00;1.578448e+00;4.136795e+00
83;1.660000;-5.254925e+00;-1.080085e+01;-4.733305e-01;-3.664283e+00;-8.879245e+00;-1.065780e+01;3.564222e+00;1.719963e+01;-3.214941e-01;-9.553051e-02;-6.925004e+00;4.205011e+00;2.295846e+00;5.227631e+00
84;1.680000;-1.945813e+00;-1.028099e+01;8.385987e-01;-1.550949e+00;-3.799765e+00;-8.329422e+00;1.255274e+00;1.414881e+01;2.000751e+00;-8.777266e-01;-8.615277e+00;4.296894e-01;2.601441e+00;6.089500e+00
85;1.700000;1.627847e+00;-8.752029e+00;2.738964e+00;3.060656e-01;-8.865738e-01;-6.889004e+00;-9.655838e-01;9.370005e+00;2.107343e+00;-5.236883e-01;-9.625360e+00;-3.119586e+00;5.844371e-01;4.274841e+00
86;1.720000;3.530373e+00;-4.604707e+00;4.994901e+00;7.141579e+00;-3.251774e+00;-2.736380e+00;-3.167149e+00;5.728111e+00;-4.619173e+00;1.919005e+00;-5.708916e+00;-1.047805e+01;-1.006260e+00;1.301369e+00
87;1.740000;2.430339e+00;-9.950061e-01;9.547124e+00;1.233022e+01;-6.339904e+00;-1.639410e+00;-5.309135e+00;5.623466e+00;-9.230132e+00;2.637518e+00;-1.309036e+00;-1.828893e+01;2.635991e+00;4.775925e-01
88;1.760000;7.531567e-01;6.271095e-01;1.167561e+01;1.297755e+01;-6.099551e+00;-2.877620e+00;-5.129559e+00;1.617881e+00;-9.095027e+00;-6.535115e-01;9.404719e-01;-1.839602e+01;5.032323e+00;5.507660e-02
89;1.780000;4.346752e-02;2.588320e+00;1.298668e+01;1.214737e+01;-6.573392e+00;-4.289394e+00;4.360962e-01;-1.634289e+00;-1.012043e+01;-5.690056e+00;2.938540e+00;-1.562621e+01;7.562362e+00;-9.384537e-01
90;1.800000;9.817743e-01;3.234439e+00;1.385874e+01;1.292484e+01;-7.016067e+00;-5.723649e+00;6.588490e+00;-4.980419e+00;-1.058510e+01;-7.302033e+00;4.831773e+00;-1.411977e+01;7.080595e+00;-1.221703e+00
91;1.820000;-1.674394e+00;5.942610e+00;1.312346e+01;1.037964e+01;-8.423245e+00;-5.675963e+00;8.302749e+00;-1.180088e+01;-5.778773e+00;-6.105316e+00;7.443416e-02;-6.327515e+00;-1.525508e+00;4.876785e-01
92;1.840000;-6.414725e+00;1.143963e+01;1.328628e+01;4.114641e+00;-9.765552e+00;-4.179128e+00;6.955212e+00;-1.441763e+01;-3.537749e+00;-4.166893e+00;1.728435e+00;-2.637844e+00;-1.982120e+00;2.975548e+00
93;1.860000;-9.346788e+00;1.430734e+01;1.279293e+01;-9.327297e-01;-1.187479e+01;-3.966364e+00;6.391091e+00;-1.816247e+01;-4.929202e+00;-1.078236e+00;4.687536e+00;-2.611073e+00;-1.499423e+00;3.479866e+00
94;1.880000;-1.044882e+01;1.497898e+01;1.294451e+01;-3.033710e+00;-1.190800e+01;-3.447471e+00;7.142843e+00;-2.105579e+01;-6.476520e+00;3.401529e+00;8.216866e+00;-2.192904e+00;-3.678024e-01;3.514374e+00
95;1.900000;-1.169507e+01;1.388480e+01;1.439665e+01;-3.286090e+00;-1.235718e+01;-5.635492e+00;5.303058e+00;-1.986732e+01;-8.813272e+00;2.538588e+00;4.216429e+00;-4.319308e+00;-7.875513e-01;3.856987e+00
