frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
27;0.540000;2.655344e+00;-6.692291e+00;1.142950e+00;-3.901563e-01;-7.147820e+00;-7.002221e+00;9.330371e+00;-7.786002e+00;1.013308e-01;-5.747469e+00;5.405361e+00;-3.371407e+00;-2.383091e-01;4.209518e-01
28;0.560000;2.183445e+00;-5.918003e+00;1.193868e+00;-1.302664e+00;-6.910274e+00;-4.273767e+00;8.590154e+00;-9.589253e+00;-1.428334e+00;-5.804801e+00;4.442195e+00;-4.979689e+00;-2.830028e+00;-7.887268e-02
29;0.580000;4.044361e+00;-4.548234e+00;-5.917358e-02;6.617355e-02;-6.037808e+00;-1.723108e+00;8.664993e+00;-9.121596e+00;-1.070538e+00;-4.828325e+00;2.894696e+00;-5.136557e+00;-3.723326e+00;-1.246498e+00
30;0.600000;6.020281e+00;-4.781884e+00;-3.325201e+00;6.423678e-01;-7.836770e+00;-2.632098e+00;5.765564e+00;-1.037783e+01;-5.432059e+00;-8.099045e+00;-1.264607e+00;-6.020607e+00;-4.919994e+00;-3.666115e+00
31;0.620000;9.213510e+00;-3.081119e+00;-2.653701e+00;2.595651e+00;-5.089057e+00;-6.645660e-01;2.448145e+00;-9.785468e+00;-8.086474e+00;-7.584286e+00;-2.799960e+00;-3.242166e+00;-2.448032e+00;-6.989418e+00
32;0.640000;1.164945e+01;-1.278514e+00;-3.945532e-01;2.777430e+00;-1.827544e+00;1.821471e+00;-3.001039e+00;-8.834907e+00;-9.221625e+00;-4.231589e+00;-1.057515e+00;-1.062222e+00;-4.928629e-01;-1.049568e+01
33;0.660000;1.028364e+01;1.447358e+00;1.926286e+00;3.036770e+00;3.416834e+00;2.505753e+00;-2.726339e+00;-3.988099e+00;-8.010495e+00;-3.985628e+00;4.065176e-01;1.603923e+00;2.805786e-01;-1.436137e+01
34;0.680000;4.752050e+00;2.361438e+00;5.199665e+00;5.919394e+00;8.593103e+00;3.721159e+00;-4.512868e-01;5.565554e+00;-1.433941e+00;-1.926243e+00;3.180101e-01;1.914049e+00;-2.475714e+00;-1.868002e+01
35;0.700000;-1.473795e+00;-2.325920e+00;-3.917951e+00;2.603997e+00;1.231799e+01;6.651721e+00;4.017560e+00;5.796837e+00;8.101454e+00;-3.428778e+00;2.273679e+00;1.692265e+00;1.531231e+00;-1.115012e+01
36;0.720000;1.762877e+00;-1.700099e+00;-3.829340e+00;-1.095619e-01;-4.135380e-01;-6.160727e+00;-3.943590e+00;6.646996e-01;6.133902e+00;-4.251144e+00;3.538933e+00;8.819782e+00;6.885432e+00;-1.770279e+00
37;0.740000;3.271174e+00;-2.720788e+00;-4.200762e+00;3.700490e-01;-7.272656e+00;-1.217717e+01;-5.524531e+00;-1.084750e+00;5.734152e+00;-8.050064e+00;1.314465e+00;6.441175e+00;6.644341e+00;3.453758e+00
38;0.760000;3.017476e+00;-2.351083e+00;-2.828599e+00;7.015557e-01;-1.015146e+01;-1.354351e+01;-5.159539e+00;-2.781943e+00;5.776954e+00;-1.029774e+01;2.467228e+00;4.852923e+00;6.709657e+00;5.430565e+00
39;0.780000;2.583635e+00;-8.603621e-02;1.180245e+00;1.187504e+00;-1.025500e+01;-1.060864e+01;-5.354237e+00;-4.487826e+00;3.287210e+00;-1.383662e+01;3.178399e+00;2.558140e+00;2.911536e+00;4.753761e+00
40;0.800000;1.949370e+00;3.083207e+00;6.091839e+00;1.613828e+00;-8.612798e+00;-5.704730e+00;-5.339913e+00;-5.546760e+00;1.645023e+00;-1.752077e+01;5.874174e+00;-1.041161e+00;-4.966066e+00;3.153122e+00
41;0.820000;4.971552e-01;5.162953e+00;7.432999e+00;2.107102e+00;-6.995566e+00;-2.025772e+00;-3.672137e+00;-5.684682e+00;2.244591e+00;-1.736580e+01;8.372188e+00;-4.226396e+00;-9.444104e+00;2.774315e+00
42;0.840000;-1.230156e+00;6.028340e+00;7.365434e+00;2.290746e+00;-3.887511e+00;1.488864e+00;-2.827329e+00;-4.376903e+00;1.783917e+00;-1.451693e+01;8.203425e+00;-7.044909e+00;-1.118210e+01;1.559479e+00
43;0.860000;-2.054718e+00;7.517128e+00;7.422672e+00;3.992496e+00;-9.788866e-01;4.308587e+00;-2.135550e+00;-2.075669e+00;9.961295e-01;-1.140836e+01;6.857301e+00;-7.424376e+00;-9.198643e+00;-8.625183e-01
44;0.880000;-1.616413e+00;9.448927e+00;8.422711e+00;6.989689e+00;1.864987e+00;7.289820e+00;-4.487698e-01;2.465096e-01;2.775288e+00;-7.918813e+00;5.954327e+00;-3.558474e+00;-2.749571e+00;-4.064247e+00
45;0.900000;-6.331520e-01;9.011677e+00;9.209984e+00;1.033160e+01;5.627602e+00;7.004692e+00;2.612317e-01;3.437437e+00;4.008438e+00;-6.101171e+00;4.321564e+00;-1.709900e+00;-1.432884e+00;-8.230324e+00
46;0.920000;-1.208075e+00;3.942226e+00;8.619242e+00;1.082052e+01;1.035802e+01;7.736244e+00;1.362075e+00;9.257277e+00;6.090743e+00;-2.564155e+00;3.434723e+00;4.879007e-01;-5.534877e+00;-1.265630e+01
47;0.940000;-2.389950e+00;-1.009841e-01;7.097285e+00;8.646638e+00;1.375756e+01;1.062763e+01;2.727433e+00;1.133833e+01;6.331269e+00;1.817391e+00;3.644932e+00;5.259492e+00;-8.968177e-01;-1.503014e+01
48;0.960000;-3.141801e+00;-2.027015e+00;6.200846e+00;7.251282e+00;1.540471e+01;1.340013e+01;6.188593e+00;1.457183e+01;7.522424e+00;5.684768e+00;2.385227e+00;6.104101e+00;5.494568e-01;-1.595644e+01
49;0.980000;-3.916406e+00;-6.646020e+00;-3.639248e+00;1.694764e+00;9.264027e+00;1.102979e+01;6.974716e+00;1.621871e+01;1.022873e+01;1.048699e+01;2.901243e+00;4.197922e+00;3.714552e+00;-8.956543e+00
50;1.000000;-7.658310e-01;-4.032726e+00;-3.158194e+00;1.320168e+00;2.178866e+00;-3.697548e-01;-1.543613e+00;4.038374e+00;-1.262358e+00;3.137064e+00;-1.394818e+00;1.202426e+00;2.368599e+00;1.120468e+00
51;1.020000;1.479527e+00;-2.791318e+00;-1.211552e+00;1.883766e+00;-3.984218e+00;-7.194634e+00;-2.349847e+00;2.573128e-01;-2.073512e+00;-3.456101e-01;-1.692986e+00;5.959487e-01;2.673512e+00;6.883987e+00
52;1.040000;2.445207e+00;-3.266501e+00;-2.155924e-01;2.478678e+00;-7.478364e+00;-9.576220e+00;-1.669943e+00;-1.820454e+00;3.682098e-01;-3.122614e+00;-1.487522e+00;-5.524917e-01;4.333694e+00;9.341866e+00
53;1.060000;2.666893e+00;-3.907861e+00;9.278812e-01;2.548161e+00;-6.791121e+00;-9.599060e+00;-1.717283e+00;-9.250183e-01;1.080250e+00;-3.401177e+00;-1.782479e-01;-1.874780e+00;6.243017e+00;8.760155e+00
54;1.080000;3.620211e+00;-6.509645e+00;2.814356e+00;1.001828e+00;-4.163037e+00;-9.288311e+00;3.291438e-01;7.864389e-01;7.316780e-02;5.739269e-01;1.051158e+00;-2.032361e-01;5.785271e+00;8.409058e+00
55;1.100000;2.829245e+00;-8.200597e+00;1.614932e+00;-6.473575e-01;-7.765531e+00;-1.107850e+01;7.151389e-01;-4.260001e+00;1.167620e+00;-9.230142e-01;8.819858e-01;2.316632e-01;1.603140e+00;9.345802e+00
56;1.120000;1.916122e-02;-5.424111e+00;8.522553e-01;4.056029e-01;-1.069734e+01;-9.678938e+00;8.682611e-01;-6.137845e+00;3.434086e+00;-2.441617e+00;4.411376e+00;8.537211e-01;-6.500111e-01;9.210518e+00
57;1.140000;-1.120121e+00;-2.164329e+00;1.650824e+00;1.202445e+00;-1.201393e+01;-8.324327e+00;9.161222e-01;-7.049565e+00;2.923405e+00;-3.477098e+00;7.156154e+00;1.160143e+00;-1.776556e+00;8.551590e+00
58;1.160000;-4.371815e-01;-7.125912e-01;2.481587e+00;1.237203e+00;-1.328485e+01;-6.632427e+00;4.891710e-01;-8.785914e+00;1.036386e+00;-5.750013e+00;6.732124e+00;-5.373859e-02;-2.303056e+00;7.399513e+00
59;1.180000;-7.249460e-01;1.194991e+00;6.124362e+00;1.622854e+00;-1.167119e+01;-2.563417e+00;8.929334e-01;-8.579970e+00;1.099424e-01;-6.400672e+00;5.473939e+00;5.123048e-01;-2.801663e+00;5.467720e+00
60;1.200000;-4.011268e+00;2.867724e+00;9.335751e+00;2.031923e+00;-9.795930e+00;-1.324165e+00;6.774292e-01;-9.465264e+00;-2.951829e+00;-1.012251e+01;1.848843e+00;-1.750916e+00;-6.195057e+00;3.232765e+00
61;1.220000;-5.843333e+00;5.224350e+00;9.468563e+00;3.522043e+00;-8.100318e+00;2.483240e+00;1.715093e+00;-8.019450e+00;-2.770192e+00;-8.951326e+00;6.894974e-01;-4.174262e+00;-8.687923e+00;1.410881e+00
62;1.240000;-6.260585e+00;6.892526e+00;6.819722e+00;4.311266e+00;-6.538733e+00;4.494174e+00;8.528478e-01;-6.344201e+00;-3.016525e+00;-6.722553e+00;-4.216412e-01;-6.080140e+00;-9.698545e+00;6.667709e-01
63;1.260000;-5.898879e+00;6.599759e+00;4.964127e+00;5.374545e+00;-5.182488e+00;4.620602e+00;8.240666e-01;-5.613124e+00;-4.296577e+00;-5.536800e+00;-1.971014e+00;-5.440841e+00;-8.181508e+00;4.986038e-01
64;1.280000;-5.838418e+00;8.249571e+00;3.681319e+00;7.390585e+00;-4.199679e+00;4.323012e+00;1.429596e+00;-3.010892e+00;-5.413331e+00;-2.155024e+00;-3.265021e+00;-3.989635e+00;-5.508657e+00;-5.113525e-01
65;1.300000;-6.948796e+00;1.241879e+01;2.576342e+00;9.320950e+00;-3.587270e+00;4.607790e+00;6.606328e-01;7.320833e-01;-3.649906e+00;1.559487e+00;-4.789255e+00;-2.150441e+00;-2.605308e+00;-1.948242e+00
66;1.320000;-8.718011e+00;1.562094e+01;2.457005e+00;1.028673e+01;-1.154089e-01;3.929903e+00;-1.791903e+00;5.719594e+00;1.886087e+00;2.490395e+00;-5.073587e+00;-7.676349e-01;-2.233911e-02;-3.139183e+00
67;1.340000;-1.124920e+01;1.586369e+01;1.110877e+00;1.297215e+01;6.712424e+00;5.971089e+00;-1.473318e+00;4.646411e+00;5.638861e+00;2.362804e+00;-2.736108e+00;2.252664e+00;6.850131e-01;-3.555397e+00
68;1.360000;-1.323914e+01;1.254519e+01;-1.118917e+00;1.136103e+01;1.357376e+01;1.190939e+01;3.175829e+00;1.840432e+00;7.927488e+00;5.956674e+00;-2.429914e+00;4.380071e+00;-1.839531e+00;-2.639526e+00
69;1.380000;-1.223167e+01;8.191557e+00;-1.409978e+00;5.387494e+00;1.457195e+01;1.254146e+01;5.218247e+00;-9.865036e-01;7.202459e+00;1.158279e+01;-2.118402e+00;4.277318e+00;-2.159823e+00;-1.376175e+00
70;1.400000;-8.510472e+00;5.728507e+00;3.682709e-01;3.021732e+00;1.454340e+01;1.102238e+01;4.403503e+00;-3.722666e+00;2.604087e+00;1.204141e+01;-3.682039e+00;2.634376e+00;-1.807970e+00;-1.721619e+00
71;1.420000;-5.004413e+00;4.969086e+00;3.388591e+00;3.346410e+00;1.102511e+01;9.117353e+00;2.625947e+00;-5.868758e+00;-2.487371e+00;1.064470e+01;-4.886307e+00;4.837756e-01;-1.746101e+00;-3.359726e+00
72;1.440000;-2.188247e+00;5.821196e+00;6.618478e+00;2.560219e+00;5.049793e+00;5.108319e+00;9.529531e-01;-7.481553e+00;-1.514280e+00;6.192571e+00;-4.289629e+00;-6.225019e-01;-3.446890e+00;-2.554764e+00
73;1.460000;-2.494068e-01;5.297637e+00;5.646369e+00;-5.739365e-01;-6.097050e-01;3.057959e+00;3.035498e-02;-9.436309e+00;-1.833447e+00;-3.329134e-01;-4.275680e+00;-1.112724e+00;-5.303867e+00;1.527634e-01
74;1.480000;1.420300e+00;3.539713e+00;4.294707e+00;-1.780753e-01;-3.183244e+00;2.624339e+00;3.293579e-01;-9.040479e+00;-2.766947e+00;-4.120903e+00;-2.654266e+00;-1.062819e+00;-4.750017e+00;2.102676e+00
75;1.500000;3.176401e+00;-6.250815e-01;3.262868e+00;1.236678e+00;-4.843053e+00;2.076892e+00;4.223385e-01;-8.125173e+00;-6.053661e+00;-5.556629e+00;-9.530326e-01;-2.583957e+00;-4.575794e+00;2.470108e+00
76;1.520000;5.378799e+00;-4.382878e+00;3.736611e+00;2.344234e+00;-4.634383e+00;1.944294e+00;4.897351e-01;-6.110278e+00;-1.097740e+01;-1.821201e+00;-1.184266e+00;-4.662302e+00;-4.176534e+00;1.521881e+00
77;1.540000;7.219387e+00;-6.274705e+00;4.295858e+00;3.291337e+00;-3.896237e+00;8.286171e-01;2.180806e+00;-4.997676e+00;-1.453387e+01;4.200540e+00;-3.224742e+00;-5.212262e+00;-4.701112e+00;-8.993530e-02
78;1.560000;8.950583e+00;-5.437336e+00;4.131370e+00;5.092671e+00;-4.488341e+00;4.084330e-01;1.113084e+00;-5.344159e+00;-1.824684e+01;6.362063e+00;-4.992024e+00;-6.899713e+00;-3.341070e+00;-2.150642e+00
79;1.580000;1.083573e+01;-2.216894e+00;3.339987e+00;6.490284e+00;-1.630839e+00;2.340641e+00;-1.185280e+00;-3.273619e+00;-1.802360e+01;4.348940e+00;-5.080319e+00;-7.350171e+00;-7.198076e-01;-4.305138e+00
80;1.600000;9.513612e+00;9.960380e-01;2.680648e+00;3.945060e+00;6.548448e+00;1.940577e+00;-1.813819e+00;-2.796319e+00;-1.404220e+01;1.261379e+00;-5.617506e+00;-4.300416e+00;-3.493876e+00;-7.519226e+00
81;1.620000;-3.970861e+00;4.303662e+00;9.014835e+00;-1.559088e+00;2.162077e+01;2.531522e+00;-1.965767e+00;1.498650e+00;-4.395148e+00;-1.646724e+00;-4.328965e+00;-2.381747e+00;-3.238927e+00;-6.060623e+00
82;1.640000;-1.242428e+01;2.576208e-02;3.438588e+00;-7.628181e+00;1.756399e+01;3.855127e+00;-2.766311e+00;3.153664e+00;-1.357334e+00;1.649248e+00;-5.165414e-01;2.504326e+00;8.851093e-01;1.745918e+00
83;1.660000;-1.723868e+01;-1.408642e+00;1.848266e+00;-1.063619e+01;1.212761e+01;3.385190e+00;-1.938071e+00;2.988299e+00;8.609157e-01;4.857226e+00;3.595500e+00;7.558929e+00;4.880790e+00;6.465775e+00
84;1.680000;-1.950212e+01;3.149223e-01;6.091916e+00;-8.052378e+00;1.218268e+01;3.693747e+00;6.701443e-01;4.521429e+00;2.084127e+00;3.493671e+00;1.790460e+00;6.950349e+00;2.391664e+00;8.195114e+00
85;1.700000;-1.661829e+01;5.401829e+00;1.306699e+01;-4.210536e+00;9.142136e+00;-3.504986e+00;-5.335159e+00;-2.937717e-01;-1.392364e+00;-2.937550e+00;-6.899991e+00;1.986465e+00;-2.373082e+00;9.072884e+00
86;1.720000;-1.068755e+01;6.290198e+00;1.198347e+01;-5.303683e+00;3.947866e+00;-5.367608e+00;-5.970020e+00;-3.124384e+00;-3.777702e+00;-3.529160e+00;-1.004342e+01;1.274826e+00;-4.205262e+00;9.589401e+00
87;1.740000;-6.386985e+00;5.723013e+00;8.664311e+00;-2.711645e+00;6.082029e-01;-2.773057e+00;-4.574476e+00;-4.918738e+00;-5.801629e+00;-1.722043e+00;-7.873298e+00;1.849859e+00;-5.165020e+00;8.912743e+00
88;1.760000;-7.285268e+00;9.553059e+00;4.149975e+00;4.125546e+00;1.439142e-01;2.566671e-01;-1.064529e+00;-1.661862e+00;-4.144687e+00;-4.426289e-02;-2.464463e+00;3.827637e+00;-1.300995e+00;8.510460e+00
89;1.780000;-1.088683e+01;1.331811e+01;1.077291e+00;9.471136e+00;1.517204e+00;2.324414e+00;-1.131281e+00;1.619038e+00;-3.240411e+00;8.122730e-01;1.570143e-01;3.765182e+00;3.247344e+00;6.901245e+00
90;1.800000;-1.516984e+01;1.279133e+01;-1.408462e+00;1.231506e+01;4.665204e+00;6.375424e+00;-1.278431e+00;6.443533e+00;1.176291e-01;1.531549e+00;1.856821e-01;1.342748e+00;5.568901e+00;4.412186e+00
91;1.820000;-1.834962e+01;9.447464e+00;-6.659734e+00;1.055489e+01;5.161965e+00;1.023292e+01;2.668016e+00;1.560581e+01;6.051642e+00;3.411442e+00;2.099730e+00;1.805322e+00;5.422437e+00;1.928612e+00
92;1.840000;-1.941496e+01;7.267792e+00;-1.018950e+01;8.675501e+00;5.141883e+00;1.122803e+01;3.232581e+00;1.729844e+01;6.886240e+00;5.264691e+00;4.932277e+00;5.107780e+00;6.944416e+00;7.781525e-01
93;1.860000;-1.853603e+01;6.520437e+00;-1.253709e+01;8.656454e+00;6.607522e+00;1.320466e+01;3.122332e+00;1.504138e+01;4.999169e+00;6.097072e+00;5.674886e+00;5.601594e+00;8.535437e+00;8.756409e-01
94;1.880000;-1.859563e+01;5.568347e+00;-1.377290e+01;8.688981e+00;6.307992e+00;1.404602e+01;2.024028e+00;1.374649e+01;6.306199e+00;7.765358e+00;6.966605e+00;6.264384e+00;7.140692e+00;2.875366e-01
95;1.900000;-1.874427e+01;4.548280e+00;-1.486769e+01;8.820786e+00;6.070430e+00;1.393495e+01;1.407373e+00;1.320339e+01;6.356171e+00;7.811345e+00;7.067557e+00;7.738375e+00;5.292574e+00;1.226044e-02
