frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
50;1.000000;1.856007e+00;-7.836065e-01;1.303391e+01;8.883741e+00;2.282523e+00;-8.945242e+00;4.986669e+00;3.513479e-01;-3.919809e+00;6.048582e+00;4.058193e+00;1.744717e+00;-3.993029e+00;-8.755905e+00
51;1.020000;-8.948248e+00;6.302700e-01;2.083603e+00;2.090197e+00;5.406633e+00;-3.496531e+00;5.698151e+00;-7.776465e-01;-5.521944e-01;-3.152813e+00;4.649897e+00;5.565204e+00;-1.263584e+00;-7.211182e+00
52;1.040000;-1.170845e+01;5.480847e-01;-2.186259e+00;-3.038080e+00;4.618505e+00;-3.075583e+00;5.746517e-01;-3.046861e+00;-1.007587e+00;-6.639276e+00;6.418552e-01;6.474078e+00;-2.036331e-01;-2.659615e+00
53;1.060000;-1.100262e+01;2.470452e+00;9.598637e-01;-1.644701e+00;3.551093e+00;-4.386078e-01;2.376707e+00;-2.019198e+00;1.408249e+00;-3.517007e+00;-1.283112e-01;6.914839e+00;5.982829e-01;-1.042953e+00
54;1.080000;-8.819778e+00;4.507820e+00;7.920263e+00;3.357437e+00;1.154543e+00;1.305898e+00;7.137019e+00;1.294732e-01;2.384477e+00;-1.607822e-01;-1.219213e+00;5.182816e+00;-4.303730e-01;-2.550201e+00
55;1.100000;-6.076531e+00;4.191328e+00;1.293431e+01;8.969606e+00;-4.530630e-01;-7.958901e-02;9.740935e+00;2.267831e+00;1.383522e+00;1.301706e+00;-1.912292e+00;3.717428e+00;6.411608e-01;-7.323334e+00
56;1.120000;-3.573770e+00;2.895065e+00;9.795654e+00;1.072960e+01;3.327640e+00;-6.559237e-01;1.279558e+01;1.319630e+00;-2.398090e+00;4.540578e+00;1.678893e+00;4.135405e+00;-1.095147e+00;-1.425826e+01
57;1.140000;-4.237028e+00;-5.789089e-02;3.183260e+00;7.531416e+00;4.891428e+00;-1.523227e+00;1.455614e+01;1.638517e+00;-4.889485e+00;3.222491e+00;3.608243e+00;6.124065e+00;-3.374568e+00;-1.889002e+01
58;1.160000;-1.095245e+00;-2.183342e+00;-6.780305e+00;-3.666427e+00;-1.004964e+00;7.290308e+00;1.077594e+01;3.558745e-01;6.628162e+00;-3.990999e-01;4.894172e+00;-2.207609e+00;-5.108666e+00;-7.143211e+00
59;1.180000;4.969521e-01;-4.355327e+00;-8.649277e+00;-1.043142e+01;7.049716e-01;1.148302e+01;7.671290e+00;-1.638314e+00;5.100994e+00;2.239172e+00;2.714979e+00;-9.010414e+00;-4.300922e+00;1.857468e+00
60;1.200000;1.812618e+00;-8.120567e+00;-8.218138e+00;-1.365944e+01;3.613337e+00;1.282161e+01;4.507816e+00;-3.654242e-01;4.233569e+00;2.753484e+00;3.161244e-01;-1.156625e+01;-1.234578e+00;5.758224e+00
61;1.220000;3.641596e+00;-1.365908e+01;-6.425675e+00;-1.592762e+01;8.919748e+00;1.390079e+01;2.253609e+00;5.747917e-01;2.682009e+00;3.734888e+00;-1.091062e+00;-1.099933e+01;2.663522e+00;6.109108e+00
62;1.240000;6.414554e+00;-1.848388e+01;-5.282979e+00;-1.872846e+01;1.261230e+01;1.113362e+01;5.205364e-01;-8.569505e-01;-1.670509e+00;2.990789e+00;-3.847422e+00;-9.111629e+00;2.705865e+00;4.334518e+00
63;1.260000;8.410547e+00;-1.780689e+01;-7.654398e+00;-1.741845e+01;1.413495e+01;6.452201e+00;2.230003e+00;-3.462865e+00;-2.625025e+00;1.361739e+00;-4.468730e+00;-5.508134e+00;1.068550e+00;2.863441e+00
64;1.280000;8.070118e+00;-1.532131e+01;-1.137678e+01;-1.595241e+01;1.546815e+01;3.774142e+00;2.010174e+00;-5.730440e+00;-2.241095e+00;1.029853e+00;-5.358662e+00;-4.291133e+00;-3.260508e-01;2.218140e+00
65;1.300000;6.851708e+00;-1.341545e+01;-1.117626e+01;-1.503325e+01;1.381624e+01;2.388852e+00;-2.862358e-02;-6.471744e+00;-1.110042e+00;5.210834e+00;-7.969112e+00;-4.146666e+00;-1.854940e+00;2.026535e+00
66;1.320000;7.779545e+00;-9.111471e+00;-7.625378e+00;-1.345223e+01;1.182829e+01;7.070878e-01;-3.545742e-01;-3.480456e+00;2.722583e+00;1.047133e+01;-8.597251e+00;-3.317342e+00;-3.709939e+00;6.509857e-01
67;1.340000;8.760094e+00;-5.717347e+00;-5.529652e+00;-1.081695e+01;9.359846e+00;-4.178662e-01;6.487083e-01;-3.204362e+00;-7.431650e-01;1.130873e+01;-9.371899e+00;-5.326397e+00;-4.761788e+00;-3.471260e+00
68;1.360000;4.934015e+00;-5.571761e-01;-5.334920e+00;-3.954395e+00;1.043082e+01;2.158160e+00;7.660809e-01;-4.456569e+00;-6.791442e+00;4.949867e+00;-5.279975e+00;-9.927916e+00;2.711327e-01;-5.938759e+00
69;1.380000;-9.841652e-01;6.281916e+00;-3.258995e+00;-1.257807e+00;8.906712e+00;-1.802768e-01;-5.628534e+00;-5.248072e+00;-5.674720e+00;4.221506e+00;-1.528911e+00;-6.626467e+00;2.802355e+00;-3.215080e+00
70;1.400000;-4.982273e+00;9.938166e+00;-1.087704e-01;3.152623e+00;7.039783e+00;-2.813394e+00;-4.446285e+00;3.103161e-02;-1.960942e+00;5.517476e+00;2.507048e-01;-4.052520e+00;2.958286e+00;-8.806152e-01
71;1.420000;-9.072315e+00;9.685165e+00;2.593470e-01;7.890612e+00;8.119734e+00;-2.639438e+00;-3.200287e+00;3.972829e+00;5.794969e-01;5.640108e+00;5.574136e-01;-3.731860e+00;3.073225e+00;-3.132553e-01
72;1.440000;-1.383786e+01;6.281690e+00;-2.294023e+00;9.780696e+00;8.524450e+00;4.201940e-01;-1.491194e+00;8.945953e+00;1.707105e+00;4.980453e+00;1.047105e+00;-4.193276e+00;2.628321e+00;-9.998550e-01
73;1.460000;-1.722590e+01;2.952920e+00;-6.399023e+00;8.094274e+00;4.455373e+00;-1.918374e-01;-2.674994e+00;1.113757e+01;4.347105e+00;2.611413e+00;2.877292e+00;-3.485734e+00;1.753174e+00;-1.317711e+00
74;1.480000;-1.533168e+01;1.395508e+00;-1.133012e+01;4.062014e+00;2.701186e+00;3.336599e+00;-1.529903e+00;8.572821e+00;2.392777e+00;-2.183336e+00;5.405291e+00;1.537928e+00;4.670154e+00;2.667160e-01
75;1.500000;-1.262189e+01;1.322988e+00;-1.257402e+01;2.415692e+00;2.887487e+00;6.655289e+00;8.946667e-01;8.035299e+00;2.617133e+00;-3.450299e+00;6.317038e+00;3.448321e+00;4.755454e+00;-6.064606e-02
76;1.520000;-9.615889e+00;6.610820e-01;-1.331427e+01;1.988667e+00;4.352425e+00;1.121553e+01;1.912260e+00;4.057833e+00;1.661172e-01;-3.853239e+00;6.899451e+00;4.830891e+00;3.502779e+00;-3.737915e+00
77;1.540000;-1.644306e+00;1.781640e-01;-1.474556e+01;-2.553297e+00;8.305223e+00;1.384441e+01;-2.029840e+00;-2.992426e+00;-3.673006e+00;1.757242e+00;1.053965e+01;1.352446e+00;3.140584e+00;-2.992012e+00
78;1.560000;3.067359e+00;2.565752e+00;-1.234704e+01;-8.501810e+00;5.092628e+00;1.112650e+01;-3.502371e+00;-2.327209e+00;-2.464295e+00;2.107164e+00;1.022837e+01;-7.000647e-01;2.882567e+00;6.121674e-01
79;1.580000;6.336597e+00;5.129246e+00;-8.094421e+00;-1.578168e+01;-1.616470e+00;1.013500e+01;-2.516788e+00;5.991693e-01;4.918218e-02;6.928704e-01;5.085791e+00;3.383498e-01;-5.010102e-01;1.501175e+00
80;1.600000;7.814089e+00;4.841680e+00;-1.845642e+00;-1.962937e+01;-9.954836e+00;7.208766e+00;-1.147423e+00;7.500558e+00;1.739812e+00;-1.305852e+00;-1.886845e-03;8.858662e-01;-5.846785e+00;7.201538e-01
81;1.620000;8.514260e+00;1.013300e+00;-5.981822e-01;-1.822234e+01;-1.371556e+01;6.655124e+00;-5.098627e+00;9.179155e+00;2.021885e-02;-9.913832e-01;-2.626256e+00;-3.422120e+00;-8.420111e+00;5.064774e-01
82;1.640000;9.013547e+00;-1.770600e+00;3.752742e-01;-1.606902e+01;-1.438713e+01;6.786852e+00;-7.788507e+00;8.138174e+00;-3.182418e+00;2.574665e+00;-3.814291e+00;-7.066159e+00;-6.884958e+00;2.481842e-02
83;1.660000;9.030920e+00;-3.413614e+00;1.176504e+00;-1.355889e+01;-1.255328e+01;5.760029e+00;-8.880255e+00;5.363824e+00;-5.460770e+00;7.372301e+00;-5.273299e+00;-7.612983e+00;-4.177175e+00;-6.830750e-01
84;1.680000;8.288315e+00;-3.873997e+00;1.956543e+00;-1.178142e+01;-1.013472e+01;4.660607e+00;-1.099304e+01;1.451220e+00;-8.217763e+00;9.033814e+00;-6.559433e+00;-7.174242e+00;-2.530590e+00;-1.315735e+00
85;1.700000;7.297893e+00;-3.765103e+00;4.260775e+00;-8.390312e+00;-5.347783e+00;7.016027e+00;-9.980370e+00;5.191927e-01;-1.086270e+01;9.130461e+00;-7.994622e+00;-6.691311e+00;-1.832816e+00;-2.022469e+00
86;1.720000;6.677859e+00;-4.880874e+00;4.227735e+00;-5.991005e+00;-9.373693e-01;9.984861e+00;-5.587673e+00;-2.173548e+00;-1.417999e+01;3.874021e+00;-1.146682e+01;-8.564222e+00;-2.781361e+00;-3.407219e+00
87;1.740000;9.857047e+00;-9.057867e+00;-2.213497e+00;-7.181528e+00;3.345469e+00;1.116405e+01;-2.048485e+00;-4.324277e+00;-8.962021e+00;1.678931e-01;-7.073843e+00;-7.115771e+00;-2.694639e+00;-2.077896e+00
88;1.760000;1.212055e+01;-1.236883e+01;-9.359152e+00;-9.589926e+00;7.266666e+00;9.144613e+00;-2.027636e+00;-6.617092e+00;-4.285155e+00;-6.174150e+00;6.910658e-02;-6.357563e+00;-3.930427e+00;1.105118e-01
89;1.780000;1.247860e+01;-1.355795e+01;-1.226934e+01;-8.716671e+00;1.060191e+01;5.376329e+00;1.146544e+00;-9.191467e+00;-4.725537e-01;-8.384015e+00;3.415777e+00;-4.470905e+00;-3.727861e+00;1.926140e+00
90;1.800000;1.104534e+01;-1.327359e+01;-1.242022e+01;-5.897926e+00;1.274981e+01;1.571203e+00;5.607679e+00;-1.171282e+01;2.688586e+00;-5.653662e+00;1.931669e+00;-5.469914e+00;-1.318238e+00;3.341980e+00
91;1.820000;9.169477e+00;-1.292912e+01;-1.261035e+01;-3.185366e+00;1.468079e+01;-5.307329e-01;1.043482e+01;-1.210399e+01;6.832849e+00;-4.996730e+00;-9.234953e-01;-6.373342e+00;1.929072e-01;3.886467e+00
92;1.840000;7.406100e+00;-1.346827e+01;-1.359807e+01;-1.408852e+00;1.590329e+01;-6.526154e-01;1.415290e+01;-1.216155e+01;9.729588e+00;-3.384883e+00;-2.093187e+00;-7.483654e+00;2.162094e+00;3.831657e+00
93;1.860000;6.248941e+00;-1.388410e+01;-1.272512e+01;-3.570747e-02;1.648292e+01;-9.513705e-01;1.507894e+01;-1.156460e+01;9.702987e+00;-1.716002e+00;-2.312032e+00;-7.748045e+00;4.499421e+00;3.228958e+00
94;1.880000;5.631551e+00;-1.349733e+01;-1.013025e+01;9.330015e-01;1.639482e+01;-1.169888e+00;1.366776e+01;-1.014739e+01;9.480905e+00;-1.204612e+00;-2.247128e+00;-7.225215e+00;6.734977e+00;2.735947e+00
95;1.900000;5.342155e+00;-1.349363e+01;-8.418030e+00;1.971608e+00;1.432660e+01;2.582866e-01;1.276088e+01;-9.364666e+00;1.113850e+01;-2.236741e+00;-1.850558e+00;-6.938964e+00;7.741146e+00;2.640564e+00
