frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-3.827771e+00;8.157020e+00;-1.138451e+01;3.155899e-02;-7.593938e+00;8.869425e+00;1.599617e+00;1.865280e+00;4.296967e+00;3.531534e+00;-9.173985e-01;-2.976394e+00;-2.963196e+00;7.744690e+00
11;0.220000;-1.276253e+00;-3.290310e-01;-1.059225e+01;-7.230276e+00;-4.414729e+00;9.797668e+00;-5.919857e-01;8.590491e-01;-3.571598e+00;1.899506e+00;-1.210757e+00;-4.958297e+00;-2.245184e+00;8.865349e+00
12;0.240000;2.423832e+00;-7.234197e+00;-6.261691e+00;-1.082685e+01;5.571999e+00;1.230368e+01;4.829710e+00;1.994835e+00;-6.172327e+00;4.684830e+00;2.435069e+00;-6.980610e-02;1.064904e+00;7.506859e+00
13;0.260000;3.265159e+00;-9.273686e+00;-7.183057e+00;-1.044238e+01;8.853024e+00;1.202089e+01;6.675132e+00;-2.745489e+00;-9.081081e+00;1.588766e+00;3.647071e+00;7.973671e-01;1.940874e+00;5.202713e+00
14;0.280000;4.142132e+00;-7.376706e+00;-9.192480e+00;-1.073546e+01;7.659621e+00;1.162506e+01;4.723777e+00;-5.547026e+00;-8.406073e+00;-1.509272e+00;2.378105e+00;4.985232e-01;8.925062e-01;2.693695e+00
15;0.300000;6.671325e+00;-5.886516e+00;-9.406864e+00;-1.319610e+01;4.391448e+00;1.137265e+01;3.341017e+00;-1.486672e+00;-4.281472e+00;-2.372265e-02;2.194535e+00;4.764428e-01;1.419364e+00;2.101273e+00
16;0.320000;8.194928e+00;-4.540727e+00;-9.653530e+00;-1.437700e+01;-6.511507e-01;8.887096e+00;2.620690e+00;-7.098143e-01;-2.107775e+00;4.846334e-01;1.620266e+00;-5.447183e-01;4.419605e-01;1.850609e+00
17;0.340000;8.701005e+00;-3.654996e+00;-8.553440e+00;-1.387596e+01;6.609354e-01;1.064014e+01;4.379817e+00;-2.685802e-01;2.403960e+00;-2.067773e-01;3.105898e+00;1.965398e+00;1.222792e+00;2.687256e+00
18;0.360000;6.869824e+00;-6.484023e+00;-7.037757e+00;-1.561011e+01;3.924372e+00;1.303205e+01;3.989602e+00;-7.294209e-01;1.100068e-01;-1.423892e+00;3.659019e+00;1.354977e+00;1.232761e+00;4.335419e+00
19;0.380000;4.694431e+00;-9.545129e+00;-6.070329e+00;-1.588515e+01;6.429368e+00;1.119412e+01;4.504752e+00;-1.356051e+00;-1.786273e+00;-1.590083e+00;1.596188e+00;-3.014579e-01;2.978946e+00;5.528328e+00
20;0.400000;2.934525e+00;-1.198105e+01;-5.363420e+00;-1.305414e+01;6.688103e+00;7.666047e+00;4.941426e+00;-2.253942e+00;-2.033110e+00;-2.378486e+00;-1.934471e+00;-1.166289e+00;6.283937e+00;6.592857e+00
21;0.420000;1.372232e+00;-1.303829e+01;-5.885312e+00;-1.221978e+01;3.695014e+00;3.157742e+00;2.650933e+00;-3.788452e+00;-4.055966e+00;-5.001266e+00;-6.532684e+00;-2.786041e+00;6.561883e+00;6.547844e+00
22;0.440000;3.780780e+00;-8.914397e+00;-4.185783e+00;-1.022775e+01;1.220183e+00;1.741807e+00;3.318888e+00;1.735084e+00;1.771787e+00;-1.672963e+00;-5.808580e+00;-9.111958e-01;8.559428e+00;5.919479e+00
23;0.460000;5.995373e+00;-4.466596e+00;-3.204833e+00;-6.391485e+00;-1.742676e+00;-1.391743e+00;9.162512e-01;4.301317e+00;5.420189e+00;-1.020744e+00;-6.928947e+00;-3.069720e+00;8.163955e+00;3.472717e+00
24;0.480000;6.608715e+00;-1.178818e+00;-4.524288e-01;-1.973699e+00;-1.688585e-01;-3.010778e+00;-9.895372e-01;4.298214e+00;5.865311e+00;-2.602899e+00;-5.966732e+00;-4.470392e+00;7.732925e+00;-4.457474e-01
25;0.500000;3.316388e+00;-8.382006e-01;6.937354e+00;-2.053187e+00;-1.438227e+00;-1.166364e+01;-4.258230e+00;-1.821294e-01;-1.610161e+00;-5.967343e+00;-3.879395e+00;-2.775068e-01;6.595128e+00;-5.495224e-01
26;0.520000;4.495325e-01;-4.875498e-01;1.135890e+01;-1.782095e+00;-6.027880e+00;-1.529708e+01;-4.504961e+00;3.450582e+00;-4.610566e+00;-4.233669e+00;-5.351809e+00;2.377148e+00;4.658144e+00;1.882523e+00
27;0.540000;-1.059459e+00;3.210592e-01;1.345588e+01;-1.509056e-01;-7.740615e+00;-1.342820e+01;-3.015949e+00;6.847752e+00;-7.496333e+00;-3.188045e+00;-5.578115e+00;3.824549e+00;2.259553e+00;1.954659e+00
28;0.560000;-1.251045e+00;2.760592e+00;1.380679e+01;2.823103e+00;-8.178472e+00;-1.029423e+01;-1.194323e+00;7.963443e+00;-9.025087e+00;-3.158789e+00;-3.777037e+00;5.106750e+00;-6.244105e-02;-4.744339e-01
29;0.580000;-2.560993e+00;8.551578e+00;1.084201e+01;9.254176e+00;-4.449796e+00;-5.572674e+00;1.305615e+00;4.471340e+00;-2.761198e+00;-4.347648e+00;3.101403e+00;6.859995e+00;1.135416e+00;-2.728729e+00
30;0.600000;-7.508378e+00;1.217665e+01;1.018292e+01;1.094573e+01;-1.466860e+00;-2.209734e+00;2.447788e+00;-4.840419e-01;6.517763e-01;-6.272194e+00;6.366004e+00;9.801067e+00;-2.262249e+00;-2.594467e+00
31;0.620000;-9.779639e+00;1.197079e+01;1.234429e+01;1.231821e+01;-6.126520e+00;-5.655929e+00;2.528377e+00;-2.544426e+00;1.004014e-01;-8.382121e+00;8.542455e+00;9.155910e+00;-1.776414e+00;-6.912918e-01
32;0.640000;-8.131518e+00;1.000003e+01;1.430000e+01;1.325706e+01;-1.286923e+01;-1.204073e+01;1.083422e-02;-3.069671e+00;2.546763e-01;-9.313437e+00;7.375034e+00;6.378822e+00;-2.310867e+00;1.676819e+00
33;0.660000;-4.185891e+00;4.604188e+00;1.346180e+01;1.256645e+01;-1.549565e+01;-1.410170e+01;-5.968239e+00;-3.250380e+00;-1.505594e+00;-1.069307e+01;4.338364e+00;2.484039e+00;-2.334968e+00;2.877541e+00
34;0.680000;1.658191e+00;-8.717499e-01;1.368769e+01;1.107104e+01;-1.354289e+01;-1.015385e+01;-1.142554e+01;-2.518296e+00;-3.612811e+00;-9.185812e+00;5.666624e+00;3.151855e-01;-2.693514e+00;2.253624e+00
35;0.700000;5.208673e+00;-1.783055e+00;1.381062e+01;1.048822e+01;-9.218181e+00;-6.999024e+00;-1.252791e+01;-2.443737e+00;-3.929035e+00;-7.524196e+00;8.936776e+00;-7.679586e-01;-2.176735e+00;-1.003571e-01
36;0.720000;5.882163e+00;6.969442e-01;1.583090e+01;1.158751e+01;-4.395275e+00;-4.541378e+00;-8.348335e+00;-5.852041e+00;-9.356413e+00;2.559187e-01;9.951158e+00;-6.560179e+00;8.627606e-01;-2.905891e+00
37;0.740000;4.546701e+00;5.316629e-01;1.931390e+01;1.368487e+01;-2.267668e+00;-1.771819e+00;-7.516840e+00;-1.017706e+01;-1.656591e+01;1.204503e+01;6.940736e+00;-1.070362e+01;2.532930e+00;-3.724434e+00
38;0.760000;3.397887e+00;-6.999063e-01;2.027911e+01;1.277283e+01;-1.005796e+00;-3.427399e-01;-7.493660e+00;-9.406483e+00;-1.826799e+01;1.508576e+01;3.469158e+00;-8.818499e+00;3.369420e+00;-4.348930e+00
39;0.780000;3.408025e+00;-3.677559e-02;1.948394e+01;1.176462e+01;1.479424e+00;1.137230e+00;-5.989666e+00;-1.021681e+01;-1.782432e+01;1.470774e+01;5.726743e-01;-5.313706e+00;3.133591e+00;-5.692726e+00
40;0.800000;6.227858e+00;-1.509140e+00;1.399288e+01;2.860412e+00;1.166916e+00;4.653277e+00;-1.799766e+00;-7.527960e+00;-1.602411e+01;1.301476e+01;-4.230839e+00;-6.241148e+00;-1.438420e-01;-4.174110e+00
41;0.820000;8.836283e+00;-5.297318e+00;7.233881e+00;-6.248121e+00;2.850422e+00;7.245015e+00;-2.084799e+00;-6.304451e+00;-1.399474e+01;7.628769e+00;-3.162207e+00;-6.137886e+00;-4.945546e+00;-5.135574e-01
42;0.840000;8.019308e+00;-7.430844e+00;2.738287e+00;-1.097570e+01;6.887090e+00;6.801794e+00;-3.303127e+00;-4.092574e+00;-9.797855e+00;3.236933e-01;-6.637831e-01;-4.457057e+00;-8.008978e+00;2.203964e+00
43;0.860000;6.799980e+00;-8.925366e+00;9.149270e-01;-1.127197e+01;1.073878e+01;7.483629e+00;-1.080332e+00;-1.277731e+00;-6.424891e+00;-4.638068e+00;1.829281e+00;-2.741978e+00;-6.219264e+00;3.503189e+00
44;0.880000;7.243982e+00;-1.021240e+01;2.510195e-01;-1.088070e+01;1.074792e+01;7.836273e+00;3.819804e-01;-1.334960e+00;-5.568690e+00;-6.906367e+00;3.989840e+00;-3.387947e+00;-4.317841e+00;3.955147e+00
45;0.900000;7.219951e+00;-1.198320e+01;-5.445204e-01;-1.017989e+01;7.544407e+00;7.598087e+00;-1.847310e+00;-2.994769e+00;-7.566659e+00;-7.888881e+00;3.095131e+00;-4.914354e+00;-3.026728e+00;4.169121e+00
46;0.920000;6.204718e+00;-1.315985e+01;-9.593873e-01;-8.081917e+00;5.651408e+00;8.768370e+00;-2.395154e+00;-4.001623e+00;-7.322313e+00;-9.467413e+00;5.001045e+00;-4.869644e+00;-6.957485e-01;4.637558e+00
47;0.940000;4.295003e+00;-1.437239e+01;-1.161083e+00;-7.570841e+00;4.959034e+00;8.332698e+00;-2.751159e+00;-6.659736e+00;-7.522830e+00;-1.172929e+01;5.966385e+00;-5.373971e+00;6.484509e-02;4.916542e+00
48;0.960000;3.049976e+00;-1.489188e+01;4.743052e-01;-6.765446e+00;7.475381e+00;8.696540e+00;-1.332496e+00;-6.327847e+00;-4.375097e+00;-1.084303e+01;7.530168e+00;-4.696377e+00;1.612713e+00;5.181961e+00
49;0.980000;2.834534e+00;-1.407487e+01;2.355781e+00;-5.200502e+00;9.994741e+00;9.467552e+00;-4.291620e-01;-2.874352e+00;-1.013748e+00;-8.470639e+00;8.699206e+00;-3.005945e+00;4.032106e+00;4.991547e+00
50;1.000000;1.932207e+00;-1.547727e+01;2.291479e-01;-6.692673e+00;7.839381e+00;4.766881e+00;-3.801646e+00;-5.151909e+00;-3.470760e+00;-1.096261e+01;2.834576e+00;-4.495418e+00;2.671359e+00;3.623718e+00
51;1.020000;2.488351e+00;-1.624715e+01;3.949604e-01;-6.869591e+00;9.542155e+00;4.816212e+00;-2.686735e+00;-5.216966e+00;-1.921086e+00;-9.494015e+00;2.440566e+00;-3.344161e+00;5.096697e+00;4.030182e+00
52;1.040000;2.843466e+00;-1.534925e+01;-9.100480e-01;-7.250212e+00;1.050520e+01;3.756737e+00;-1.412862e+00;-6.269600e+00;-1.943481e+00;-8.426920e+00;1.596658e+00;-2.798587e+00;5.812221e+00;4.077133e+00
53;1.060000;2.347162e+00;-1.369496e+01;-2.036866e+00;-8.989489e+00;1.007477e+01;2.517030e+00;-1.230658e+00;-6.080990e+00;-5.195109e+00;-6.626499e+00;-4.978437e-01;-2.819677e+00;4.958430e+00;4.102470e+00
54;1.080000;3.311502e+00;-9.598121e+00;1.712365e-01;-7.870153e+00;1.082532e+01;5.415419e+00;1.506785e+00;-9.108169e-01;-4.896191e+00;-1.401925e+00;-5.584192e-01;-1.226520e+00;4.854844e+00;4.476631e+00
55;1.100000;2.361514e+00;-4.253474e+00;-3.341904e+00;-5.589779e+00;4.780442e+00;6.318906e+00;-1.185889e-01;5.572996e-01;-4.042963e+00;-2.464008e+00;-9.891691e-01;-5.965435e+00;3.830036e+00;4.722023e+00
56;1.120000;-2.037096e-01;4.066361e+00;-8.662903e+00;7.341747e-01;-9.731579e-01;7.406659e+00;-2.209319e+00;1.417231e+00;8.642101e-01;-6.762677e+00;-1.331711e-01;-8.193493e+00;1.546094e+00;4.454620e+00
57;1.140000;-2.984002e+00;1.054582e+01;-8.490555e+00;6.875526e+00;-3.254631e+00;8.354933e+00;-1.202419e+00;2.486372e-02;7.966714e+00;-8.461973e+00;-1.406416e+00;-2.966530e+00;-2.804872e+00;2.447090e+00
58;1.160000;-7.616961e+00;1.176950e+01;-8.389612e+00;1.133271e+01;-2.301805e+00;7.782960e+00;-1.202931e+00;-3.731264e+00;8.204636e+00;-6.355234e+00;-3.296837e+00;-1.576848e+00;-5.886820e+00;-1.021233e+00
59;1.180000;-1.134399e+01;1.197861e+01;-1.189434e+01;1.606846e+01;-1.706181e-01;5.136290e+00;1.255321e+00;-2.843689e+00;6.528012e+00;-2.406613e+00;-3.556012e+00;-2.257092e+00;-4.677600e+00;-4.901207e+00
60;1.200000;-1.245679e+01;1.314144e+01;-1.142858e+01;2.081430e+01;7.443171e-01;4.817197e+00;5.124490e+00;-3.159129e+00;7.240618e+00;-7.904387e-01;-4.336834e-02;3.823339e+00;-1.817847e+00;-6.632484e+00
61;1.220000;-1.467711e+01;1.259664e+01;-1.038935e+01;2.191995e+01;-1.137618e+00;4.847320e+00;6.807577e+00;-4.414346e+00;5.056069e+00;-3.865727e+00;-5.491486e-01;4.567720e+00;-2.741713e+00;-8.079399e+00
62;1.240000;-1.487883e+01;1.393940e+01;-7.893956e+00;2.328792e+01;-7.569523e-01;5.734568e+00;8.927066e+00;-1.389793e+00;6.414021e+00;-1.374540e+00;3.151661e+00;6.327490e+00;-5.941678e-01;-8.312180e+00
63;1.260000;-1.439189e+01;1.516774e+01;-8.548960e+00;2.016587e+01;-3.718064e+00;-7.947188e-01;4.680187e+00;-3.133337e+00;6.233236e+00;8.796399e-01;5.382270e+00;7.541872e+00;1.676666e+00;-7.771088e+00
64;1.280000;-7.193984e+00;1.847794e+01;-7.334475e+00;1.216076e+01;-1.000847e+01;-6.637308e+00;-3.940244e+00;-8.990274e+00;8.452736e+00;4.622451e+00;2.719343e+00;1.878489e+00;2.568211e-01;-2.400948e+00
65;1.300000;-2.771944e+00;1.292507e+01;-3.430554e+00;5.345675e+00;-1.035726e+01;-4.413484e+00;-7.698938e+00;-6.880251e+00;8.547770e+00;8.621191e+00;3.536822e+00;-2.347664e+00;2.375611e+00;2.881210e+00
66;1.320000;8.974934e-02;4.329474e+00;1.541747e+00;-2.571938e+00;-8.798667e+00;-5.362071e+00;-1.013014e+01;-1.586449e+00;7.435974e+00;1.174894e+01;2.911010e+00;-4.603008e+00;2.595456e+00;5.334869e+00
67;1.340000;2.329631e+00;-4.293950e+00;5.303053e+00;-1.026638e+01;-5.139284e+00;-8.263269e+00;-8.058651e+00;2.588223e+00;5.447432e+00;1.443778e+01;-4.904928e-01;-3.116087e+00;-3.407598e-01;5.680984e+00
68;1.360000;2.833266e+00;-8.611979e+00;4.985425e+00;-1.364121e+01;-4.490372e+00;-9.073833e+00;-6.843039e+00;4.568945e+00;2.282829e+00;1.307238e+01;-5.550139e+00;-3.026918e+00;-3.998083e+00;5.436989e+00
69;1.380000;4.249285e+00;-8.352235e+00;4.541894e+00;-1.338200e+01;-3.250878e+00;-6.171364e+00;-4.756850e+00;8.254068e+00;1.452213e+00;1.362620e+01;-8.639981e+00;-1.901982e+00;-4.328623e+00;4.826256e+00
70;1.400000;5.677518e+00;-6.161331e+00;4.421837e+00;-1.217792e+01;-1.950237e+00;-4.527336e+00;-3.183328e+00;1.150756e+01;2.147527e+00;1.626695e+01;-9.958598e+00;-7.911015e-01;-3.082943e+00;3.599663e+00
71;1.420000;5.657828e+00;-3.412844e+00;4.445362e+00;-1.082356e+01;-1.540471e+00;-4.460764e+00;-3.453857e+00;1.187798e+01;4.055453e+00;1.589427e+01;-1.045273e+01;-1.035494e+00;-1.102123e+00;2.260246e+00
72;1.440000;5.304043e+00;-5.803127e-01;3.832226e+00;-7.879314e+00;-1.434466e+00;-4.567967e+00;-1.240340e+00;1.031450e+01;6.883945e+00;1.246512e+01;-9.414714e+00;-1.663454e+00;2.445628e-01;1.072388e-01
73;1.460000;4.893631e+00;1.139083e+00;1.777717e+00;-4.537031e+00;-7.425184e-01;-5.516798e+00;-8.956456e-01;9.198692e+00;1.066398e+01;1.121835e+01;-8.642192e+00;-2.593980e+00;-3.689682e-01;-4.877563e+00
74;1.480000;4.865090e+00;1.901512e+00;1.988506e-01;-6.731138e-01;3.524943e+00;-4.757979e+00;-6.506031e+00;1.453814e+01;1.181960e+01;1.183344e+01;-3.947294e+00;-2.318858e+00;-7.030314e-01;-1.109643e+01
75;1.500000;3.184526e+00;1.876508e+00;-5.370321e-01;2.349633e+00;1.781123e+00;-6.805007e+00;-6.591284e+00;1.273808e+01;9.620195e+00;6.516186e+00;-7.565336e-01;-3.938749e+00;-2.525168e+00;-1.409095e+01
76;1.520000;9.744473e-01;6.457491e-01;-1.354612e+00;2.076765e+00;-5.397816e-01;-7.111649e+00;-2.509211e+00;6.582618e+00;1.170840e+01;4.039871e+00;-3.059340e+00;-2.174118e+00;-4.153031e+00;-1.493434e+01
77;1.540000;-1.012297e-01;2.715540e-01;-1.312444e+00;2.481983e+00;7.772474e-01;-5.690290e+00;1.300817e+00;2.100371e+00;1.141004e+01;1.584842e+00;-3.495655e+00;1.304711e+00;-3.205388e+00;-1.529617e+01
78;1.560000;-7.196703e-01;3.169794e-01;-1.604386e+00;3.554106e+00;2.391670e+00;-4.345875e+00;3.299686e+00;2.202067e-01;1.244709e+01;-6.599772e-01;-3.562160e+00;5.575439e+00;-1.233490e+00;-1.607970e+01
79;1.580000;-1.676073e-01;1.906124e+00;-8.151484e-01;6.406097e+00;4.154387e+00;-2.037289e+00;3.170377e+00;1.302036e+00;1.317272e+01;-3.145872e+00;-5.407663e+00;8.235741e+00;1.417626e-01;-1.753234e+01
80;1.600000;6.104222e+00;4.472016e+00;-2.708620e+00;-5.767302e+00;1.184799e+00;6.710417e+00;2.667735e+00;4.208937e+00;-8.622718e-01;6.187393e+00;-2.375191e+00;6.509795e-01;-4.673346e+00;-8.312447e+00
81;1.620000;5.850617e+00;-9.129038e-01;-4.037472e+00;-1.467916e+01;-3.640757e-01;5.376900e+00;5.806923e-02;-2.223248e+00;-7.068015e+00;4.021885e+00;-4.134526e+00;-4.067333e+00;-6.322296e+00;1.199234e+00
82;1.640000;5.846444e+00;-4.476644e+00;-4.463624e+00;-1.709738e+01;1.626277e+00;6.069118e+00;1.520501e+00;-3.412470e+00;-8.109833e+00;2.562152e+00;-4.403278e+00;-4.252325e+00;-5.166788e+00;5.311127e+00
83;1.660000;5.144537e+00;-7.086114e+00;-4.838479e+00;-1.594889e+01;4.464745e+00;7.695992e+00;5.366519e+00;-3.528483e+00;-6.474681e+00;1.622311e+00;-2.707890e+00;-2.680006e+00;-1.493762e+00;5.904961e+00
84;1.680000;2.777445e+00;-9.534488e+00;-6.997469e+00;-1.400925e+01;5.602306e+00;6.060347e+00;7.717832e+00;-5.642396e+00;-5.642736e+00;-8.072708e-01;-3.206374e+00;-4.075061e+00;1.967646e+00;5.022522e+00
85;1.700000;2.676270e+00;-7.019212e+00;-6.884438e+00;-1.057360e+01;6.529291e+00;3.116303e+00;9.602249e+00;-3.251384e+00;-3.085870e+00;8.112428e-01;-3.301064e+00;-3.921933e+00;5.178810e+00;5.423454e+00
86;1.720000;3.359506e+00;-4.808191e+00;-6.789927e+00;-1.035006e+01;3.189784e+00;-1.374349e+00;5.763111e+00;-1.686306e+00;-2.259975e+00;6.570318e-01;-5.700797e+00;-5.864043e+00;3.486361e+00;5.541656e+00
87;1.740000;4.228290e+00;-2.416800e+00;-4.681815e+00;-7.808353e+00;1.843575e+00;-2.532712e+00;3.132065e+00;-1.680980e-01;3.865743e-01;1.643117e+00;-6.288134e+00;-6.313671e+00;1.590112e+00;3.380379e+00
88;1.760000;2.933957e+00;2.024910e+00;-3.641745e+00;-5.022373e-01;8.641682e-01;-7.058362e+00;5.295678e+00;-2.545197e-01;7.403371e+00;9.036632e-01;-3.465058e+00;-1.248279e+00;1.369598e+00;1.192871e+00
89;1.780000;2.061563e+00;-9.512281e-01;-4.071894e-01;-9.816351e-01;-5.770466e+00;-1.302174e+01;1.758397e+00;4.874742e-01;8.600681e+00;-7.510235e-01;-4.364893e+00;-3.107643e-02;2.534168e+00;4.552689e+00
90;1.800000;1.724798e+00;-5.421995e+00;3.444640e+00;-6.230289e+00;-9.120605e+00;-1.699253e+01;-2.001278e+00;2.990807e+00;3.946831e+00;-1.685226e+00;-6.239293e+00;-5.222702e-01;2.818348e+00;6.739990e+00
91;1.820000;8.113022e-01;-6.610110e+00;8.129583e+00;-7.815765e+00;-1.009566e+01;-1.831187e+01;-4.304733e+00;5.608311e+00;-1.721457e+00;5.566151e-01;-7.754096e+00;2.799071e+00;7.844311e-01;7.419121e+00
92;1.840000;5.800247e-03;-4.037211e+00;1.237205e+01;-4.876135e+00;-9.599456e+00;-1.643093e+01;-5.247964e+00;8.224481e+00;-4.078001e+00;2.054906e+00;-7.733595e+00;5.539725e+00;-2.111540e-01;6.021622e+00
93;1.860000;-2.073498e-01;6.658287e-01;1.554837e+01;1.301666e+00;-8.226916e+00;-1.207512e+01;-5.361427e+00;1.158583e+01;-2.927875e+00;3.257883e+00;-5.693303e+00;5.597953e+00;4.284644e-01;2.072098e+00
94;1.880000;-3.416743e+00;9.326220e+00;1.008251e+01;9.303746e+00;-2.650272e+00;-1.301560e+01;-8.940020e-01;5.816570e+00;5.042090e+00;-2.337357e+00;-2.088650e+00;5.507602e+00;-1.818045e+00;-5.923538e-01
95;1.900000;-7.363683e+00;1.196487e+01;9.059667e+00;1.262026e+01;-4.700505e+00;-1.585678e+01;6.216096e+00;1.569227e+00;2.059788e+00;-9.596736e-01;1.645125e+00;7.570096e+00;-3.917722e+00;4.100266e-01
