frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;7.552719e-02;2.422975e+00;-2.298042e+00;9.024555e+00;1.582364e+00;2.210852e+01;9.393620e-01;-6.589659e-01;9.725779e+00;1.913524e+01;1.205193e+00;-8.407262e+00;-1.416846e+00;-1.677467e+01
11;0.220000;-2.258577e+00;-9.828919e+00;-4.078628e+00;-9.869061e-01;1.186738e-01;2.609649e+01;3.329816e+00;-1.833877e+00;2.661888e+00;2.293333e+01;2.013769e-01;-5.153783e+00;-1.287738e+00;-9.750015e+00
12;0.240000;2.149119e+00;-1.063326e+01;3.992114e+00;4.520954e+00;1.036700e+01;2.087667e+01;2.517231e+00;1.652549e+00;-4.782734e+00;1.808409e+01;7.737208e+00;-9.954592e+00;2.098370e+00;1.047157e+00
13;0.260000;-1.013227e+00;-1.830218e+01;-1.462836e+00;9.447212e-01;1.040442e+01;1.442828e+01;2.740569e-01;-2.700568e+00;-8.451008e+00;1.617562e+01;1.491572e+01;-6.831383e+00;7.376456e+00;8.000443e+00
14;0.280000;-9.169407e-01;-2.165420e+01;-7.276505e+00;-3.448936e+00;5.489225e+00;7.491378e+00;-2.715263e+00;-8.418437e+00;-1.569954e+01;7.486835e+00;1.038612e+01;-9.593539e+00;3.726480e+00;1.166920e+01
15;0.300000;1.434504e+00;-2.076145e+01;-8.226511e+00;-3.197037e+00;5.059197e+00;5.975071e+00;-9.162328e-01;-8.757728e+00;-1.683149e+01;4.188232e+00;1.006416e+01;-1.011889e+01;1.559821e+00;1.215565e+01
16;0.320000;4.105665e+00;-1.845814e+01;-7.451498e+00;-8.077087e-01;6.590362e+00;5.119800e+00;1.509656e+00;-7.660572e+00;-1.458110e+01;1.371125e+00;1.061243e+01;-9.629222e+00;-2.193152e-01;9.165375e+00
17;0.340000;7.534704e+00;-1.378467e+01;-1.976891e+00;5.511391e+00;1.121870e+01;4.536949e+00;5.825626e+00;-1.584088e+00;-5.888552e+00;3.624446e+00;1.287689e+01;-4.068649e+00;4.844981e+00;4.580215e+00
18;0.360000;8.450027e+00;-1.380914e+01;6.969273e-01;1.167698e+01;1.092858e+01;-6.469669e-01;5.358866e+00;6.592001e-01;-2.861145e+00;9.033754e+00;1.141523e+01;-1.455274e+00;7.927503e+00;-1.891609e+00
19;0.380000;5.806372e+00;-1.731489e+01;-3.036055e+00;1.374712e+01;1.181871e+01;-1.383049e+00;5.585433e+00;5.644383e-01;-5.274248e+00;1.234233e+01;1.337989e+01;1.721382e+00;7.499825e+00;-9.170532e+00
20;0.400000;5.325595e+00;-1.347006e+01;-2.027821e+00;1.673529e+01;1.166077e+01;1.643119e+00;7.227593e+00;5.325123e-01;-5.960865e+00;1.057564e+01;1.360388e+01;1.487141e-01;6.595377e+00;-1.378581e+01
21;0.420000;4.944246e+00;-8.874496e+00;-4.928107e-01;1.936709e+01;9.725191e+00;2.308773e+00;4.867024e+00;-6.470217e-01;-2.501720e+00;8.460554e+00;1.347325e+01;2.882816e-01;3.940367e+00;-1.807462e+01
22;0.440000;3.335014e+00;-4.152675e+00;-3.013092e+00;2.324262e+01;1.008900e+01;-1.973582e+00;1.306167e+01;-2.290197e+00;4.828149e+00;6.305227e-01;1.725763e+01;3.056542e+00;1.712770e+00;-1.967789e+01
23;0.460000;2.007030e+00;-5.061312e+00;-8.622128e+00;1.665732e+01;-6.759355e+00;-1.426205e+01;3.553149e+01;6.790159e-01;9.488281e+00;-8.111422e+00;1.588875e+01;4.474658e+00;-3.289857e-01;-1.211694e+01
24;0.480000;5.318098e+00;-5.774418e+00;-9.903460e+00;1.373128e+01;-5.857215e+00;-1.618205e+01;2.532649e+01;-9.026247e+00;4.712087e+00;-1.008320e+01;7.034858e+00;-2.082677e+00;-2.049849e-01;-2.487099e+00
25;0.500000;8.118642e+00;-4.698007e+00;-6.124079e+00;7.871263e+00;-9.034229e+00;-7.072115e+00;2.771937e+01;-5.526182e+00;-8.159916e+00;-9.627018e+00;7.485525e+00;1.864140e+00;1.443530e-01;3.684982e+00
26;0.520000;7.845724e+00;-1.175627e+01;-7.539721e+00;4.676661e+00;-1.065140e+01;-4.033993e+00;1.558089e+01;-3.572883e+00;-1.648790e+01;-7.685904e+00;1.929070e+00;-9.537695e-01;3.187394e-02;7.071098e+00
27;0.540000;7.820197e+00;-1.541955e+01;-7.378771e+00;4.466846e+00;-8.732965e+00;2.556970e+00;6.742271e+00;-2.495353e-01;-1.812894e+01;-4.596498e+00;4.614105e-01;-2.475847e+00;1.979057e+00;9.055817e+00
28;0.560000;6.830847e+00;-1.904495e+01;-1.085974e+01;-9.947071e-01;-1.207130e+01;2.355833e+00;-2.270800e+00;-1.562357e+00;-2.155548e+01;-6.202192e+00;-3.191160e+00;-4.321673e+00;8.175555e-01;9.263954e+00
29;0.580000;9.361393e+00;-1.566570e+01;-8.256130e+00;1.479063e+00;-7.644871e+00;9.812078e+00;4.477372e-01;6.277641e+00;-1.513451e+01;-2.224808e+00;-1.036053e+00;-1.658956e+00;1.895043e+00;9.573204e+00
30;0.600000;9.558677e+00;-1.358214e+01;-9.818039e+00;3.368034e-01;-1.082386e+01;1.051184e+01;1.984992e-01;9.507376e+00;-8.350229e+00;-2.050438e+00;1.215315e-01;1.696196e-01;1.265956e+00;8.684998e+00
31;0.620000;8.149338e+00;-8.894526e+00;-1.403064e+01;8.580799e-01;-1.527872e+01;3.651331e+00;4.189439e+00;4.805012e+00;-6.735287e-01;-4.309449e+00;-2.310405e+00;4.553823e+00;-2.736335e+00;8.638023e+00
32;0.640000;5.858766e+00;-1.515100e+00;-1.612522e+01;5.241405e+00;-1.566962e+01;-2.726308e+00;9.137325e+00;1.659964e+00;5.485373e+00;-2.568759e+00;-6.503110e+00;7.846343e+00;-3.386611e+00;7.522224e+00
33;0.660000;1.242607e+00;6.035601e+00;-1.834012e+01;5.107615e+00;-1.188015e+01;-1.148094e+01;5.941641e+00;-4.400334e+00;8.579769e-01;-2.128467e+00;-1.104376e+01;5.122451e+00;-2.017895e+00;4.094460e+00
34;0.680000;5.087967e-01;1.270071e+01;-1.009533e+01;1.000329e+01;-8.746264e+00;-1.689954e+01;5.740877e+00;-2.317116e+00;1.287163e+00;1.565776e+00;-7.276774e+00;9.925612e+00;-1.273747e+00;4.488274e+00
35;0.700000;7.988148e-01;1.558198e+00;-1.090996e+01;4.317518e+00;-1.915891e+01;-2.186062e+01;5.523797e+00;-2.038020e+00;2.434950e-01;-3.472464e+00;-1.200778e+01;1.240898e+01;6.450292e-01;9.469902e+00
36;0.720000;3.041512e+00;-5.899531e+00;-1.120376e+01;-1.112194e-01;-1.817593e+01;-2.008361e+01;4.932118e+00;-1.185393e+00;-3.246691e+00;-5.150316e+00;-1.484809e+01;1.091480e+01;6.183580e-01;1.231190e+01
37;0.740000;6.762049e+00;-1.075448e+01;-7.507708e+00;-2.457304e+00;-1.316998e+01;-1.638193e+01;4.698988e+00;2.720024e+00;-6.279800e+00;-3.520772e+00;-1.688189e+01;7.525164e+00;9.255055e-01;1.221469e+01
38;0.760000;1.019440e+01;-1.269937e+01;-4.805610e+00;-2.996941e+00;-1.070663e+01;-1.585178e+01;1.359972e+00;3.240172e+00;-9.169630e+00;-2.937736e+00;-1.832088e+01;2.939542e+00;9.839302e-01;9.552727e+00
39;0.780000;1.268885e+01;-7.842617e+00;-4.718147e+00;1.831968e+00;-1.071594e+01;-1.496933e+01;-2.527228e+00;1.663655e+00;-7.958467e+00;-2.770111e+00;-1.559559e+01;-1.598168e+00;2.320076e+00;5.168167e+00
40;0.800000;9.270674e+00;3.982399e+00;-7.435196e+00;8.354893e+00;-6.078753e+00;-1.534806e+01;-3.890549e+00;-3.734821e+00;1.622429e+00;-1.736623e+00;-1.207308e+01;2.118741e-01;1.313076e+00;9.743729e-01
41;0.820000;1.465336e+00;1.019186e+01;-4.652152e+00;1.028066e+01;-9.632339e-01;-1.466348e+01;-1.775918e+00;-3.329841e+00;3.752298e+00;1.662023e+00;-1.005187e+01;-8.147693e-02;-7.879390e-01;-1.586960e+00
42;0.840000;-4.558178e+00;1.246681e+01;-3.216785e+00;9.929314e+00;-5.214405e-02;-1.125622e+01;4.680987e+00;-1.144041e+00;3.202097e+00;4.039772e+00;-9.311133e+00;1.259753e-01;4.834038e-01;-4.238167e+00
43;0.860000;-7.961197e+00;1.514451e+01;-1.891789e+00;1.059299e+01;4.228516e-01;-9.925165e+00;8.835941e+00;3.500374e+00;9.880845e+00;1.032644e+01;-7.980700e+00;2.755503e+00;1.054362e+00;-7.297928e+00
44;0.880000;-9.786264e+00;1.744398e+01;-6.923738e-01;1.387775e+01;7.294017e+00;-5.136834e+00;1.128896e+01;5.973804e+00;1.412275e+01;1.362480e+01;-5.977103e+00;5.001068e+00;-5.394759e-01;-9.979027e+00
45;0.900000;-1.198953e+01;1.871881e+01;3.147970e+00;1.608418e+01;1.359460e+01;-2.732066e+00;8.637399e+00;4.916341e+00;1.403932e+01;1.280974e+01;-2.615249e+00;5.740632e+00;-5.993583e-01;-1.111717e+01
46;0.920000;-1.107207e+01;1.862391e+01;1.726128e+00;8.637437e+00;1.293585e+01;-2.859732e+00;7.364687e+00;1.609148e+00;6.872174e+00;8.968561e+00;-1.507883e+00;6.380285e+00;5.397835e+00;-7.357460e+00
47;0.940000;1.824017e-01;1.546179e+01;-1.539236e+01;-1.099718e+01;8.371683e+00;1.628437e+00;4.969305e+00;-6.262313e+00;-1.364328e+00;3.701299e+00;-7.312900e+00;-1.002379e+00;1.579742e+00;1.141068e+00
48;0.960000;7.011263e+00;1.093363e+01;-1.706232e+01;-1.616635e+01;5.747889e+00;8.202285e+00;1.521391e+00;-9.860942e+00;-4.097672e+00;-1.277069e+00;-6.407378e+00;-6.748388e-01;-3.864298e+00;4.816025e+00
49;0.980000;9.700017e+00;5.981159e-01;-1.461687e+01;-1.863466e+01;-2.277736e+00;1.380883e+01;-6.995279e+00;-9.911295e+00;-7.303143e+00;-5.791340e+00;-5.323770e+00;1.603934e+00;-1.033691e+01;6.232483e+00
50;1.000000;8.601532e+00;-6.268870e+00;-1.104587e+01;-1.503271e+01;-2.602262e-01;1.512606e+01;-5.797266e+00;-9.684162e+00;-4.841309e+00;-8.360962e+00;-4.502783e+00;2.654325e+00;-1.263611e+01;8.497177e+00
51;1.020000;9.021066e+00;-7.918484e+00;-6.492389e+00;-1.055482e+01;5.313664e+00;1.742034e+01;6.081252e-01;-8.643479e+00;7.981720e-01;-9.315222e+00;-1.454812e+00;4.865641e+00;-1.246108e+01;1.031000e+01
52;1.040000;6.548992e+00;-1.092247e+01;-8.029536e+00;-1.259374e+01;5.965789e+00;1.321420e+01;1.348134e+00;-1.260526e+01;9.767342e-02;-1.375258e+01;-4.006672e+00;4.660617e+00;-1.245206e+01;1.011395e+01
53;1.060000;6.965630e+00;-9.257341e+00;-4.562461e+00;-8.587681e+00;1.251286e+01;1.490905e+01;5.395801e+00;-1.024944e+01;5.194850e+00;-1.114635e+01;-3.931124e+00;6.950885e+00;-9.888957e+00;1.080840e+01
54;1.080000;4.465928e+00;-1.396980e+01;-5.609102e+00;-8.192139e+00;1.444676e+01;1.406086e+01;4.985207e+00;-9.461420e+00;5.887203e+00;-1.297740e+01;-8.675107e+00;4.258702e+00;-8.026781e+00;1.070692e+01
55;1.100000;3.263392e+00;-1.894328e+01;-6.358126e+00;-8.313711e+00;1.437409e+01;1.164766e+01;7.657795e-01;-7.459869e+00;4.389713e+00;-1.172731e+01;-1.067973e+01;2.536250e+00;-4.434712e+00;1.188646e+01
56;1.120000;4.895084e+00;-1.872196e+01;-3.895763e+00;-5.750980e+00;1.574908e+01;8.942899e+00;-2.216690e-01;-1.658216e+00;4.079782e+00;-7.175640e+00;-1.084455e+01;4.638779e+00;-1.410596e+00;1.420011e+01
57;1.140000;3.235316e+00;-2.035247e+01;-6.189940e+00;-6.252722e+00;1.362028e+01;2.991232e+00;-1.203552e+00;1.423120e+00;-9.336481e-01;-9.011988e+00;-1.789650e+01;4.257802e+00;-3.170653e+00;1.446765e+01
58;1.160000;4.153868e+00;-1.554286e+01;-3.840601e+00;-1.708485e+00;1.174834e+01;6.413889e-02;-1.589561e-01;8.132423e+00;-1.215849e-01;-6.028067e+00;-1.610085e+01;9.499198e+00;-1.141653e+00;1.478207e+01
59;1.180000;3.060295e+00;-1.389138e+01;-3.687595e+00;9.669266e-01;4.962245e+00;-2.488993e+00;-1.440102e+00;8.716668e+00;-3.683157e+00;-8.436930e+00;-1.665920e+01;7.212770e+00;-6.351242e+00;1.388945e+01
60;1.200000;2.111937e+00;-1.412220e+01;-2.868295e+00;2.293867e+00;-2.764361e+00;-5.464381e+00;-3.944144e+00;4.194690e+00;-5.252960e+00;-1.140358e+01;-1.546978e+01;6.115165e+00;-1.034177e+01;1.242279e+01
61;1.220000;5.243416e-01;-1.268059e+01;1.437212e+00;2.808178e+00;-6.790227e+00;-7.889564e+00;-4.144761e+00;-1.095950e+00;-4.075212e+00;-1.307108e+01;-1.240663e+01;4.141749e+00;-1.179520e+01;1.009594e+01
62;1.240000;-3.970745e+00;-7.482491e+00;5.387447e+00;3.325227e+00;-6.438150e+00;-1.021003e+01;-2.509688e+00;-7.151169e+00;-5.436499e+00;-1.338007e+01;-1.084038e+01;7.322167e-01;-9.214740e+00;8.424797e+00
63;1.260000;-6.724279e+00;1.451969e+00;8.966640e+00;6.928598e+00;-2.573862e-01;-9.104069e+00;2.913578e+00;-5.327171e+00;-3.671124e+00;-7.194584e+00;-1.020396e+01;8.237251e-01;-4.948035e+00;7.155655e+00
64;1.280000;-9.622953e+00;4.753473e+00;6.011750e+00;5.368989e+00;2.591001e+00;-1.149589e+01;2.226890e+00;-4.947285e+00;-3.590954e+00;-2.982934e+00;-1.118178e+01;-1.224069e+00;-1.320005e+00;3.141602e+00
65;1.300000;-8.759394e+00;7.894589e+00;4.735704e+00;6.139533e+00;1.194409e+01;-4.867737e+00;3.716736e+00;1.175156e+00;2.541611e+00;3.251202e+00;-5.527102e+00;-7.671648e-01;3.032675e-01;-1.401405e+00
66;1.320000;-1.347725e+01;1.378259e+01;5.562207e+00;2.022579e+00;1.636121e+01;-4.834609e-01;-2.028250e+00;4.881356e+00;3.257765e+00;3.026396e+00;3.187778e+00;-2.811123e+00;4.877954e+00;-1.630463e+00
67;1.340000;-2.366607e+01;1.558702e+01;1.161342e+01;-2.329594e+00;1.166571e+01;-3.140521e-01;-2.005718e+00;7.771751e-01;3.046486e+00;3.615038e+00;2.526947e+00;-2.796901e+00;7.059731e+00;-1.370102e+00
68;1.360000;-1.771127e+01;1.687525e+01;1.156712e+01;3.887291e-01;1.760892e+01;3.369763e+00;-7.680385e-01;-1.499436e+00;1.106172e+01;1.233008e+01;5.982391e+00;-4.363019e+00;3.838696e+00;6.232208e+00
69;1.380000;-2.324126e+01;1.663004e+01;1.519864e+01;3.734913e-01;1.405686e+01;4.105801e+00;3.743833e+00;-4.945302e+00;9.290000e+00;1.567321e+01;6.580570e+00;-7.031056e+00;4.191906e+00;5.130920e+00
70;1.400000;-2.681779e+01;2.166393e+01;2.403791e+01;2.920382e+00;9.063944e+00;2.007113e+00;1.366498e+00;-1.328804e+01;-6.244469e-01;1.140806e+01;4.460103e+00;-9.074850e+00;4.994840e+00;3.320618e+00
71;1.420000;-2.072595e+01;2.251997e+01;1.986308e+01;-3.421925e+00;3.659267e+00;-3.556286e+00;-6.846342e+00;-1.412537e+01;8.745956e-01;1.056948e+01;3.169054e+00;-8.637080e+00;3.711089e+00;6.993683e+00
72;1.440000;-1.737671e+01;2.351153e+01;2.006024e+01;-9.883236e+00;-6.293042e+00;-8.838755e+00;-9.207708e+00;-1.339592e+01;1.296020e+00;7.332310e+00;-1.241238e+00;-1.043852e+01;1.598341e+00;7.657684e+00
73;1.460000;-1.077522e+01;1.862307e+01;1.617483e+01;-1.045355e+01;-5.158509e+00;-5.420899e+00;-8.369019e+00;-1.277565e+01;5.036984e+00;5.370814e+00;-5.420070e+00;-9.592350e+00;1.269532e+00;9.879021e+00
74;1.480000;-9.328533e+00;1.457450e+01;1.571339e+01;-2.067470e+01;-1.928801e+01;-1.144938e+01;-7.210277e+00;-1.169791e+01;8.792963e-01;-4.452126e+00;-9.684255e+00;-7.594244e+00;1.588950e+00;7.816788e+00
75;1.500000;-7.006414e+00;1.386479e+01;1.934683e+01;-1.949594e+01;-1.565325e+01;-8.104719e+00;-2.738338e+00;-6.689018e+00;2.258904e+00;-4.241910e+00;-6.996041e+00;-3.806843e+00;-5.906147e-01;6.915802e+00
76;1.520000;-7.966583e+00;1.340059e+01;2.119709e+01;-1.625982e+01;-9.812347e+00;-6.286298e+00;-2.328332e+00;-4.517479e+00;4.209790e+00;-1.140535e+00;-2.936859e+00;-3.612264e+00;-8.550523e-01;4.512161e+00
77;1.540000;-9.687597e+00;1.401475e+01;2.420736e+01;-9.341204e+00;-2.513518e+00;-4.600839e+00;-5.323758e+00;-6.179786e+00;6.059317e+00;2.121420e+00;-1.761646e-01;-3.820342e+00;-1.109114e+00;2.927399e-02
78;1.560000;-5.617004e+00;5.864850e+00;1.545905e+01;-6.702297e+00;3.282623e-01;-3.796153e+00;-3.473012e+00;-6.575133e-01;8.724069e+00;6.792227e+00;7.218783e+00;1.799579e+00;-3.214090e+00;1.061172e-01
79;1.580000;-6.755968e+00;1.690090e+00;1.420504e+01;-1.876437e+01;-9.337025e+00;-1.052261e+01;-3.006980e-01;-1.059564e+00;3.664816e+00;4.513741e+00;8.651773e+00;8.085234e+00;-3.422059e+00;5.872177e+00
80;1.600000;-5.946169e+00;1.809013e+00;1.394044e+01;-2.162653e+01;-1.310959e+01;-1.437829e+01;-2.358622e+00;-6.734420e+00;-1.890350e+00;-2.825499e-01;4.395334e+00;5.915524e+00;-3.796030e+00;9.590759e+00
81;1.620000;-3.372028e+00;7.802033e-01;1.595066e+01;-1.852288e+01;-1.396320e+01;-1.328433e+01;2.859468e+00;-6.176642e+00;-3.049337e+00;1.601477e-01;1.734877e+00;3.746884e+00;-3.529847e+00;1.099847e+01
82;1.640000;-2.852434e+00;-5.796747e+00;1.366336e+01;-1.754709e+01;-1.621698e+01;-1.571116e+01;6.497889e+00;-4.759132e+00;-6.987570e+00;-2.953621e+00;-5.014898e+00;1.761506e+00;-1.915181e+00;1.044682e+01
83;1.660000;-1.314899e+00;-7.998987e+00;1.309784e+01;-1.094060e+01;-1.022554e+01;-1.271054e+01;1.255375e+01;9.094726e-01;-7.724127e+00;-2.433911e+00;-9.364715e+00;-1.942699e-01;-4.523873e+00;1.049924e+01
84;1.680000;-1.345516e+00;-8.921122e+00;9.018648e+00;-7.198469e+00;-1.291120e+01;-1.364791e+01;8.712417e+00;3.624073e+00;-1.274687e+01;6.036787e-01;-8.549638e+00;3.289040e+00;-5.305004e+00;9.448654e+00
85;1.700000;-1.175499e+00;-8.332478e+00;6.484091e+00;-1.230717e+00;-1.373688e+01;-1.203180e+01;3.487259e+00;8.110515e+00;-1.304149e+01;2.596942e+00;-4.696587e+00;5.633622e+00;-5.457021e+00;7.051994e+00
86;1.720000;-6.895180e-01;-7.326811e+00;8.017337e+00;6.703291e+00;-1.018482e+01;-6.430609e+00;1.871233e+00;1.288923e+01;-9.315310e+00;2.891903e+00;1.780084e+00;7.875988e+00;-4.468987e+00;2.804512e+00
87;1.740000;1.917267e-01;-7.145078e+00;9.942892e+00;1.006657e+01;-7.995678e+00;-2.269571e+00;3.051366e+00;1.257930e+01;-4.597322e+00;3.648381e+00;3.622741e+00;6.316056e+00;-6.725164e+00;-4.550484e+00
88;1.760000;4.258784e+00;-4.434541e+00;-9.302187e-02;2.301908e+00;-6.695311e+00;1.302063e+01;1.205865e+01;1.098559e+01;-6.009109e+00;-5.354357e-01;8.647442e-01;5.383193e+00;-3.396589e+00;-8.627747e+00
89;1.780000;7.255840e+00;1.168190e+00;-1.445402e+01;-1.784460e+00;-1.067072e+01;2.074247e+01;1.011722e+01;1.837214e+01;-4.027557e+00;1.751767e+00;6.036753e+00;4.456666e+00;1.766253e+00;-8.253395e+00
90;1.800000;1.194041e+01;7.537075e+00;-1.874635e+01;-5.507227e+00;-1.492012e+01;1.528621e+01;-3.884002e+00;1.502612e+01;-8.242138e+00;-3.828728e+00;4.837345e+00;1.951542e+00;7.722992e+00;-6.892365e+00
91;1.820000;1.517331e+01;9.763106e+00;-1.531858e+01;-1.241949e+01;-1.973912e+01;1.641779e+01;-1.570063e+01;8.979374e+00;6.090260e-01;-1.112733e+01;2.216349e-01;4.643856e-01;4.224045e+00;-5.571854e+00
92;1.840000;1.663038e+01;6.422003e+00;-9.533781e+00;-1.937022e+01;-1.786410e+01;1.634516e+01;-2.539227e+01;6.542402e+00;1.044077e+01;-1.846212e+01;2.769343e+00;5.049609e-01;-1.431876e+00;-4.491959e+00
93;1.860000;1.751717e+01;3.010728e+00;-1.864733e+00;-2.287315e+01;-1.169266e+01;1.367850e+01;-3.050428e+01;8.169223e+00;1.600887e+01;-2.099725e+01;6.419970e+00;4.275395e-01;-5.499469e+00;-4.691231e+00
94;1.880000;1.677302e+01;-3.648257e-02;2.369222e+00;-2.317425e+01;-7.624555e+00;7.960374e+00;-3.793079e+01;6.854995e+00;1.482239e+01;-2.168842e+01;8.350071e+00;-4.498923e-02;-7.246302e+00;-5.800926e+00
95;1.900000;1.672318e+01;-4.556558e-01;6.455217e+00;-1.880466e+01;-1.581863e+00;4.792598e+00;-3.967578e+01;5.752090e+00;1.164320e+01;-2.105924e+01;9.159352e+00;1.435541e-01;-8.746222e+00;-6.887772e+00
