frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.220000;-1.573345e+01;4.144300e+00;-1.150024e+01;1.346349e+01;2.568638e+00;8.958574e+00;1.279407e+01;4.933376e-01;1.301626e+01;8.537612e-01;8.139476e+00;3.080020e-01;4.743458e+00;2.182274e+00
12;0.240000;-1.735323e+01;5.044290e+00;-1.096602e+01;1.594895e+01;5.406896e+00;1.089741e+01;1.409693e+01;3.384521e+00;1.020524e+01;1.586203e+00;3.662060e+00;-3.796039e-01;5.560370e+00;1.842133e+00
13;0.260000;-1.803035e+01;5.057862e+00;-1.138521e+01;1.657056e+01;6.026836e+00;8.099741e+00;1.371887e+01;4.191945e+00;1.007811e+01;4.175099e+00;3.487990e+00;-2.665310e-01;5.343921e+00;2.221573e+00
14;0.280000;-1.746250e+01;3.699235e+00;-1.288733e+01;1.423771e+01;2.426388e+00;5.612490e+00;9.624872e+00;3.331010e+00;7.922732e+00;3.959481e+00;5.119481e+00;1.239563e+00;6.963981e+00;2.796806e+00
15;0.300000;-1.510511e+01;3.520503e+00;-1.303428e+01;1.209752e+01;2.626648e-01;5.809387e+00;7.281728e+00;2.436728e+00;4.677457e+00;2.772223e+00;4.421600e+00;1.057418e+00;6.628570e+00;3.014587e+00
16;0.320000;-8.995954e+00;5.543612e+00;-1.337587e+01;6.144246e+00;-6.803763e+00;8.773918e-01;5.355951e+00;1.959539e+00;1.622258e+00;-1.145986e+00;-5.259421e-01;-2.009890e+00;2.057542e+00;3.507301e+00
17;0.340000;9.791136e-01;3.893869e+00;-1.401572e+01;-2.251049e+00;-1.572057e+01;1.667690e-01;5.254845e+00;1.071842e+00;7.536324e-01;-7.772972e+00;-5.740060e+00;2.470825e+00;8.985834e-01;6.156387e+00
18;0.360000;7.936519e+00;-3.150507e+00;-8.305110e+00;-4.811729e+00;-1.800584e+01;2.215617e+00;3.920958e+00;2.854184e+00;-1.090915e+00;-7.457578e+00;-7.802707e+00;4.788613e+00;-1.076395e+00;8.087334e+00
19;0.380000;9.085773e+00;-6.596159e+00;-4.838515e+00;-6.036956e+00;-1.614978e+01;1.563514e+00;3.984553e+00;6.173132e+00;-4.282926e+00;-6.001332e+00;-9.381641e+00;6.386703e+00;-2.278186e+00;9.426575e+00
20;0.400000;7.541905e+00;-8.776060e+00;-3.420351e+00;-8.878004e+00;-1.190282e+01;2.621033e+00;2.467439e+00;9.309038e+00;-6.712304e+00;-6.206781e+00;-8.745428e+00;6.486048e+00;-1.969354e+00;1.028584e+01
21;0.420000;6.310853e+00;-9.731195e+00;-3.470562e+00;-1.053164e+01;-9.618188e+00;3.005615e+00;1.139058e+00;1.066195e+01;-8.747767e+00;-6.191729e+00;-6.954475e+00;4.982450e+00;-3.105853e+00;1.122945e+01
22;0.440000;5.802820e+00;-1.050611e+01;-3.533843e+00;-9.437561e+00;-8.393294e+00;2.208946e+00;1.548323e+00;1.001275e+01;-7.718176e+00;-5.422500e+00;-6.523989e+00;3.528760e+00;-4.311286e+00;1.174484e+01
23;0.460000;5.986117e+00;-1.068129e+01;-2.862166e+00;-7.932772e+00;-8.940915e+00;1.308036e+00;2.879728e+00;7.368564e+00;-6.345378e+00;-3.166323e+00;-7.811762e+00;2.613983e+00;-4.263397e+00;1.134406e+01
24;0.480000;5.881147e+00;-1.031779e+01;3.913561e-01;-8.758020e+00;-8.996339e+00;1.355743e-02;2.634393e+00;7.128736e+00;-8.129569e+00;-2.182074e-01;-8.767612e+00;2.106857e+00;-5.903746e+00;1.025627e+01
25;0.500000;5.655614e+00;-7.912210e+00;4.468523e+00;-1.142092e+01;-9.242591e+00;-2.900297e+00;2.818141e-01;7.241166e+00;-1.031187e+01;2.891782e+00;-8.453335e+00;2.890634e+00;-7.870996e+00;8.714073e+00
26;0.520000;5.702729e+00;-4.640991e+00;7.151474e+00;-1.195177e+01;-1.018926e+01;-5.845132e+00;-3.223289e+00;3.799486e+00;-8.067639e+00;1.174258e+00;-5.353649e+00;3.900708e+00;-6.639200e+00;7.069656e+00
27;0.540000;6.217373e+00;-5.625434e-01;8.020287e+00;-1.020185e+01;-8.799710e+00;-7.381139e+00;-3.940212e+00;6.763318e-01;-3.614986e+00;-2.951856e-01;-6.197820e-01;4.455627e+00;-5.331556e+00;3.865791e+00
28;0.560000;6.896454e+00;2.587561e+00;6.720529e+00;-7.965913e+00;-3.126373e+00;-7.318054e+00;-1.448133e+00;-1.071541e+00;-6.891031e-01;1.352959e-01;1.780472e+00;3.999418e+00;-3.313623e+00;-1.770683e+00
29;0.580000;6.355733e+00;6.784964e-02;6.303342e+00;-4.695506e+00;5.376193e+00;-2.045228e+00;1.776270e+00;4.532595e+00;-1.862909e-01;2.968097e+00;3.361801e+00;-1.195467e+00;3.755347e+00;-7.538910e+00
30;0.600000;-2.113558e+00;-3.910569e+00;9.184519e+00;-7.738981e+00;1.153889e+01;1.813245e+00;2.093434e+00;1.226592e+01;3.229449e+00;4.765229e+00;8.125795e+00;-3.157215e+00;6.430384e+00;-4.518745e+00
31;0.620000;-6.464503e+00;-6.976274e+00;7.451059e+00;-6.791589e+00;1.349341e+01;3.747973e+00;2.129148e+00;1.196740e+01;2.529636e+00;5.280103e+00;9.676174e+00;-1.365705e+00;7.515349e+00;-1.272583e+00
32;0.640000;-8.816609e+00;-4.727659e+00;3.433017e-01;-3.875643e+00;1.204253e+01;3.029719e+00;-3.098869e-02;8.539979e+00;1.154577e+00;4.856976e+00;1.238098e+01;3.072340e+00;8.491907e+00;1.286018e+00
33;0.660000;-1.230624e+01;-2.535859e+00;-3.892821e+00;-4.527223e+00;1.119687e+01;6.176271e-01;-1.758155e+00;4.278899e+00;3.298506e+00;3.635158e+00;1.276569e+01;8.858467e+00;8.665411e+00;4.374550e+00
34;0.680000;-1.584396e+01;2.214775e-01;-6.017668e-01;-5.372909e+00;1.204510e+01;4.943111e+00;-2.097178e+00;4.748060e+00;7.272449e+00;3.630994e+00;1.114232e+01;1.114321e+01;7.105130e+00;5.591202e+00
35;0.700000;-1.927611e+01;2.462574e+00;4.113358e+00;-6.122582e+00;1.121100e+01;1.043592e+01;1.111035e-01;1.018492e+01;9.729323e+00;3.817436e+00;8.529470e+00;6.088017e+00;4.527797e+00;4.957420e+00
36;0.720000;-1.919887e+01;2.877769e+00;5.916552e+00;-7.348456e+00;7.254468e+00;1.053796e+01;9.287524e-01;1.103568e+01;7.353513e+00;3.029749e+00;8.493353e+00;9.003263e-01;4.825152e+00;5.353088e+00
37;0.740000;-1.600530e+01;2.845642e+00;6.802196e+00;-6.496875e+00;6.777580e+00;9.936406e+00;3.065214e-01;7.475599e+00;3.002819e+00;-3.014774e-01;5.412729e+00;-3.840022e+00;4.233198e+00;6.012276e+00
38;0.760000;-1.066856e+01;4.356681e+00;7.325853e+00;-7.840560e+00;2.834255e+00;2.559247e+00;-5.640512e+00;1.618987e+00;-1.075760e+00;-2.644547e+00;3.699574e+00;-5.168646e+00;2.737343e+00;5.302254e+00
39;0.780000;-2.740849e+00;6.250307e+00;7.055652e+00;-1.094099e+01;-5.091656e+00;-6.187257e+00;-1.102049e+01;-6.540695e-01;-9.284742e-01;-2.965399e+00;3.700151e+00;-4.291644e+00;1.717148e-01;3.474419e+00
40;0.800000;4.313714e+00;3.683425e+00;7.294030e+00;-1.097175e+01;-7.432752e+00;-4.079791e+00;-1.085190e+01;2.688686e+00;-4.343312e+00;-9.120612e-01;2.202074e+00;-1.435882e+00;-1.375967e+00;2.222412e+00
41;0.820000;6.103756e+00;8.866162e-01;9.575735e+00;-1.212683e+01;-7.221538e+00;-8.003616e-01;-9.058828e+00;5.628726e+00;-8.877770e+00;4.368873e+00;-1.158461e+00;1.823109e+00;-2.405698e+00;1.524399e+00
42;0.840000;6.082666e+00;7.428050e-01;9.738213e+00;-1.335378e+01;-7.938554e+00;-1.082932e+00;-8.254989e+00;4.708364e+00;-9.225040e+00;5.739192e+00;-1.658915e+00;6.143456e-01;-3.025760e+00;1.301445e+00
43;0.860000;6.090755e+00;1.588516e+00;9.753549e+00;-1.443044e+01;-6.824088e+00;-2.019879e+00;-1.099758e+01;3.934706e+00;-8.688496e+00;7.274269e+00;-2.692931e+00;-1.096865e+00;-2.617337e+00;1.261200e+00
44;0.880000;5.749312e+00;1.504080e+00;9.872297e+00;-1.337224e+01;-6.878781e+00;-3.334570e+00;-1.081586e+01;3.443151e+00;-8.954465e+00;7.502977e+00;-4.802277e+00;-2.540128e+00;-1.843452e+00;1.073990e-01
45;0.900000;5.931940e+00;2.495174e-01;8.488473e+00;-1.133002e+01;-6.032362e+00;-4.430951e+00;-9.703558e+00;2.169012e+00;-9.542474e+00;5.148192e+00;-6.628104e+00;-3.067665e+00;2.643609e-01;-2.106682e+00
46;0.920000;7.601497e+00;-3.660502e-01;5.986204e+00;-8.782192e+00;-2.128930e+00;-4.030461e+00;-8.896107e+00;1.277676e+00;-5.507946e+00;2.141540e+00;-5.379504e+00;-2.661166e+00;1.229554e+00;-4.371567e+00
47;0.940000;9.810909e+00;-1.062604e+00;3.262168e+00;-3.785725e+00;-1.872103e+00;-4.697293e+00;-6.869746e+00;-3.528270e+00;2.784753e-01;-7.236171e-01;-5.977631e+00;-1.425660e+00;7.827964e-01;-6.791214e+00
48;0.960000;1.023520e+01;-2.585017e+00;2.314470e+00;1.181225e+00;-4.923123e+00;-1.870782e+00;-2.908893e+00;-9.912165e+00;4.042279e+00;-2.741373e+00;-7.224683e+00;5.222464e-01;-3.375468e+00;-7.193001e+00
49;0.980000;1.029100e+01;-3.071593e+00;5.669581e+00;2.685593e+00;-6.228570e+00;1.290402e-01;-3.245373e-01;-1.286561e+01;6.027340e+00;-1.672338e+00;-6.414767e+00;5.060806e-01;-5.370837e+00;-5.833282e+00
50;1.000000;9.991949e+00;-2.180058e+00;6.751061e+00;4.315597e+00;-4.123619e+00;-6.123056e-01;-1.426300e+00;-1.292849e+01;4.420179e+00;-2.123931e+00;-6.671941e+00;8.821487e-03;-6.494520e+00;-5.803307e+00
51;1.020000;8.480305e+00;-6.511765e-01;3.769530e+00;4.106538e+00;3.905063e+00;-2.848256e+00;-9.570028e+00;-6.329734e+00;-2.506540e+00;-2.894467e+00;-1.161544e+01;-2.705923e+00;-4.852865e+00;-5.289368e+00
52;1.040000;8.429464e+00;-1.917383e+00;-1.980622e+00;4.253381e+00;9.374106e+00;-2.351892e+00;-1.463963e+01;-2.533951e+00;-4.138880e+00;-1.133094e+00;-1.308043e+01;-5.067450e+00;-6.645863e+00;-2.667534e+00
53;1.060000;9.494816e+00;-3.764623e+00;-5.333715e+00;5.399769e+00;1.004233e+01;7.916842e-01;-1.392624e+01;-5.184097e-01;-3.107873e+00;1.587112e+00;-9.931923e+00;-5.253193e+00;-9.646151e+00;-1.131729e+00
54;1.080000;1.037861e+01;-4.663138e+00;-7.434741e+00;5.317027e+00;1.025019e+01;4.189557e+00;-1.146772e+01;7.146622e-01;-1.761416e+00;2.791825e+00;-7.763122e+00;-5.787481e+00;-1.034548e+01;-1.245140e+00
55;1.100000;1.126146e+01;-4.580605e+00;-8.344549e+00;4.384183e+00;1.031650e+01;4.744334e+00;-7.498569e+00;9.429675e-01;-1.520484e+00;2.717378e+00;-7.153674e+00;-4.762169e+00;-8.861485e+00;-2.504471e+00
56;1.120000;1.150877e+01;-3.318030e+00;-7.665647e+00;4.291753e+00;1.007939e+01;3.702817e+00;-3.312304e+00;4.723079e-01;9.860047e-01;4.212713e-02;-4.174989e+00;-3.619077e+00;-5.515131e+00;-4.244164e+00
57;1.140000;9.853328e+00;-2.689443e-01;-6.540884e+00;7.296386e+00;9.489644e+00;2.055828e+00;-9.592905e-01;-1.499623e+00;2.775321e+00;-1.438359e+00;-1.359560e+00;-4.776533e+00;-2.637197e+00;-5.842766e+00
58;1.160000;5.879544e+00;9.981084e-01;-1.892079e+00;1.099454e+01;7.090483e+00;-9.617171e-01;5.288577e-01;-1.310410e+00;5.885109e-01;-5.898008e-01;-2.364630e+00;-5.725111e+00;-2.563503e+00;-6.304306e+00
59;1.180000;1.322123e+00;1.245623e-01;1.862702e+00;1.266189e+01;7.078174e+00;1.923972e+00;3.193561e+00;2.491812e+00;-1.407115e+00;-2.186253e+00;-4.681890e+00;-5.800342e+00;-1.883464e+00;-6.399399e+00
60;1.200000;-1.662204e+00;-1.372641e+00;1.415262e+00;1.178102e+01;8.255423e+00;5.722422e+00;4.054008e+00;3.333248e+00;-1.848960e+00;-6.342058e-01;-1.992892e+00;-3.625652e+00;1.226415e+00;-6.366837e+00
61;1.220000;-2.593696e+00;-1.947731e+00;-5.253688e-01;1.073576e+01;9.654942e+00;6.070368e+00;5.895088e+00;3.951993e+00;9.649294e-01;3.002462e+00;1.713507e+00;9.619598e-01;5.599349e+00;-6.900970e+00
62;1.240000;-1.940322e+00;-3.140288e+00;-5.623157e-01;1.078733e+01;1.071334e+01;5.332574e+00;9.757290e+00;4.140346e+00;1.834038e+00;3.971873e+00;1.265430e+00;4.431723e+00;8.036783e+00;-8.049080e+00
63;1.260000;5.669815e+00;-2.584807e+00;-4.693196e-01;3.392125e+00;9.669018e-02;-3.890747e+00;4.719245e+00;4.954252e+00;-1.144074e+00;-3.424459e-01;-2.963296e+00;3.440824e+00;1.739943e+00;-5.081078e+00
64;1.280000;8.684683e+00;-5.588405e+00;-1.382005e-01;-2.512910e+00;-5.081093e+00;-5.735477e+00;-1.328918e+00;5.135462e+00;-7.903205e+00;-3.287766e+00;-6.658616e+00;4.241911e+00;-5.036044e+00;3.674545e-01
65;1.300000;8.597503e+00;-5.925972e+00;1.449880e+00;-5.347895e+00;-7.494306e+00;-5.704766e+00;-2.555414e+00;4.420180e+00;-1.076221e+01;-2.273580e+00;-7.505659e+00;4.569108e+00;-6.498705e+00;3.673431e+00
66;1.320000;7.531869e+00;-5.246981e+00;2.927566e+00;-5.911457e+00;-9.212138e+00;-3.574024e+00;-1.365207e+00;4.216049e+00;-1.177078e+01;-1.536443e+00;-5.964189e+00;3.490077e+00;-6.027558e+00;4.361603e+00
67;1.340000;6.132186e+00;-5.035313e+00;2.870428e+00;-4.996143e+00;-9.391919e+00;-1.668330e+00;-2.306448e+00;4.411115e+00;-1.144651e+01;-2.310331e+00;-4.840803e+00;1.963286e+00;-4.933885e+00;2.717285e+00
68;1.360000;6.095755e+00;-2.923890e+00;3.460513e+00;-2.430849e+00;-9.329036e+00;-8.366990e-01;-3.367620e+00;5.476147e+00;-9.555436e+00;-3.757031e+00;-3.179816e+00;1.733097e+00;-2.270056e+00;-6.622849e-01
69;1.380000;8.066391e+00;-2.794590e-01;3.022441e+00;-1.298432e-01;-8.309348e+00;-2.852836e+00;-3.397424e+00;3.092908e+00;-6.962038e+00;-3.518516e+00;-1.626438e+00;2.986180e+00;-9.474373e-01;-4.212204e+00
70;1.400000;9.775363e+00;-1.313725e-01;3.121229e+00;-8.456745e-01;-4.703982e+00;-5.453708e+00;-2.709638e+00;-4.066604e+00;-2.893707e+00;-1.882506e+00;-3.988350e+00;2.583813e+00;7.299309e-01;-6.798996e+00
71;1.420000;9.805450e+00;-3.250318e-01;3.483831e+00;-8.507056e-01;-9.304619e-02;-8.301202e+00;-4.976518e+00;-7.790305e+00;-3.205824e+00;-3.021727e-01;-3.669995e+00;1.147844e+00;1.396145e+00;-8.334282e+00
72;1.440000;9.114454e+00;-1.326833e-01;3.906404e+00;2.870940e+00;4.084213e+00;-8.620189e+00;-2.031898e+00;-6.813164e+00;-4.557816e+00;1.057780e+00;-1.521612e+00;5.775309e-02;7.561221e-01;-1.005243e+01
73;1.460000;7.515411e-01;1.501220e+00;-3.819546e+00;8.210981e+00;5.982122e+00;-3.170741e+00;2.983495e+00;-5.831233e+00;2.772559e+00;-5.768973e+00;3.147555e+00;-8.393097e-01;-2.535500e+00;-7.127426e+00
74;1.480000;-5.164506e+00;-4.081168e+00;-1.199008e+01;3.169643e+00;2.272376e+00;-4.011415e+00;4.857833e+00;-1.081764e+00;1.041532e+01;4.596329e-02;1.199255e+01;4.899346e+00;1.139197e-01;-2.986298e-01
75;1.500000;-4.765256e+00;-2.569402e+00;-1.173171e+01;3.545858e+00;3.513088e-01;-5.965600e+00;1.974360e+00;-5.106470e+00;7.093409e+00;-3.851253e+00;9.612875e+00;2.922889e+00;-6.326127e-01;2.935089e+00
76;1.520000;-9.719687e-01;2.624538e+00;-7.380171e+00;3.629092e+00;-4.998778e+00;-1.054637e+01;-4.259992e+00;-1.237007e+01;2.958694e+00;-6.669637e+00;6.799941e+00;1.849368e+00;-1.323032e-01;2.988182e+00
77;1.540000;3.997339e+00;5.063717e+00;1.016345e+00;-2.821890e+00;-1.721761e+01;-1.131534e+01;-5.778809e+00;-1.396991e+01;1.589716e+00;-3.137392e+00;2.035130e+00;-6.587200e-01;-1.528692e+00;1.756126e+00
78;1.560000;7.431059e+00;2.224581e+00;7.437484e+00;-6.095462e+00;-1.767673e+01;-8.913913e+00;-9.304792e+00;-1.097567e+01;-3.828471e+00;5.293344e+00;-3.628791e+00;2.183306e+00;-4.526963e+00;1.014542e+00
79;1.580000;7.006593e+00;3.049061e+00;9.461735e+00;-4.958719e+00;-1.537115e+01;-6.974367e+00;-1.001445e+01;-1.126545e+01;-2.967483e+00;6.484859e+00;-2.665247e+00;2.824341e+00;-4.539597e+00;-7.397537e-01
80;1.600000;2.014799e+00;8.277565e+00;6.933648e+00;-2.129694e+00;-6.512057e+00;-4.860080e+00;-6.757001e+00;-1.195513e+01;2.045528e+00;-1.517806e+00;4.013297e+00;8.435636e-01;-5.195379e-02;-1.725128e+00
81;1.620000;-4.951091e+00;8.791246e+00;6.374732e+00;4.152154e+00;-3.416995e+00;8.699799e-02;-1.552556e+00;-1.267324e+01;3.113624e+00;-5.619566e+00;5.198603e+00;5.349684e-02;4.760294e-01;-5.082779e-01
82;1.640000;-9.981273e+00;6.144035e+00;3.435457e+00;8.919742e+00;-3.151080e+00;4.268931e+00;4.244650e+00;-1.148736e+01;3.255537e+00;-8.277193e+00;2.782301e+00;-7.168164e-01;8.847117e-01;8.249207e-01
83;1.660000;-1.269376e+01;2.897162e+00;-1.908421e+00;1.057246e+01;-3.958597e-01;9.449874e+00;9.694427e+00;-6.777763e+00;7.167622e+00;-4.637009e+00;5.212976e+00;-4.696093e-01;2.984476e-01;1.508781e+00
84;1.680000;-1.355701e+01;1.638222e-02;-5.494820e+00;1.005643e+01;9.031754e-01;8.785939e+00;1.039718e+01;-6.104963e-01;1.044846e+01;5.744185e-01;1.072418e+01;1.400938e+00;3.531289e+00;2.241333e+00
85;1.700000;-1.296605e+01;-6.726632e-01;-7.189357e+00;7.679931e+00;6.571360e-01;8.028968e+00;9.920740e+00;2.846586e+00;1.034719e+01;3.487091e+00;1.183074e+01;-5.107641e-02;3.956480e+00;2.921379e+00
86;1.720000;-1.324192e+01;-2.894297e-01;-8.678370e+00;7.648528e+00;2.160532e+00;8.374863e+00;1.045359e+01;3.742298e+00;1.039772e+01;4.574354e+00;1.241044e+01;-7.914457e-01;2.772767e+00;2.545776e+00
87;1.740000;-1.354282e+01;-6.983852e-02;-8.970458e+00;9.509340e+00;3.222866e+00;8.332726e+00;1.143843e+01;1.272634e+00;1.126941e+01;2.741040e+00;1.101144e+01;-1.049441e+00;2.573205e+00;2.007133e+00
88;1.760000;-1.184232e+01;1.591416e+00;-7.236082e+00;9.802191e+00;2.341868e+00;6.346546e+00;1.074235e+01;-1.825458e+00;8.958458e+00;-1.028892e+00;7.545182e+00;-2.539876e+00;1.499963e+00;8.970413e-01
89;1.780000;-7.979299e+00;5.319345e+00;-3.043381e+00;9.085299e+00;9.193430e-01;3.417271e+00;7.737504e+00;-5.389940e+00;4.057682e+00;-6.054240e+00;4.022641e+00;-2.883506e+00;1.136543e+00;-2.009605e+00
90;1.800000;2.068351e+00;8.448240e+00;-1.503887e+00;4.212266e+00;-4.781448e+00;-4.220328e+00;1.044740e+00;-1.023124e+01;2.551448e+00;-3.905545e+00;1.971818e+00;-1.932849e+00;8.969331e-01;-4.751366e+00
91;1.820000;9.992418e+00;6.088887e+00;-3.279729e-01;1.734289e+00;-6.170244e+00;-5.898849e+00;-1.093300e+00;-8.452528e+00;-1.467637e+00;7.740116e-02;-2.631547e+00;-3.204890e+00;1.499303e+00;-5.558464e+00
92;1.840000;1.187641e+01;4.906966e+00;1.033997e+00;2.136956e+00;-3.069015e+00;-7.646899e+00;-6.209860e-01;-7.549188e+00;-2.102985e+00;2.508954e+00;-2.776435e+00;-3.499625e+00;2.162910e+00;-5.745255e+00
93;1.860000;1.080224e+01;2.899225e+00;2.622776e+00;2.078332e+00;2.215563e+00;-6.755181e+00;-9.256601e-01;-7.120602e+00;-1.837512e+00;2.937273e+00;-2.354809e+00;-2.962022e+00;3.723814e+00;-6.844452e+00
94;1.880000;8.190633e+00;1.491085e+00;4.047153e+00;4.268479e+00;6.715840e+00;-2.852715e+00;-1.323916e+00;-8.164779e+00;-2.522811e+00;3.445187e-01;-3.246422e+00;-3.213446e+00;2.849333e+00;-9.073486e+00
95;1.900000;5.833723e+00;-5.949311e-01;3.283894e+00;6.686130e+00;7.808198e+00;1.257837e+00;3.699913e-01;-7.728872e+00;-2.751729e+00;-2.608968e+00;-4.090070e+00;-1.761699e+00;2.163872e+00;-1.232133e+01
