frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
44;0.880000;-9.749114e+00;1.121803e+01;-4.174585e+00;1.572710e+01;5.031862e-01;3.058478e+00;6.770940e+00;2.048766e+00;5.775774e+00;-3.796441e+00;9.787937e+00;1.808597e+00;-1.104243e+00;-5.353172e+00
45;0.900000;-8.797099e+00;1.160882e+01;-4.506827e+00;1.637997e+01;2.310026e+00;5.388597e+00;6.300158e+00;3.007334e+00;7.833611e+00;-5.202908e+00;8.812279e+00;7.087376e-01;-8.367395e-02;-6.941750e+00
46;0.920000;-6.165845e+00;1.185617e+01;-3.688938e+00;1.584246e+01;4.195902e+00;7.532454e+00;4.696584e+00;4.492209e+00;9.743964e+00;-3.544725e+00;8.340956e+00;-3.914758e+00;5.856719e-01;-8.964546e+00
47;0.940000;-5.337876e+00;9.712352e+00;-2.506161e-01;1.357672e+01;5.479615e+00;5.636130e+00;5.276522e+00;3.967974e+00;9.838284e+00;-1.245800e+00;6.894444e+00;-6.984666e+00;2.765523e+00;-8.991455e+00
48;0.960000;-2.819275e+00;9.830144e+00;-8.117776e-01;7.195127e+00;-2.143073e+00;-4.217722e+00;7.005780e-01;1.368392e+00;8.241050e+00;-9.066349e-01;5.981338e+00;-5.580472e+00;3.682825e+00;-6.183922e+00
49;0.980000;1.721911e+00;7.354022e+00;-2.595595e+00;1.699287e+00;-6.527269e+00;-9.206712e+00;-6.439598e+00;-8.897548e-01;1.027030e+01;-6.849260e-01;-4.132299e-01;-2.703521e+00;6.335859e+00;-3.335091e+00
50;1.000000;4.845091e+00;3.204306e+00;-1.612257e+00;-1.445341e-02;-7.487158e+00;-8.155196e+00;-8.890743e+00;5.008569e-01;7.942194e+00;2.794223e+00;-2.922383e+00;-1.931151e+00;5.947473e+00;-1.555107e+00
51;1.020000;6.236685e+00;-5.872784e-01;-1.723040e+00;5.247188e-01;-8.481749e+00;-5.851398e+00;-4.806339e+00;3.600405e+00;4.518171e+00;4.315952e+00;1.654180e+00;-2.257962e+00;2.670776e+00;-5.798264e-01
52;1.040000;5.337474e+00;-3.422988e+00;-1.032796e-01;-5.131125e-01;-7.824663e+00;-4.528868e+00;1.246359e+00;4.598755e+00;-2.940178e-03;7.285736e+00;3.727311e+00;-2.264241e+00;-1.503510e+00;-2.932739e-02
53;1.060000;3.719868e+00;-3.376175e+00;3.868166e+00;-3.622316e+00;-7.266521e+00;-1.332237e+00;4.889499e+00;5.795550e-01;-6.598304e+00;1.173301e+01;3.664408e-01;-1.960375e+00;-1.216784e+00;6.250229e-01
54;1.080000;4.058782e+00;-2.206695e+00;5.123496e+00;-6.132871e+00;-7.752975e+00;-1.227379e-02;3.984996e+00;-5.268516e+00;-1.084704e+01;1.339940e+01;-2.516636e+00;-1.938072e+00;5.822153e-01;8.417511e-02
55;1.100000;5.374516e+00;-6.680441e-01;4.708781e+00;-2.475185e+00;-6.666403e+00;2.865028e-02;2.591924e+00;-6.560136e+00;-9.528048e+00;1.224012e+01;-2.206963e+00;-2.765717e+00;2.703584e+00;-2.214020e+00
56;1.120000;5.485182e+00;3.093052e-01;2.967764e+00;1.128854e+00;-3.227516e+00;1.180044e+00;5.952981e-01;-2.456476e+00;-3.448722e+00;4.376592e+00;4.745899e+00;-5.608191e+00;1.313406e+00;-4.989189e+00
57;1.140000;-1.173270e+00;1.572702e+00;4.519567e+00;-4.949293e+00;1.658098e+00;-2.714787e-01;-2.573967e-02;-1.444804e+00;5.722431e+00;-3.645576e+00;8.965857e+00;-3.412896e+00;-1.642724e+00;-3.920738e+00
58;1.160000;-4.525179e+00;3.426397e+00;6.500518e+00;-5.466385e+00;2.518855e+00;-1.297565e+00;-3.376659e+00;-2.856067e+00;6.610073e+00;-4.233664e+00;9.630373e+00;-2.389736e-01;1.263419e+00;-1.930367e+00
59;1.180000;-2.447051e+00;4.268583e+00;1.091878e+01;-4.149810e+00;-4.897392e+00;-5.839166e+00;-2.919142e+00;-9.058738e+00;-1.695257e+00;-3.127264e+00;1.007181e+01;-4.803883e+00;2.600592e+00;-3.192062e-01
60;1.200000;1.295082e+00;1.834628e+00;1.498529e+01;-2.790192e+00;-1.409991e+01;-1.010546e+01;-3.292418e-02;-9.614049e+00;-7.145659e+00;-3.896779e+00;8.897644e+00;-9.853273e+00;4.819183e-01;-3.142319e-01
61;1.220000;4.225445e+00;-7.571313e-01;1.671283e+01;-1.105194e+00;-1.552344e+01;-9.134034e+00;2.992485e-01;-7.023217e+00;-8.487170e+00;-5.632786e+00;9.000694e+00;-1.071760e+01;6.902261e-01;-2.129227e+00
62;1.240000;5.001155e+00;5.186987e-02;1.524826e+01;1.450607e+00;-7.465044e+00;-4.575666e+00;8.158007e-01;-3.137133e+00;-6.905952e+00;-5.367081e+00;1.069413e+01;-1.088634e+01;1.409968e+00;-5.641411e+00
63;1.260000;4.405505e+00;1.530693e+00;1.334574e+01;2.299678e+00;8.644781e-01;-2.054559e+00;-3.909278e+00;-2.175922e+00;-5.196736e+00;-5.060080e+00;1.171216e+01;-1.194285e+01;3.239791e+00;-8.542885e+00
64;1.280000;3.950997e+00;1.143211e+00;1.347026e+01;5.092264e+00;4.104127e+00;-1.470533e+00;-3.185694e+00;-1.010289e+00;-2.770993e+00;-3.975801e+00;1.153818e+01;-1.114115e+01;4.390843e+00;-1.007689e+01
65;1.300000;3.920782e+00;-8.835411e-02;1.225535e+01;5.926786e+00;4.647118e+00;-2.247143e-02;-1.452477e+00;-1.662507e+00;-3.274124e+00;-5.587104e+00;1.209842e+01;-1.165372e+01;5.523091e+00;-1.123805e+01
66;1.320000;3.519060e+00;-6.438382e-01;1.039877e+01;5.364779e+00;5.267868e+00;-9.641457e-02;-2.516700e+00;-1.608539e+00;-3.325124e+00;-6.104595e+00;1.081762e+01;-1.270762e+01;5.587885e+00;-1.245687e+01
67;1.340000;3.566249e+00;-5.163949e-01;1.031740e+01;5.059384e+00;6.362179e+00;2.214439e+00;-1.230542e+00;1.870642e-01;-1.658295e+00;-4.795340e+00;9.831573e+00;-1.012800e+01;4.951911e+00;-1.316122e+01
68;1.360000;6.067251e+00;-4.802719e+00;9.028912e-01;-5.502560e+00;9.598265e-01;6.606922e+00;9.147120e-02;-1.217288e+00;9.121014e+00;1.905765e+00;-1.401148e-01;-5.719386e+00;2.951571e+00;-6.204994e+00
69;1.380000;6.289781e+00;-8.878164e+00;-2.912417e+00;-9.924004e+00;1.908331e-01;6.505483e+00;-2.574456e+00;-3.578295e+00;3.728073e+00;6.411346e+00;-7.585532e+00;-4.296389e+00;3.901885e+00;1.686111e+00
70;1.400000;4.166244e+00;-1.041144e+01;-5.319232e+00;-1.116405e+01;1.879451e+00;8.513330e+00;-3.902902e+00;-2.114367e+00;-1.462974e+00;7.194124e+00;-1.109671e+01;-3.031737e+00;4.166527e+00;5.962669e+00
71;1.420000;5.429430e-01;-1.074045e+01;-7.581672e+00;-1.025545e+01;5.468128e+00;1.246961e+01;-2.205582e+00;-6.076670e-01;-2.708391e+00;4.056249e+00;-1.134618e+01;-1.311166e+00;4.690476e+00;7.500534e+00
72;1.440000;-2.360095e+00;-1.096032e+01;-8.276293e+00;-6.014422e+00;1.034599e+01;1.610136e+01;-8.154240e-01;-1.006653e+00;-3.758462e+00;1.905636e+00;-8.896539e+00;2.305177e+00;6.130580e+00;7.990860e+00
73;1.460000;-3.415385e+00;-1.092558e+01;-9.219200e+00;-3.609325e+00;1.178354e+01;1.709862e+01;-1.955409e+00;-2.745265e+00;-4.116271e+00;6.417614e-01;-6.998485e+00;3.775297e+00;5.743227e+00;8.081940e+00
74;1.480000;-4.269596e+00;-1.149922e+01;-1.045555e+01;-1.497346e+00;1.321552e+01;1.859710e+01;-1.058982e+00;-3.645759e+00;-3.543903e+00;-7.605993e-01;-6.439900e+00;4.012470e+00;4.060738e+00;8.206619e+00
75;1.500000;-4.749785e+00;-1.179577e+01;-1.184449e+01;4.662914e-01;1.350626e+01;1.871638e+01;2.735970e-01;-4.998815e+00;-2.951594e+00;-1.938707e+00;-8.761502e+00;3.500340e+00;3.048078e+00;8.676521e+00
76;1.520000;-4.407273e+00;-1.138716e+01;-1.178225e+01;1.550118e+00;1.262196e+01;1.782440e+01;2.080105e+00;-4.089375e+00;-1.358267e+00;-1.133573e+00;-1.053889e+01;3.726439e+00;3.143171e+00;9.410805e+00
77;1.540000;-3.189151e+00;-1.071910e+01;-1.236225e+01;-1.001071e+00;8.416386e+00;1.198087e+01;1.488868e+00;-5.755839e-01;4.190866e+00;5.127748e-01;-1.193985e+01;2.647650e+00;2.661743e-01;9.791557e+00
78;1.560000;-1.389087e+00;-7.777845e+00;-1.091438e+01;-2.909165e+00;4.231368e+00;3.123041e+00;-1.959423e+00;1.197426e+00;9.953882e+00;-1.732101e+00;-1.165579e+01;2.984690e+00;-8.048949e-01;9.639091e+00
79;1.580000;3.605213e-01;-6.076954e+00;-9.276442e+00;-3.071466e+00;4.072658e+00;-8.695526e-01;-4.890217e+00;2.023182e-01;1.110368e+01;-1.880976e+00;-9.092357e+00;1.507558e+00;-2.362952e+00;7.678604e+00
80;1.600000;2.461071e+00;-5.778315e+00;-7.140872e+00;-3.503611e+00;7.400447e+00;2.791104e+00;-4.993417e+00;1.565260e+00;7.437367e+00;-1.424880e+00;-7.003982e+00;1.150325e+00;2.144151e-01;3.826645e+00
81;1.620000;3.848534e+00;-4.271649e+00;-5.120186e+00;-9.246163e-01;1.209044e+01;5.744576e+00;-4.013983e+00;4.758440e+00;4.892227e+00;-8.918593e-01;-3.744018e+00;1.407962e+00;2.799679e+00;1.263870e+00
82;1.640000;3.288259e+00;-1.715827e+00;-4.868687e+00;-2.631998e-02;9.699490e+00;2.785838e+00;-5.604542e+00;1.577251e+00;5.938203e+00;-6.409829e-01;-4.748185e+00;6.897297e-01;1.052412e+00;8.614044e-01
83;1.660000;2.539557e+00;-9.275742e-01;-5.703257e+00;-1.734427e+00;6.027838e+00;-3.349495e-02;-7.964626e+00;-3.786865e+00;7.563987e+00;-1.880382e+00;-7.420053e+00;2.806534e+00;3.493737e+00;9.002609e-01
84;1.680000;1.479046e+00;1.072291e+00;-7.864981e+00;-2.128846e+00;6.497505e+00;-5.279350e-02;-6.589625e+00;-7.563685e+00;1.124278e+01;-4.332760e+00;-8.282228e+00;5.708213e+00;6.287621e+00;5.756454e-01
85;1.700000;-1.167601e+00;4.767043e+00;-9.595491e+00;2.735913e+00;9.756989e+00;1.075432e+00;-1.560122e+00;-7.409350e+00;1.233142e+01;-5.252568e+00;-4.035252e+00;6.778936e+00;5.669167e+00;2.023010e-01
86;1.720000;-4.681685e+00;6.960654e+00;-1.100732e+01;6.136912e+00;1.239966e+01;8.721104e-01;1.267123e+00;-3.869642e+00;1.033928e+01;-4.883864e+00;5.753441e-01;4.265403e+00;2.470219e+00;-7.701187e-01
87;1.740000;-6.640193e+00;7.064102e+00;-1.341860e+01;6.211431e+00;1.373875e+01;5.072344e+00;4.687129e+00;-1.145148e+00;9.406622e+00;-6.355361e+00;-1.393383e+00;1.399717e+00;2.535975e+00;-1.944550e+00
88;1.760000;-7.801473e+00;7.048908e+00;-1.305758e+01;7.418509e+00;1.387808e+01;6.348874e+00;6.679050e+00;1.214590e+00;9.403941e+00;-7.816846e+00;-1.729169e+00;-4.200726e-01;3.219233e+00;-2.825325e+00
89;1.780000;-9.477086e+00;6.980802e+00;-8.650707e+00;9.639971e+00;1.525479e+01;2.698309e+00;7.262199e+00;3.154257e+00;8.941293e+00;-5.628472e+00;-6.916647e-01;-7.239888e-01;3.810490e+00;-2.721359e+00
90;1.800000;-1.037609e+01;6.309698e+00;-5.005553e+00;1.055829e+01;1.676216e+01;-1.546876e+00;5.470340e+00;3.751572e+00;8.688420e+00;-3.467008e+00;1.618710e-01;-2.656288e-01;4.608794e+00;-3.270004e+00
91;1.820000;-8.673621e+00;5.614777e+00;-4.571208e+00;8.801066e+00;1.835528e+01;7.888126e-02;4.734358e+00;3.244343e+00;8.625720e+00;-2.616566e+00;7.834806e-01;-8.965443e-01;3.508511e+00;-5.125923e+00
92;1.840000;-4.340232e+00;5.611080e+00;-6.227211e+00;8.275644e+00;1.617216e+01;4.291533e+00;4.216952e+00;1.125041e+00;9.831165e+00;-7.119899e-01;5.086931e+00;-9.474145e-01;2.985158e+00;-6.482529e+00
93;1.860000;1.646366e-01;8.139452e+00;-7.819684e+00;4.177152e+00;5.337298e+00;-1.197753e+00;-2.441100e+00;-6.312829e+00;5.948694e+00;-4.309241e-01;5.534852e+00;2.602479e-01;1.622372e+00;-4.376488e+00
94;1.880000;3.379580e+00;7.732697e+00;-5.681590e+00;-1.124590e+00;-5.234819e+00;-1.149256e+00;-1.987350e+00;-1.209085e+01;1.839847e+00;-6.346881e-02;3.871697e+00;1.048305e+00;-1.396666e+00;-1.557480e+00
95;1.900000;5.053481e+00;4.325650e+00;-3.053799e+00;-2.188124e+00;-8.239687e+00;1.333201e+00;-8.897638e-01;-1.350600e+01;-5.401802e-02;2.713084e-02;3.774324e+00;2.790941e+00;-3.596936e+00;1.457977e-02
