frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;4.714003e+00;2.227086e+00;-5.592060e-02;-1.448096e+01;-1.698591e+00;2.989226e+00;7.055948e+00;-2.667067e+00;-9.134241e+00;4.762103e+00;7.206401e+00;8.095578e+00;2.444747e+00;2.615822e+00
11;0.220000;4.701081e+00;1.326626e+00;-8.355427e-02;-1.776340e+01;-3.154372e+00;5.445821e+00;1.104372e+01;-6.010073e+00;-4.909198e+00;2.361016e+00;8.107585e+00;9.659167e+00;2.145243e-01;4.265694e+00
12;0.240000;3.256845e+00;8.488312e-01;-6.087148e-01;-1.858582e+01;-4.168752e+00;7.336668e+00;1.348911e+01;-8.722891e+00;-1.830456e+00;1.895144e+00;6.237309e+00;9.788163e+00;-3.769383e-01;5.053154e+00
13;0.260000;2.224355e+00;5.504055e-01;-7.704000e-01;-1.843899e+01;-3.960982e+00;7.490831e+00;1.396937e+01;-9.189234e+00;-1.234409e+00;3.240883e+00;2.964019e+00;8.277317e+00;2.641778e-01;5.232071e+00
14;0.280000;2.489221e+00;-9.894457e-01;-8.079700e-01;-1.939972e+01;-9.173622e-01;8.514634e+00;1.240563e+01;-8.196746e+00;-3.000309e+00;6.241734e+00;1.667578e+00;6.701937e+00;2.808671e-01;4.867851e+00
15;0.300000;2.890824e+00;-4.750031e+00;3.052981e-01;-1.987196e+01;3.758731e+00;1.068083e+01;9.508541e+00;-7.010080e+00;-5.405263e+00;1.311393e+01;2.266798e+00;3.909878e+00;-2.157906e+00;5.769440e+00
16;0.320000;2.029016e+00;-7.158271e+00;-5.229018e-01;-1.741941e+01;6.633101e+00;8.874698e+00;7.396832e+00;-8.313289e+00;-2.935115e+00;1.657267e+01;2.861209e+00;-2.946758e-02;-6.277318e+00;6.831825e+00
17;0.340000;1.055937e+00;-9.539536e+00;4.235883e-01;-1.459824e+01;7.211249e+00;3.573133e+00;6.116825e+00;-7.257755e+00;2.015895e+00;1.689515e+01;1.210814e+00;-3.344146e+00;-7.876502e+00;7.742859e+00
18;0.360000;1.100577e+00;-9.249774e+00;2.318665e+00;-1.172964e+01;5.252243e+00;-1.539505e+00;4.218204e+00;-6.291931e+00;5.916697e+00;1.449261e+01;-4.170682e-01;-5.290013e+00;-6.169970e+00;7.552979e+00
19;0.380000;2.053813e+00;-6.657315e+00;4.653243e+00;-8.592121e+00;1.171062e+00;-4.124700e+00;8.587449e-01;-5.478976e+00;8.184545e+00;1.046897e+01;-2.165861e+00;-4.274085e+00;-3.341261e+00;5.973373e+00
20;0.400000;2.858458e+00;-4.854960e+00;6.619145e+00;-4.303795e+00;-3.941302e+00;8.838749e-02;-7.284549e+00;-2.197554e+00;9.542780e+00;6.480913e+00;-1.989849e+00;-3.991591e+00;-1.235451e+00;4.310211e+00
21;0.420000;3.422222e+00;-7.902471e+00;7.733977e+00;-5.038487e+00;-7.581651e+00;1.738303e+00;-1.000144e+01;3.051219e+00;9.381693e+00;4.762036e+00;-2.103974e+00;-4.834918e+00;9.764838e-01;5.129036e+00
22;0.440000;4.115335e+00;-9.708917e+00;6.450144e+00;-8.049980e+00;-5.936097e+00;-1.973474e+00;-4.996192e+00;1.825960e+00;1.009055e+01;3.525339e+00;-6.228120e+00;-2.963956e+00;-1.115307e+00;6.073051e+00
23;0.460000;4.029076e+00;-8.564237e+00;4.942264e+00;-9.915743e+00;-4.722280e+00;-5.581078e+00;-5.167110e-01;-1.669567e-01;9.848427e+00;4.264374e+00;-8.358790e+00;-2.053040e+00;-2.465536e+00;6.192764e+00
24;0.480000;3.414775e+00;-7.222457e+00;3.393555e+00;-1.064089e+01;-4.544045e+00;-6.756883e+00;1.076245e+00;-5.248380e-02;9.672499e+00;4.747465e+00;-8.188249e+00;-2.986114e+00;-3.479620e+00;5.216942e+00
25;0.500000;2.884425e+00;-4.480219e+00;1.801596e+00;-9.486780e+00;-4.164468e+00;-6.997976e+00;1.669630e+00;2.952142e-01;1.037436e+01;2.844987e+00;-7.820857e+00;-2.397962e+00;-5.483211e+00;2.042511e+00
26;0.520000;2.414131e+00;-2.271299e-01;1.133082e+00;-2.828234e+00;-9.309759e-01;-4.574486e+00;1.342486e+00;2.466659e-01;1.444446e+01;2.237340e+00;-8.079238e+00;-1.589552e+00;-5.662809e+00;-2.789146e+00
27;0.540000;1.612376e+00;7.881775e-01;-4.121099e+00;4.854441e+00;7.048283e-01;-3.956048e+00;-3.041137e+00;-5.884712e-01;1.246095e+01;3.393270e+00;-5.804656e+00;-3.502834e+00;-3.774546e+00;-7.850868e+00
28;0.560000;4.366159e-01;7.200947e-01;-7.325599e+00;7.570722e+00;-1.088943e+00;-4.766555e+00;-3.052035e+00;4.689424e-01;1.060464e+01;4.446168e+00;-7.872827e-01;-1.521350e+00;-3.535172e+00;-1.062650e+01
29;0.580000;-8.423557e-01;5.320873e-01;-6.848458e+00;7.057881e+00;1.321013e+00;-3.127247e+00;-2.354542e+00;7.452255e-01;8.180125e+00;4.302029e+00;5.396925e-01;-2.419165e+00;-3.930249e+00;-1.099792e+01
30;0.600000;-1.997231e+00;-1.001698e+00;-6.034808e+00;6.080701e+00;4.946214e+00;-9.562430e-01;-1.936690e+00;1.455718e+00;6.603573e+00;1.551335e+00;-4.691720e-02;8.417811e-01;-1.305783e+00;-1.075155e+01
31;0.620000;-2.764328e+00;-2.923521e+00;-5.620279e+00;4.567298e+00;4.930937e+00;1.195504e+00;-8.382981e-01;2.065051e+00;6.285988e+00;-1.344081e+00;-8.111830e-01;3.145017e+00;7.434177e-01;-1.053345e+01
32;0.640000;-3.575554e+00;-3.239122e+00;-5.787658e+00;5.674739e+00;5.783283e+00;2.191432e+00;-9.447253e-01;3.321499e+00;4.244211e+00;-2.681136e+00;-2.094363e+00;3.445465e+00;1.333911e+00;-1.073326e+01
33;0.660000;-3.322740e+00;-2.663506e+00;-5.856899e+00;7.364147e+00;6.456597e+00;9.372988e-01;-1.750156e+00;2.495098e+00;4.077687e+00;-2.445903e+00;-3.381022e+00;4.313840e+00;2.778630e+00;-1.109521e+01
34;0.680000;-2.903088e+00;-2.741554e+00;-7.478923e+00;7.357007e+00;5.762589e+00;1.844594e+00;-4.826818e-01;1.619924e+00;4.956435e+00;-1.983090e+00;-2.843199e+00;6.336071e+00;3.497519e+00;-1.187386e+01
35;0.700000;-3.147519e+00;-2.932096e+00;-9.052037e+00;7.276987e+00;3.956052e+00;3.734252e+00;1.964934e+00;8.538995e-01;5.104469e+00;-1.768667e+00;8.146484e-01;8.489508e+00;4.034567e+00;-1.268285e+01
36;0.720000;-2.415300e+00;-3.061348e+00;-9.937604e+00;8.993143e+00;5.183007e+00;4.622600e+00;2.187536e+00;-6.257420e-01;3.608761e+00;-2.609252e+00;2.042947e+00;7.637451e+00;2.780357e+00;-1.269449e+01
37;0.740000;-1.693621e+00;-2.781770e+00;-1.083275e+01;1.109863e+01;6.906261e+00;5.909868e+00;3.285715e+00;-1.095109e+00;4.278621e+00;-2.930166e+00;9.668839e-01;7.137799e+00;2.101583e+00;-1.275639e+01
38;0.760000;-1.571544e+00;-1.451298e+00;-1.055276e+01;1.211309e+01;6.817066e+00;4.392177e+00;2.143319e+00;-2.834921e+00;3.763923e+00;-2.344857e+00;4.287764e-01;6.018433e+00;3.116550e+00;-1.334713e+01
39;0.780000;-1.764791e+00;-9.331846e-01;-9.440141e+00;1.252979e+01;7.295477e+00;3.268018e+00;1.646262e+00;-3.291234e+00;2.444232e+00;3.241453e-01;-5.716271e-01;2.746804e+00;2.591238e+00;-1.389585e+01
40;0.800000;-2.811496e+00;-1.937917e+00;-8.783319e+00;1.241119e+01;6.707436e+00;4.152710e+00;3.924176e+00;-1.966862e+00;2.759851e+00;8.078493e-01;-2.300503e+00;1.232225e+00;2.117167e+00;-1.433430e+01
41;0.820000;-2.876651e+00;1.266872e+00;-6.846532e+00;1.713088e+01;5.795397e+00;6.118835e+00;4.123220e+00;-3.730271e-01;5.209537e+00;-4.752663e-01;-2.586035e+00;3.018464e+00;2.553498e+00;-1.315787e+01
42;0.840000;-2.633622e+00;8.803742e+00;-5.962153e+00;1.899684e+01;2.751432e+00;5.939689e+00;1.668268e+00;-1.290076e+00;1.309909e+00;-1.646507e+00;3.269157e-01;4.394692e+00;2.757858e+00;-8.460129e+00
43;0.860000;-3.499053e+00;1.150624e+01;-5.639011e+00;1.540074e+01;1.022517e+00;7.864977e+00;2.353673e+00;-9.706308e-01;-2.832618e+00;-1.425326e+00;3.696730e-01;5.048291e+00;3.495450e+00;-4.387146e+00
44;0.880000;-4.613935e+00;1.114397e+01;-5.137865e+00;1.334157e+01;1.072406e+00;1.015647e+01;4.002372e+00;-6.394066e-01;-4.753032e+00;-2.786363e+00;3.626362e-01;5.669993e+00;2.925586e+00;-2.323479e+00
45;0.900000;-2.555303e+00;1.166962e+01;-5.605069e+00;8.258581e+00;-3.140077e+00;9.585445e+00;3.906834e+00;5.928705e-01;-3.718841e+00;-3.933744e+00;-1.267896e+00;5.226334e+00;2.865077e+00;-3.927536e-01
46;0.920000;1.123428e-01;1.137467e+01;-4.265809e+00;9.005547e-03;-8.990878e+00;1.143477e+01;-1.018073e+00;4.952500e-01;-1.901175e+00;-6.929862e+00;-2.514616e+00;3.608675e+00;4.896234e+00;1.482697e+00
47;0.940000;2.277536e+00;9.061340e+00;-1.014002e+00;-7.020611e+00;-1.285305e+01;1.256459e+01;-4.885276e+00;5.838258e-01;1.948979e-01;-8.569591e+00;-3.225755e+00;3.001975e+00;5.484072e+00;2.162460e+00
48;0.960000;4.552959e+00;6.375691e+00;2.774092e+00;-1.311978e+01;-1.468956e+01;1.010034e+01;-4.564709e+00;7.337703e-01;1.773862e+00;-9.065363e+00;-6.921192e+00;3.464523e+00;4.888633e+00;1.547737e+00
49;0.980000;6.243960e+00;6.251813e+00;5.123814e+00;-1.598357e+01;-1.492971e+01;6.898252e+00;-3.673555e+00;5.466394e-01;3.329297e+00;-9.205597e+00;-9.574221e+00;3.676802e+00;3.558734e+00;6.008148e-01
50;1.000000;6.748326e+00;7.015400e+00;7.152678e+00;-1.579077e+01;-1.225268e+01;4.720553e+00;-6.395410e+00;5.181835e-01;4.637900e+00;-1.088129e+01;-8.971513e+00;2.587388e+00;1.276850e+00;1.057587e-01
51;1.020000;7.028624e+00;7.064269e+00;7.081826e+00;-1.258605e+01;-9.205800e+00;3.999767e+00;-9.597773e+00;-8.759329e-01;5.101856e+00;-9.566229e+00;-7.555716e+00;2.272398e+00;-4.631252e-01;-8.537064e-01
52;1.040000;7.012405e+00;7.163067e+00;4.279438e+00;-5.077242e+00;-5.664718e+00;3.127120e+00;-8.457584e+00;-1.205606e+00;5.548377e+00;-7.699230e+00;-4.529562e+00;1.936572e+00;-8.651147e-01;-3.524879e+00
53;1.060000;5.951385e+00;6.034046e+00;-1.674905e+00;6.269224e+00;-1.190038e+00;-5.719848e-01;-5.844418e+00;-1.765665e+00;6.300872e+00;-6.117694e+00;-1.322753e+00;7.899268e-01;7.418530e-01;-7.260612e+00
54;1.080000;2.863243e+00;3.308042e+00;-6.234894e+00;1.261036e+01;1.225394e+00;-3.845129e+00;-6.113988e+00;-5.782044e+00;4.165005e+00;-3.927955e+00;5.720549e-01;2.308429e+00;1.574208e+00;-1.015781e+01
55;1.100000;-2.891575e+00;-1.489811e-01;-3.172565e+00;7.932451e+00;3.024312e+00;-5.203729e+00;-2.251065e+00;-4.893608e+00;-1.777743e+00;-1.434514e+00;1.996695e+00;1.833218e+00;4.074383e+00;-9.246017e+00
56;1.120000;-6.165009e+00;-3.163224e+00;-1.402443e+00;3.737805e+00;1.885159e+00;-6.316468e+00;1.933654e+00;-3.381257e+00;-3.782195e+00;-4.434104e+00;-2.726820e-01;-6.535943e-01;4.695426e+00;-2.932602e+00
57;1.140000;-3.350151e+00;-4.674711e-01;-5.130155e-01;2.644653e+00;3.445339e-01;-7.035047e+00;1.586836e+00;-3.867049e+00;-4.225510e+00;-4.734228e+00;-4.712138e-01;-6.528397e-01;3.616340e+00;1.136269e+00
58;1.160000;2.253328e+00;3.487345e+00;7.066514e-01;-3.408257e+00;-3.868873e+00;-3.898585e+00;4.828470e-01;-3.251949e+00;-3.267186e+00;-7.343091e+00;-1.728427e+00;6.247983e-01;4.690967e+00;2.466789e+00
59;1.180000;5.606683e+00;3.304594e+00;3.695631e+00;-1.494781e+01;-5.900786e+00;5.902145e+00;-2.198287e+00;-5.234855e+00;-4.782526e+00;-8.493657e+00;-2.176910e+00;3.699175e+00;6.475748e+00;2.515938e+00
60;1.200000;5.691188e+00;-3.143902e-01;3.636401e+00;-1.943652e+01;-3.881711e+00;9.460844e+00;-2.154947e+00;-7.996757e+00;-9.479432e+00;-2.279347e+00;2.117123e+00;4.439902e+00;4.133193e+00;3.786797e+00
61;1.220000;5.285496e+00;-3.192669e+00;2.887967e+00;-1.791083e+01;-2.908782e+00;1.000474e+01;-4.131533e+00;-8.641572e+00;-1.259113e+01;5.810089e+00;6.087359e+00;9.648658e-01;-8.204274e-01;4.951660e+00
62;1.240000;4.574048e+00;-3.288737e+00;2.261955e+00;-1.264202e+01;-4.439609e+00;5.947028e+00;-7.175541e+00;-9.007776e+00;-1.200509e+01;8.440144e+00;7.156140e+00;-1.632586e+00;-2.902784e+00;5.788857e+00
63;1.260000;3.157310e+00;-2.214281e+00;1.905410e+00;-4.607278e+00;-7.586385e+00;1.128220e+00;-5.375740e+00;-8.247597e+00;-6.163861e+00;6.551888e+00;6.375614e+00;-2.609308e+00;-2.826380e+00;5.908775e+00
64;1.280000;1.579196e+00;-3.967260e+00;5.514678e+00;-3.681669e+00;-8.973849e+00;3.301649e-01;-5.486840e+00;-3.034791e+00;-1.436999e+00;3.335014e+00;5.652271e+00;-4.700595e+00;-2.187529e+00;6.451805e+00
65;1.300000;1.683632e+00;-8.222579e+00;7.462237e+00;-1.013521e+01;-7.544621e+00;-1.526597e+00;-8.400708e+00;2.652239e+00;-3.629259e+00;4.316018e+00;4.151146e+00;-7.325199e+00;-2.387928e+00;6.669655e+00
66;1.320000;2.625103e+00;-1.251778e+01;6.591286e+00;-1.388960e+01;-5.006139e+00;-3.692805e+00;-9.344364e+00;7.803036e+00;-5.240896e+00;3.267821e+00;9.720230e-02;-7.904653e+00;-2.374322e+00;6.642265e+00
67;1.340000;4.426378e+00;-1.112709e+01;5.394546e+00;-1.044278e+01;-1.362955e+00;-3.775943e+00;-8.065084e+00;1.100910e+01;-2.780012e+00;2.681855e+00;-1.299379e+00;-5.906251e+00;-1.520726e+00;6.780876e+00
68;1.360000;4.885798e+00;-7.374217e+00;2.452249e+00;-5.299295e+00;-1.913261e-02;-4.243481e+00;-8.621382e+00;1.134217e+01;7.572228e-01;2.007113e+00;-2.230135e+00;-4.088609e+00;-1.416178e+00;4.848320e+00
69;1.380000;3.620515e+00;-1.487494e+00;-2.735039e+00;1.553415e+00;1.609612e+00;-4.525241e+00;-5.971655e+00;9.953603e+00;6.467039e+00;4.191739e+00;-1.440712e+00;-2.242877e+00;-1.637902e+00;4.017868e-01
70;1.400000;-2.673270e+00;-1.195166e+00;-9.120059e+00;5.759905e+00;3.332688e+00;-3.332926e+00;1.742649e+00;5.163921e+00;7.384190e+00;2.057153e+00;3.241544e-01;1.590697e+00;6.731138e-01;-8.516388e-01
71;1.420000;-3.127852e+00;-1.190585e+00;-9.194285e+00;2.423252e+00;8.273449e-01;-5.007995e+00;1.401521e+00;4.457686e+00;5.464229e+00;-4.212989e+00;-4.420949e+00;-2.950935e+00;-2.306007e+00;2.491608e+00
72;1.440000;1.305161e-01;-3.734572e+00;-5.536587e+00;-4.050379e-01;-2.535999e+00;-6.266907e+00;1.194459e+00;8.030383e+00;3.599431e+00;-5.215247e+00;-3.660822e+00;-4.690813e+00;-3.903745e+00;6.080452e+00
73;1.460000;2.750838e+00;-9.226390e+00;-2.157276e-01;-4.608088e+00;-2.140039e+00;-4.193367e+00;-7.544522e-01;1.203099e+01;2.105498e+00;-2.645610e+00;-4.409056e+00;-5.072695e+00;-3.318130e+00;7.428299e+00
74;1.480000;3.603143e+00;-1.151318e+01;4.024215e+00;-6.614883e+00;2.039318e-01;-2.994231e+00;-1.081751e+00;1.275496e+01;7.336032e-02;4.415197e-01;-5.973248e+00;-4.706601e+00;-4.352843e+00;7.151985e+00
75;1.500000;2.991181e+00;-9.044438e+00;5.796824e+00;-2.804917e+00;8.848524e-01;-2.265265e+00;-1.171957e+00;1.103948e+01;-3.719217e+00;3.118224e-01;-4.540679e+00;-5.827279e+00;-5.682650e+00;5.587135e+00
76;1.520000;2.641314e+00;-4.286202e+00;6.256608e+00;3.455647e+00;1.086674e+00;-5.381326e+00;2.569245e+00;7.175177e+00;-8.868108e+00;-9.079490e-01;-1.963337e+00;-6.900959e+00;-8.820438e+00;2.438858e+00
77;1.540000;1.766613e+00;-2.595914e+00;9.208961e+00;7.616786e+00;-7.183361e-02;-8.096857e+00;2.629577e+00;3.068487e+00;-9.957458e+00;8.250586e-01;-5.365129e-01;-7.146813e+00;-9.856403e+00;9.315643e-01
78;1.560000;3.369236e-02;-4.660830e+00;1.758142e+01;2.333027e+00;-3.552846e+00;-3.713475e+00;-3.226702e+00;3.496892e+00;-1.060106e+01;1.527281e-01;2.895952e+00;-7.381005e+00;-8.010952e+00;2.521439e+00
79;1.580000;-1.988807e+00;-2.875993e+00;1.949015e+01;9.080219e-02;-4.215463e+00;-3.822122e+00;-2.773690e+00;9.158534e-01;-8.263964e+00;-2.525277e+00;7.781330e+00;-9.688071e+00;-3.363752e+00;4.023239e+00
80;1.600000;-5.936816e+00;4.030740e+00;1.332435e+01;4.928289e+00;-4.403436e+00;-4.962903e+00;-1.085304e+00;-2.245660e+00;-3.476179e+00;-6.684407e+00;9.197397e+00;-9.410597e+00;7.033055e-01;4.991272e+00
81;1.620000;-8.046894e+00;1.104983e+01;4.102338e+00;1.272358e+01;-2.624286e+00;-6.211664e+00;-5.001183e-01;-3.048374e+00;-1.549270e+00;-6.999508e+00;5.462813e+00;-5.200757e+00;2.290051e+00;4.442192e+00
82;1.640000;-9.087336e+00;1.725418e+01;-4.369595e+00;1.970105e+01;1.468837e+00;-7.168029e+00;1.814022e+00;-3.863666e+00;1.001633e+00;-3.493348e+00;6.655012e-01;-9.077659e-01;4.186960e+00;2.357338e+00
83;1.660000;-1.126938e+01;1.981461e+01;-8.307439e+00;2.164190e+01;6.633049e+00;-3.643912e+00;2.260392e+00;-2.609853e+00;3.949285e+00;-4.769139e-01;1.212356e+00;5.570238e-01;3.348186e+00;5.543365e-01
84;1.680000;-1.293595e+01;1.906245e+01;-1.180200e+01;2.064231e+01;1.074310e+01;-1.524587e-01;3.742204e+00;-2.820144e+00;4.111344e+00;-1.830347e-01;9.774629e-01;7.797360e-02;3.138802e+00;-1.897583e-01
85;1.700000;-1.465865e+01;1.776650e+01;-1.350502e+01;1.983995e+01;1.177815e+01;1.275761e+00;6.308826e+00;-1.137774e+00;2.667836e+00;-2.417204e+00;1.066494e+00;1.844825e+00;3.670984e+00;-8.310089e-01
86;1.720000;-1.445267e+01;1.746456e+01;-1.054210e+01;1.906667e+01;7.765382e+00;-1.893158e+00;3.981890e+00;-3.348298e+00;2.339970e+00;-1.341493e+00;9.016229e-01;2.239624e+00;4.296829e+00;-3.380585e-02
87;1.740000;-1.193353e+01;1.420362e+01;-4.361746e+00;1.733750e+01;-6.516266e-02;-5.967908e+00;1.109624e+00;-4.133093e+00;3.051723e+00;-2.610821e+00;1.183412e+00;1.386068e+00;5.467233e+00;2.421989e+00
88;1.760000;-9.246099e+00;8.334358e+00;3.584365e+00;1.322612e+01;-6.205789e+00;-9.149666e+00;-5.001209e-01;-2.734147e+00;2.577340e+00;-5.876823e+00;4.694152e+00;1.941534e+00;5.783127e+00;5.003563e+00
89;1.780000;-7.035068e+00;3.135652e+00;1.100410e+01;7.795686e+00;-8.410214e+00;-1.002449e+01;-2.424523e+00;-8.467758e-02;-1.052830e+00;-4.176816e+00;6.023495e+00;3.563365e+00;4.749905e+00;6.175583e+00
90;1.800000;-5.275977e+00;-1.257730e+00;1.590814e+01;2.326138e+00;-9.057010e+00;-1.054958e+01;-2.904423e+00;4.021646e+00;-5.825971e+00;8.979176e-01;3.431571e+00;6.532768e+00;1.124347e+00;6.556480e+00
91;1.820000;-3.458890e+00;-3.097352e+00;1.576476e+01;2.156467e-01;-9.174548e+00;-1.254520e+01;-2.256500e+00;4.713071e+00;-7.688046e+00;-4.418570e-01;1.954245e+00;6.523995e+00;1.456261e-01;6.860504e+00
92;1.840000;-1.586046e+00;-3.283056e+00;1.343068e+01;2.502854e+00;-8.277127e+00;-1.264954e+01;-3.040272e+00;5.798743e+00;-7.013807e+00;-2.595872e+00;5.090855e-01;4.941828e+00;1.666871e+00;6.014160e+00
93;1.860000;-1.102651e+00;-1.925006e+00;1.092178e+01;6.063202e+00;-6.111674e+00;-1.177752e+01;-5.422061e+00;4.109925e+00;-4.047085e+00;-3.999343e+00;-2.446427e-01;1.542917e+00;2.829375e+00;3.798836e+00
94;1.880000;-1.576407e+00;9.400282e-01;6.882474e+00;9.899446e+00;-1.954594e+00;-9.674475e+00;-7.294631e+00;1.059699e-01;-7.652969e-01;-3.573031e+00;-7.056501e-01;-1.878060e+00;2.223341e+00;-2.033920e-01
95;1.900000;-1.917621e+00;2.314230e+00;-5.432756e-01;1.301212e+01;1.701200e+00;-5.451404e+00;-3.955550e+00;-1.825843e+00;5.959277e-01;-2.056195e+00;4.897462e-01;-1.404400e+00;1.317362e+00;-4.825439e+00
