frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.220000;1.038218e+01;-2.115781e-01;1.522565e+00;-9.879982e+00;4.717808e+00;8.414432e+00;-1.294328e+01;3.158092e+00;7.913615e+00;1.101335e+01;3.912555e+00;-1.303786e+01;-3.067057e+00;-8.764923e+00
12;0.240000;3.432448e+00;2.071558e+00;2.430320e+00;-1.368298e+00;5.125724e+00;-2.002067e+00;-4.677140e+00;5.761027e+00;7.734924e+00;1.037965e+01;-5.088105e-01;-6.332332e+00;-6.498744e+00;-8.130798e+00
13;0.260000;6.206360e-01;1.753546e+00;4.969458e+00;1.668278e+00;2.515987e+00;-4.626925e+00;4.714746e-01;6.917919e+00;3.356160e+00;6.135975e+00;8.082268e-01;2.481653e+00;-3.788066e-01;-3.587410e+00
14;0.280000;2.346593e+00;-1.653806e+00;4.050602e+00;-5.106606e-01;-2.781557e+00;-6.569917e+00;3.702759e+00;8.331411e+00;-7.410738e-01;3.182454e+00;1.947824e+00;4.108707e+00;3.152252e+00;4.806519e-02
15;0.300000;3.124488e+00;-5.511353e+00;3.350377e+00;-4.219817e+00;-8.563274e+00;-6.377481e+00;3.173598e+00;7.173059e+00;-3.864394e+00;4.565372e-01;2.741577e+00;5.408883e-01;2.189719e+00;2.713707e+00
16;0.320000;2.088255e+00;-6.312922e+00;2.910211e+00;-6.327850e+00;-1.261963e+01;-6.456151e+00;2.778512e+00;6.157352e+00;-5.090389e+00;-1.960225e+00;2.533555e+00;-1.885476e+00;3.287902e-01;4.072487e+00
17;0.340000;2.062208e+00;-7.742615e+00;2.246863e+00;-6.603564e+00;-1.550945e+01;-8.765119e+00;2.040120e+00;7.518661e+00;-4.245259e+00;-4.020046e+00;9.930184e-01;-3.847104e+00;-5.860844e-01;3.532387e+00
18;0.360000;4.037444e+00;-7.525390e+00;3.810096e+00;-3.230050e+00;-1.493431e+01;-7.442386e+00;4.564383e+00;1.106042e+01;2.794437e+00;-1.086186e+00;3.395209e+00;-2.203206e+00;2.511964e+00;2.532272e+00
19;0.380000;4.763504e+00;-7.117424e+00;4.147846e+00;-2.095197e+00;-1.481322e+01;-8.342137e+00;7.976294e-01;8.782846e+00;5.408374e+00;-1.988505e+00;1.206989e+00;-3.946942e+00;2.550502e+00;1.104645e+00
20;0.400000;6.754171e+00;-8.057537e+00;1.802924e+00;-2.745165e+00;-1.143533e+01;-6.215285e+00;-2.326483e+00;1.234806e+01;5.777393e+00;-2.072332e+00;-3.191451e+00;-5.934577e+00;3.484200e+00;3.644638e-01
21;0.420000;7.480250e+00;-1.144672e+01;-1.940055e+00;-5.684523e+00;-7.516911e+00;1.684008e+00;1.049557e-01;1.776570e+01;6.215498e+00;-2.978276e+00;-4.868040e+00;-6.067824e+00;8.486550e+00;1.878204e+00
22;0.440000;5.960036e+00;-1.574325e+01;-6.392864e+00;-7.122362e+00;-3.916943e+00;1.387155e+00;6.433167e+00;1.378115e+01;6.342601e+00;-9.178465e+00;-5.219442e+00;-5.254961e+00;8.943426e+00;3.667122e+00
23;0.460000;4.303843e+00;-1.830746e+01;-9.461971e+00;-3.814579e+00;2.393034e+00;4.526398e+00;1.085933e+01;9.811146e+00;6.107692e+00;-1.235528e+01;-2.860648e+00;-4.951906e+00;1.179295e+01;4.609322e+00
24;0.480000;2.018535e+00;-1.943074e+01;-1.041824e+01;-3.680019e-01;6.295740e+00;1.007787e+01;1.013744e+01;8.058844e+00;4.533107e+00;-1.304556e+01;-7.761488e-01;-5.689610e+00;1.365222e+01;5.003578e+00
25;0.500000;1.494904e-01;-2.026075e+01;-1.066885e+01;-1.811113e-01;7.292212e+00;1.207003e+01;9.210666e+00;7.002489e+00;4.895559e+00;-1.299867e+01;5.348613e-01;-7.735189e+00;1.323697e+01;5.490814e+00
26;0.520000;-5.987787e-01;-1.987692e+01;-1.113934e+01;-4.917617e-01;7.383861e+00;1.294950e+01;1.082367e+01;6.872282e+00;4.569940e+00;-1.421485e+01;-5.390682e-01;-7.971021e+00;1.378469e+01;5.554550e+00
27;0.540000;-6.821556e-01;-1.849332e+01;-1.301262e+01;-2.961465e+00;3.206682e+00;1.110947e+01;1.354639e+01;9.256128e+00;6.687122e+00;-1.259659e+01;-3.288605e+00;-8.664191e+00;1.153935e+01;4.292320e+00
28;0.560000;1.352619e+00;-1.354730e+01;-1.090880e+01;-2.819351e+00;-3.934616e+00;6.277119e+00;1.081772e+01;8.825851e+00;1.028491e+01;-6.725316e+00;-3.666396e+00;-5.027058e+00;7.412324e+00;4.400169e+00
29;0.580000;3.216199e+00;-8.783908e+00;-6.328982e+00;4.716115e-01;-8.499292e+00;3.863616e+00;6.026302e+00;7.650737e+00;1.230033e+01;-4.144460e+00;-4.009316e+00;-4.921274e+00;3.074503e+00;3.727478e+00
30;0.600000;5.227928e+00;-6.375016e+00;-1.290817e+00;8.735182e-01;-1.046707e+01;3.948543e+00;7.043972e-01;6.447972e+00;7.742517e+00;-7.749506e+00;-2.961106e+00;-3.508795e+00;4.049866e+00;1.497505e+00
31;0.620000;5.911018e+00;-6.458827e+00;6.203044e+00;-4.804406e-01;-7.378021e+00;6.522007e-01;-5.578030e+00;2.099394e+00;-1.924919e+00;-7.798992e+00;-8.838148e-01;5.869350e-01;7.298345e+00;1.342163e-01
32;0.640000;4.652884e+00;-6.319360e+00;8.292556e+00;-2.159569e+00;-8.743557e+00;-5.696803e+00;-1.013068e+01;3.211241e-01;-4.027761e+00;-7.813249e+00;-4.647708e-01;9.423943e-01;7.852913e+00;4.003372e-01
33;0.660000;3.639039e+00;-4.418042e+00;8.204452e+00;-1.866771e+00;-9.073290e+00;-7.830928e+00;-8.929369e+00;-1.395827e+00;-4.167290e+00;-6.170285e+00;4.109983e-01;2.167058e+00;8.851279e+00;8.935623e-01
34;0.680000;3.087989e+00;-7.131360e-01;7.535635e+00;1.416108e+00;-5.549507e+00;-8.795617e+00;-4.282803e+00;-2.897101e+00;-2.929312e+00;-1.935405e+00;-7.697468e-01;7.618228e+00;8.160452e+00;4.731064e-01
35;0.700000;-1.021730e+00;5.201198e+00;4.766879e+00;2.884231e+00;5.406551e-01;-1.191492e+01;-3.364590e+00;-4.976386e+00;-4.552138e+00;-1.587253e-01;-4.448937e+00;1.193822e+01;4.916679e+00;1.958618e-01
36;0.720000;-5.228592e+00;1.107124e+01;3.915447e+00;5.919813e+00;6.281027e+00;-7.997266e+00;-2.043762e+00;-1.899549e+00;-3.781719e+00;3.613997e-02;-4.114065e+00;1.195200e+01;5.336336e+00;4.634857e-01
37;0.740000;-7.752085e+00;1.251412e+01;3.028398e+00;6.425122e+00;6.761876e+00;-4.192527e+00;2.737252e+00;-1.562455e+00;-4.648123e+00;3.797383e-01;-4.580377e+00;6.414789e+00;3.958935e+00;-7.027435e-02
38;0.760000;-8.241663e+00;1.125582e+01;4.809827e+00;6.107160e+00;7.070485e+00;2.227951e+00;6.495910e+00;-1.967711e+00;-3.818686e+00;5.443702e-01;-1.894391e+00;4.046470e+00;3.055854e+00;-7.327042e-01
39;0.780000;-4.820511e+00;7.523334e+00;4.439353e+00;3.471660e+00;2.569599e-01;-3.959372e+00;1.401290e+00;-2.909698e+00;-1.702598e+00;-3.923650e+00;-2.876363e+00;5.314256e+00;4.687810e-01;5.999527e-01
40;0.800000;-1.183854e+00;2.367112e+00;3.193187e+00;2.484054e+00;-6.020842e+00;-7.470994e+00;-1.328811e+00;-1.997096e+00;1.096981e-01;-7.608199e+00;-3.104708e+00;6.251474e+00;-8.450823e-01;2.060150e+00
41;0.820000;-3.904057e-02;-1.345299e+00;6.656922e+00;2.264167e+00;-1.117430e+01;-4.839467e+00;-2.781167e+00;2.187821e+00;2.521381e+00;-7.656830e+00;2.024067e+00;6.258373e+00;-1.659384e-01;3.697487e+00
42;0.840000;-1.391853e+00;-3.311347e+00;6.891836e+00;1.629999e+00;-1.367882e+01;-6.179324e+00;-4.277528e+00;1.928786e+00;1.253541e+00;-7.489224e+00;3.497377e+00;3.850328e+00;-1.753398e+00;4.981628e+00
43;0.860000;-1.440067e-01;-3.431931e+00;8.066429e+00;3.903779e+00;-1.074738e+01;-4.905366e+00;-4.003016e+00;2.876650e+00;1.835098e+00;-6.349858e+00;4.704111e+00;2.375850e+00;-1.302557e+00;4.809090e+00
44;0.880000;1.728433e+00;-3.469848e+00;7.570403e+00;4.253241e+00;-7.701220e+00;-4.711961e+00;-4.879349e+00;1.902214e+00;-2.332616e-01;-5.977982e+00;3.222199e+00;-2.767296e-01;-2.653035e+00;1.686676e+00
45;0.900000;-2.856560e-01;2.274204e+00;5.289089e+00;5.464378e+00;4.997768e-01;-2.810084e+00;2.477636e-01;3.340778e-01;-2.933581e-01;-5.190206e-01;1.136656e-01;3.197675e+00;-5.059212e+00;-1.922241e+00
46;0.920000;-2.598465e+00;1.260131e+00;7.201695e-01;3.800981e+00;6.907890e+00;7.325957e+00;5.582313e+00;-9.072065e-01;2.037361e+00;2.853049e+00;1.024804e-01;3.123691e+00;-4.935232e+00;-7.205429e-01
47;0.940000;1.325482e+00;-6.024860e-01;-5.730837e+00;-3.375994e+00;5.494281e+00;9.008714e+00;2.358691e+00;-5.849004e+00;1.113758e+00;5.296397e+00;1.659331e+00;1.101208e-01;-8.169726e+00;2.594460e+00
48;0.960000;4.489102e+00;-4.436782e+00;-8.417402e+00;-8.953508e+00;4.617682e+00;7.433222e+00;-2.462759e+00;-7.194869e+00;-7.641387e-01;3.605254e+00;3.529825e+00;-6.601953e+00;-1.302125e+01;3.910011e+00
49;0.980000;6.503286e+00;-9.411214e+00;-6.728364e+00;-9.327624e+00;4.795332e+00;5.816929e+00;-2.466228e+00;-6.292041e+00;4.131075e+00;-3.762708e-01;6.653991e+00;-1.086884e+01;-1.386131e+01;3.692169e+00
50;1.000000;5.851121e+00;-1.174814e+01;-6.548138e+00;-5.805079e+00;3.162511e+00;7.518041e+00;-3.317552e+00;-4.734725e+00;9.357314e+00;-3.008019e+00;5.162503e+00;-1.292639e+01;-1.374294e+01;2.470406e+00
51;1.020000;5.873046e+00;-9.372585e+00;-7.963733e+00;-1.267470e+00;1.857680e+00;9.111210e+00;-5.377965e+00;-3.943181e+00;9.866569e+00;-1.656865e+00;3.866878e+00;-1.103755e+01;-9.667078e+00;1.350105e+00
52;1.040000;7.226452e+00;-5.050863e+00;-7.646110e+00;9.960063e-01;1.440997e+00;6.983398e+00;-7.022608e+00;-5.753531e+00;7.052588e+00;1.209317e+00;2.239244e+00;-9.130626e+00;-7.349418e+00;4.368820e-01
53;1.060000;7.248483e+00;-2.175954e+00;-3.312438e+00;-2.782435e-01;2.523569e+00;4.682440e+00;-6.136755e+00;-7.011756e+00;3.339684e-01;3.466522e+00;-3.073222e+00;-9.276467e+00;-8.611387e+00;-1.755028e+00
54;1.080000;5.534387e+00;-2.454107e+00;1.483759e+00;3.406939e+00;6.651890e+00;3.246719e+00;-3.329411e-01;-3.769660e+00;-5.804670e+00;5.516442e+00;-4.110484e+00;-8.432826e+00;-8.507564e+00;-3.960861e+00
55;1.100000;1.544334e+00;-4.588556e-01;-5.191231e-01;3.068818e+00;2.043282e+00;-1.123046e+00;2.511531e+00;-3.433688e+00;-1.521276e+00;6.668854e+00;-2.782018e+00;-4.700055e+00;-3.287660e+00;-1.387535e+00
56;1.120000;1.603794e+00;-8.087966e-01;-5.123348e+00;-2.384941e+00;-2.535488e+00;-2.212375e+00;-1.806650e+00;-5.139527e+00;2.863169e-01;7.150593e+00;-3.083623e+00;-3.191738e+00;5.231256e-01;1.912468e+00
57;1.140000;3.138196e+00;-1.828653e+00;-9.409586e+00;-6.649738e+00;-2.532778e+00;1.760550e+00;-6.687511e+00;-5.973256e+00;4.982159e-01;7.103760e+00;-1.342854e-01;-1.179815e+00;2.392899e+00;2.252029e+00
58;1.160000;4.912110e+00;-4.267015e+00;-1.081767e+01;-9.628867e+00;-3.277925e+00;6.133376e+00;-9.629618e+00;-3.534362e+00;-1.078046e+00;3.546815e+00;1.911523e+00;-1.298604e+00;-6.225815e-01;9.344482e-02
59;1.180000;6.975708e+00;-5.657421e+00;-3.773653e+00;-7.644471e+00;-2.109606e+00;1.378791e+01;-6.276899e+00;2.580140e+00;-3.555357e-01;4.426229e+00;3.008712e+00;1.158641e+00;-3.192162e+00;-2.035866e+00
60;1.200000;6.964912e+00;-7.528410e+00;1.703829e+00;-5.253196e+00;-4.126245e+00;1.708794e+01;-8.981718e+00;4.157565e+00;-4.954836e-01;2.924188e+00;1.128701e+00;-5.654202e-01;-6.163510e+00;-3.275230e+00
61;1.220000;6.298928e+00;-6.463885e+00;3.980948e+00;-2.737657e+00;-3.320694e+00;1.418724e+01;-1.019869e+01;2.265532e+00;2.869463e-01;1.315476e+00;-1.186165e+00;-3.487214e+00;-7.661419e+00;-3.772079e+00
62;1.240000;-4.357958e-01;4.650419e+00;1.336043e+00;-3.839531e+00;9.512955e+00;3.508596e-01;1.612352e+00;-4.373275e+00;-2.148773e+00;5.604064e+00;-7.903382e+00;-2.145000e+00;-6.582113e+00;-1.036667e+00
63;1.260000;-7.243259e+00;1.132099e+01;-7.995386e-01;-1.049829e+00;1.548866e+01;-2.114611e+00;4.377717e+00;-3.316686e+00;-8.858016e+00;3.870868e+00;-6.476650e+00;-2.263625e+00;-6.977162e+00;1.333519e+00
64;1.280000;-1.268827e+01;1.216751e+01;1.008993e+00;4.780469e+00;1.774538e+01;-4.704971e-01;8.674792e+00;3.355246e-01;-9.156899e+00;2.909202e+00;-5.887984e+00;-2.144413e-01;-5.657207e+00;2.318573e+00
65;1.300000;-1.569512e+01;1.250339e+01;1.173705e+00;6.715514e+00;1.694952e+01;1.102810e+00;1.312971e+01;6.729021e+00;-3.864269e+00;3.116817e+00;-3.517842e+00;5.467058e+00;-3.839933e+00;2.038651e+00
66;1.320000;-1.846068e+01;1.241465e+01;1.792636e-01;8.071952e+00;1.617871e+01;1.166855e+00;1.518231e+01;9.198675e+00;-4.078541e-01;4.032012e+00;-6.159115e-01;1.012855e+01;-4.804454e-01;4.924469e-01
67;1.340000;-2.199765e+01;1.263261e+01;2.177629e-01;9.993793e+00;1.656481e+01;9.787254e-01;1.381005e+01;6.200981e+00;-2.508011e-01;4.300312e+00;-6.582308e-01;9.787950e+00;1.652014e+00;-1.505241e+00
68;1.360000;-2.379332e+01;1.209074e+01;-2.293641e+00;9.405186e+00;1.677259e+01;3.948178e+00;1.274146e+01;2.809744e+00;-1.570370e+00;-4.565573e-02;-3.286214e+00;7.935367e+00;1.097159e+00;-2.648621e+00
69;1.380000;-2.295649e+01;1.289443e+01;-2.887100e+00;1.074099e+01;1.677183e+01;7.948374e+00;1.458871e+01;4.209467e+00;4.203663e-01;-4.086685e-02;-2.343223e+00;8.742460e+00;8.841319e-01;-2.861618e+00
70;1.400000;-2.519139e+01;1.148278e+01;-3.237766e+00;1.177500e+01;1.407995e+01;5.865000e+00;1.287078e+01;1.559497e+00;-1.319731e+00;4.963298e-01;3.072968e-01;1.048093e+01;3.107314e-01;-4.545319e+00
71;1.420000;-1.965473e+01;1.647500e+01;2.702870e-01;1.121818e+01;9.288434e+00;-1.443496e+00;6.785344e+00;-2.710698e+00;-2.601306e+00;3.070359e+00;3.655590e+00;1.215712e+01;1.177081e+00;-2.874847e+00
72;1.440000;-1.292447e+01;1.759365e+01;3.049171e+00;1.035746e+01;2.863379e+00;-9.011834e+00;1.029021e+00;-7.445025e+00;-8.458878e+00;1.989712e+00;6.935070e+00;1.285954e+01;-8.267145e-01;-7.683563e-01
73;1.460000;-7.429916e+00;1.190602e+01;5.141403e+00;8.313343e+00;-4.488796e+00;-1.164131e+01;-1.768032e+00;-1.184969e+01;-1.078050e+01;6.779160e-01;8.478783e+00;1.270681e+01;-2.865603e+00;4.738541e-01
74;1.480000;-2.541132e+00;4.222180e+00;9.405416e+00;3.929787e+00;-1.017785e+01;-8.217408e+00;-3.690044e+00;-1.090348e+01;-8.746191e+00;-9.913292e-01;1.053377e+01;1.125578e+01;-1.141188e+00;8.540955e-01
75;1.500000;-9.184809e-01;1.788211e-01;1.022255e+01;5.508704e-01;-1.672483e+01;-5.649819e+00;-5.348673e+00;-8.779759e+00;-7.763851e+00;-3.209100e+00;1.071772e+01;8.555777e+00;-1.332345e-01;7.165375e-01
76;1.520000;-4.651070e-02;-4.498177e-01;9.503936e+00;1.320725e+00;-1.834242e+01;-2.380497e+00;3.750286e-01;-5.315333e+00;-3.286904e+00;7.571864e-01;1.151829e+01;8.727121e+00;2.203588e+00;1.143997e+00
77;1.540000;1.105802e+00;-1.715631e+00;6.944024e+00;3.502273e+00;-1.917688e+01;-3.260459e+00;5.057356e+00;-3.244365e+00;-1.762814e+00;2.616584e+00;9.100668e+00;8.359946e+00;2.597365e-01;1.640060e+00
78;1.560000;1.838232e+00;-1.856798e+00;3.224091e+00;5.449557e+00;-1.911073e+01;-8.774486e+00;6.994356e+00;-2.791812e+00;-1.572112e+00;9.524918e-01;4.643472e+00;6.229071e+00;-4.196339e-01;1.735733e+00
79;1.580000;3.089103e+00;1.910250e-01;2.487695e+00;6.537584e+00;-1.571775e+01;-1.312922e+01;5.092541e+00;-1.874187e+00;-2.329414e+00;-2.263763e+00;6.109426e-01;4.013790e+00;6.416559e-01;9.174652e-01
80;1.600000;4.692247e+00;2.616092e+00;3.880444e+00;7.943205e+00;-1.203147e+01;-1.222649e+01;2.894773e+00;7.059326e-01;-1.966220e+00;-4.746737e+00;-2.415233e-01;3.251492e+00;1.874082e+00;-2.210739e+00
81;1.620000;6.893498e+00;4.559579e+00;7.312199e+00;1.166777e+01;-8.298277e+00;-8.187642e+00;4.449781e+00;3.249875e+00;-2.622308e+00;-1.483885e+00;3.922702e+00;2.689432e+00;3.412017e+00;-7.621902e+00
82;1.640000;4.027514e+00;6.861522e+00;8.082237e+00;1.035039e+01;2.151289e+00;-7.898067e+00;5.815991e+00;7.859173e-01;1.030505e+00;-3.792366e+00;2.879269e+00;1.054100e+01;-7.304854e-01;-9.731293e+00
83;1.660000;1.741010e+00;6.384893e+00;6.200169e+00;5.308818e+00;3.701299e+00;-8.693231e+00;-2.226362e-01;-2.691878e+00;4.030777e+00;-6.104522e+00;-2.822995e+00;8.232570e+00;5.111265e+00;-6.872559e+00
84;1.680000;3.305686e+00;5.082088e+00;4.794514e+00;3.108664e+00;4.711178e+00;-9.070260e+00;-5.987093e+00;-6.819446e+00;5.958489e+00;8.073020e-01;-2.692904e+00;2.443738e+00;5.944042e+00;-5.199234e+00
85;1.700000;5.894985e+00;3.773744e+00;3.156181e+00;2.280182e+00;7.710553e+00;-7.566955e+00;-7.326693e+00;-8.774579e+00;5.063761e+00;8.252769e+00;-2.464271e-01;-5.394850e-01;5.790155e+00;-6.050964e+00
86;1.720000;6.986300e+00;3.725551e+00;7.240863e-01;1.365613e+00;1.143990e+01;-4.291956e+00;-5.095833e+00;-1.014214e+01;1.847748e+00;1.202545e+01;1.968801e+00;1.211650e+00;3.802631e+00;-8.153267e+00
