frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;1.384844e+00;-4.531143e+00;-8.105047e+00;-8.159027e+00;6.562967e-01;1.341602e+00;-1.426758e+01;-6.475626e+00;4.079278e+00;3.777280e+00;-3.898958e+00;-9.847750e+00;7.469501e-01;8.766228e+00
11;0.220000;-6.549835e-01;8.031049e-01;-1.205245e+01;-3.495141e+00;-8.209867e-01;3.550446e+00;-1.536466e+01;-6.114761e+00;3.925798e+00;-4.208908e-01;-7.304980e+00;-1.244212e+01;-2.102632e+00;8.683472e+00
12;0.240000;-3.433842e+00;8.006097e+00;-1.237075e+01;5.549924e-01;6.938047e-01;6.001304e+00;-1.360016e+01;-3.317597e+00;4.092536e+00;-2.726243e+00;-6.766042e+00;-1.120002e+01;-5.027812e+00;5.995430e+00
13;0.260000;-9.632563e+00;9.668935e+00;-5.608881e+00;3.659086e+00;-1.231183e+00;5.108145e+00;-1.011920e+01;-7.511487e-01;1.151113e+00;-3.822386e+00;-2.469316e+00;-6.382495e+00;-4.705017e+00;3.383560e+00
14;0.280000;-1.082117e+01;7.679996e+00;-3.848329e+00;3.325501e+00;-4.608720e+00;3.386055e+00;-4.719290e+00;2.027688e+00;3.455008e+00;-1.635222e+00;1.633768e+00;2.230647e+00;1.844590e+00;4.155815e+00
15;0.300000;-6.945984e+00;5.315836e+00;-4.986327e+00;-3.058000e-01;-1.086015e+01;-4.861996e+00;-4.210204e+00;2.204062e+00;6.781508e+00;-1.753254e+00;4.149790e-01;6.786384e+00;5.229649e+00;6.824409e+00
16;0.320000;-3.351876e+00;2.754688e-01;-3.783205e+00;-1.756143e+00;-1.076028e+01;-9.018354e+00;-5.396597e+00;1.367751e+00;6.623684e+00;-1.081150e+00;-2.509007e+00;8.092913e+00;6.214275e+00;8.089798e+00
17;0.340000;-6.324387e-02;-4.068184e+00;-2.408237e-01;-3.913130e+00;-8.029944e+00;-9.192724e+00;-7.070231e+00;8.591487e-01;2.962730e+00;-1.125618e+00;-5.585595e+00;7.131741e+00;4.900231e+00;6.204033e+00
18;0.360000;1.743085e+00;-2.956145e+00;2.228283e+00;-1.978915e+00;-2.005862e+00;-5.872772e+00;-3.602033e+00;-1.524472e-01;1.737407e+00;-2.295262e+00;-7.876831e+00;4.513520e+00;-1.480535e-01;1.676353e+00
19;0.380000;-2.213595e+00;2.701503e+00;2.537351e+00;3.666517e+00;2.553732e+00;-6.525375e+00;8.470771e-01;-3.721290e+00;-1.804137e+00;-5.894911e+00;-4.935297e+00;-3.267402e+00;7.283809e-01;1.518196e+00
20;0.400000;-2.083055e+00;-1.037767e+00;7.534275e-01;-5.274456e-01;-1.895429e+00;-9.080725e+00;1.456501e+00;5.031300e-02;-1.667047e+00;-8.823282e+00;-6.811669e+00;-2.594141e+00;2.203518e+00;4.462097e+00
21;0.420000;-6.053410e-01;-6.031432e+00;3.052330e+00;-4.664359e+00;-6.036267e+00;-8.526333e+00;3.389997e+00;5.213986e+00;-2.620881e+00;-7.213086e+00;-4.534746e+00;-2.801703e+00;2.154870e+00;5.711365e+00
22;0.440000;-3.349133e-01;-8.701141e+00;4.135975e+00;-6.521943e+00;-1.197534e+01;-8.038599e+00;1.474890e+00;7.392610e+00;-4.466663e+00;-3.484677e+00;-9.498119e-02;-1.606858e+00;4.168836e+00;6.426193e+00
23;0.460000;2.608051e-01;-7.009086e+00;5.520506e+00;-4.089357e+00;-1.416245e+01;-8.299957e+00;-8.774757e-02;4.737484e+00;-5.918540e+00;-3.536619e+00;-1.183004e-01;-5.147300e-01;3.478537e+00;6.167213e+00
24;0.480000;1.623494e+00;-3.920469e+00;7.734131e+00;-4.301956e-01;-1.229156e+01;-6.877914e+00;-1.618761e+00;2.077010e+00;-6.387417e+00;-5.736851e+00;-1.989944e+00;2.976236e-01;2.987806e+00;3.024391e+00
25;0.500000;2.644377e+00;5.087957e-01;7.377153e+00;2.460740e+00;-6.868869e+00;-4.360178e+00;-1.254596e+00;-1.222563e-02;-3.879009e+00;-6.237978e+00;-2.661641e+00;1.709738e+00;4.735641e-01;-3.206619e+00
26;0.520000;-4.133300e+00;3.562022e+00;2.193542e+00;4.747564e+00;-1.322526e+00;1.483394e+00;5.752814e+00;-9.077506e-01;-3.466033e+00;-3.715784e+00;1.037073e-02;4.929987e+00;1.685761e+00;-1.888535e+00
27;0.540000;-7.211634e+00;1.511278e+00;-5.949211e-01;2.155699e+00;-7.843056e-01;3.239726e+00;8.217772e+00;3.193720e+00;9.788308e-01;-2.051878e+00;2.557224e+00;8.112906e+00;2.603451e+00;2.156837e+00
28;0.560000;-7.995806e+00;3.667648e+00;7.471695e-01;-1.371612e+00;2.572689e+00;-1.709805e-01;7.781689e+00;4.965589e+00;-1.377449e-01;-2.643630e+00;-7.257462e-03;4.839821e+00;8.310223e-01;3.585655e+00
29;0.580000;-6.274944e+00;3.793657e+00;2.987669e+00;-4.465894e+00;3.512480e+00;-1.004260e+01;9.038422e-01;5.270546e+00;3.639288e+00;-1.835103e+00;-4.279152e+00;-5.996227e-01;8.021293e-01;4.807968e+00
30;0.600000;-2.138541e+00;-1.021753e+00;2.200098e+00;-6.336300e+00;8.745861e-01;-1.442840e+01;-2.108653e-01;5.743811e+00;7.488588e+00;-1.379510e+00;-4.740601e+00;-1.155403e+00;3.621223e+00;6.501968e+00
31;0.620000;3.251143e+00;-5.796144e+00;3.859491e-01;-6.342012e+00;-4.317018e+00;-1.173024e+01;-5.470574e-01;7.813272e+00;9.198149e+00;-9.941316e-02;-5.765214e+00;1.830544e-01;2.465025e+00;6.638443e+00
32;0.640000;5.880345e+00;-5.661480e+00;-3.090944e-01;-2.402018e+00;-9.031827e+00;-6.501068e+00;-4.417011e+00;9.001762e+00;7.901699e+00;6.748841e-01;-7.789152e+00;1.613186e+00;-2.846977e-01;5.938431e+00
33;0.660000;3.572247e+00;4.763782e-03;-1.709402e+00;1.537231e+00;-9.284354e+00;-7.838417e+00;-5.043090e+00;2.599059e+00;7.957113e+00;-2.741915e+00;-8.430208e+00;2.086397e+00;-3.405016e+00;5.113037e+00
34;0.680000;-1.306460e+00;7.014764e+00;-2.324972e+00;4.999991e+00;-6.716311e+00;-7.949722e+00;-4.674417e+00;-9.132323e-01;7.088943e+00;-6.321685e+00;-8.133042e+00;1.365973e+00;-4.251351e+00;2.231133e+00
35;0.700000;-5.008253e+00;1.282426e+01;-1.545587e+00;5.664652e+00;-2.841788e+00;-3.323935e+00;-2.690080e+00;1.149041e+00;6.615965e+00;-4.770188e+00;-1.431847e+00;1.731524e-01;-3.753575e+00;-1.375992e+00
36;0.720000;-7.244133e+00;1.173637e+01;-1.284932e+00;7.378415e+00;-3.621362e+00;-2.113598e+00;-5.248817e+00;2.602809e+00;7.364095e+00;6.106346e-01;5.848663e+00;3.311294e+00;-1.804066e+00;-3.428520e+00
37;0.740000;-4.359138e+00;1.149575e+01;4.737759e-01;3.572683e+00;-1.116472e+01;-9.645473e+00;-1.053340e+01;1.588779e+00;3.343993e+00;2.004757e+00;9.007391e+00;8.593653e+00;-1.669889e+00;-1.602371e+00
38;0.760000;-8.295155e-02;6.947037e+00;3.422987e+00;-1.205381e+00;-1.866865e+01;-1.309618e+01;-8.180654e+00;5.863046e+00;-1.762515e+00;-2.545632e+00;8.718472e+00;8.154842e+00;-4.806026e+00;1.388176e+00
39;0.780000;3.269456e+00;-6.874291e-01;5.278398e+00;-7.099993e+00;-1.867761e+01;-9.938566e+00;-2.619073e+00;9.713828e+00;-1.699701e+00;-6.000389e+00;1.082257e+01;2.153568e+00;-3.124595e+00;3.960587e+00
40;0.800000;3.583509e+00;-4.701013e+00;3.990883e+00;-8.347010e+00;-1.681018e+01;-6.709051e+00;9.914634e-01;7.715771e+00;-4.755001e-01;-1.061416e+01;1.116140e+01;-3.024837e+00;-2.896456e+00;6.430542e+00
41;0.820000;2.863403e+00;-5.924809e+00;4.060623e+00;-6.033312e+00;-1.568116e+01;-4.254608e+00;2.672765e+00;5.170925e+00;-1.144302e+00;-1.277757e+01;1.011103e+01;-4.007756e+00;-3.997158e+00;6.863312e+00
42;0.840000;7.487831e-01;-5.848701e+00;5.857313e+00;-2.859667e+00;-1.206960e+01;-4.329927e+00;5.201175e+00;-1.051297e+00;-2.283551e+00;-1.083995e+01;5.899645e+00;-3.304927e+00;-4.652940e+00;4.989563e+00
43;0.860000;-2.585913e+00;-5.035771e+00;7.139406e+00;2.826666e+00;-5.507239e+00;-3.543886e+00;2.990479e+00;-8.435234e+00;-9.311800e-01;-6.562332e+00;3.274498e+00;-3.990377e+00;-1.564332e+00;3.137917e+00
44;0.880000;-3.469920e+00;-4.861805e+00;7.363406e+00;6.175565e+00;-3.374579e+00;-1.590687e+00;3.025697e+00;-7.833974e+00;3.626939e+00;-2.767303e+00;4.665487e+00;-1.932124e+00;-7.404232e-02;6.294708e-01
45;0.900000;-4.680014e+00;-4.022923e-01;5.498308e+00;5.586481e+00;-6.733920e+00;1.783863e+00;7.179090e+00;-6.065969e+00;1.087702e+01;-1.576576e+00;4.599198e+00;6.605721e-02;-2.463672e-01;-2.178337e+00
46;0.920000;-5.765451e+00;8.010287e-01;3.668771e+00;3.002354e+00;-9.664607e+00;3.157558e+00;9.800959e+00;-4.238669e+00;1.304456e+01;-1.642947e-01;4.856316e+00;8.781190e-01;-5.320116e-01;2.302185e+00
47;0.940000;-2.692855e+00;-1.762502e+00;-1.153772e+00;3.669035e-01;-1.146722e+01;-1.223379e+00;8.612377e+00;1.523495e-03;8.890163e+00;-4.457018e+00;4.916885e+00;5.175015e+00;3.394915e+00;6.006409e+00
48;0.960000;1.731396e+00;-7.340166e+00;-6.408182e+00;-2.589228e+00;-7.761167e+00;-4.607119e+00;3.727968e+00;5.798766e+00;3.504671e+00;-7.099595e+00;2.584866e+00;3.414239e+00;5.630211e+00;7.800240e+00
49;0.980000;5.529022e+00;-1.191346e+01;-8.581736e+00;-5.833736e+00;-2.662494e+00;-2.742847e+00;-9.424715e-01;7.343387e+00;-1.552275e+00;-7.540705e+00;-1.379936e+00;-1.951451e-01;4.665334e+00;7.735580e+00
50;1.000000;8.388434e+00;-1.160785e+01;-9.558216e+00;-5.927190e+00;2.718592e-01;2.007586e+00;-2.920629e+00;5.807846e+00;-3.585251e+00;-4.489122e+00;-4.217079e+00;-1.759257e+00;4.160404e+00;6.178566e+00
51;1.020000;1.092848e+01;-9.201843e+00;-8.126631e+00;-6.335717e+00;1.428223e-01;4.801394e+00;-6.105155e+00;2.260991e+00;-5.448453e+00;1.180633e+00;-6.893674e+00;-1.935860e+00;2.751879e+00;2.789703e+00
52;1.040000;8.696840e+00;-5.179488e+00;-6.211151e+00;-8.202815e+00;1.744152e+00;3.887913e+00;-9.773672e+00;-2.304479e+00;-4.160711e+00;4.786763e+00;-7.942371e+00;-4.204640e+00;1.304960e+00;5.388947e-01
53;1.060000;4.287018e+00;-5.624187e+00;-5.690374e+00;-6.899699e+00;1.170193e+00;5.791518e+00;-9.489702e+00;-1.251350e+00;-2.415690e+00;4.887318e+00;-1.197452e+01;-7.614505e+00;3.083681e+00;3.115417e+00
54;1.080000;2.326457e+00;-6.814132e+00;-4.679659e+00;-5.710021e+00;1.465735e+00;7.159951e+00;-9.376840e+00;-3.749187e+00;-5.005004e+00;3.993081e+00;-1.455152e+01;-8.814083e+00;4.153815e+00;5.145134e+00
55;1.100000;1.861149e+00;-4.658330e+00;-1.916023e+00;-2.823558e+00;4.397861e+00;5.511374e+00;-7.132526e+00;-7.663302e+00;-4.527491e+00;2.743488e+00;-1.598384e+01;-8.401741e+00;2.597656e+00;4.228027e+00
56;1.120000;1.146729e+00;1.026466e+00;1.858834e+00;2.256835e+00;1.058424e+01;3.442166e+00;-1.165375e+00;-1.135091e+01;-1.171951e+00;8.105276e-01;-1.391781e+01;-7.669954e+00;-2.112610e-01;-3.804016e-02
57;1.140000;7.133484e-02;5.525934e+00;3.242480e+00;2.074695e+00;1.333423e+01;4.038434e+00;3.598835e+00;-9.190214e+00;1.331291e-01;4.772615e-02;-4.073923e+00;-4.525567e+00;-3.750559e+00;-5.135170e+00
58;1.160000;1.993312e+00;3.453160e+00;4.063625e-01;2.881720e-01;1.196873e+01;7.148492e+00;4.810713e+00;-4.788429e+00;2.543816e+00;3.019658e+00;4.727847e+00;1.763366e+00;-1.082644e+00;-8.353027e+00
59;1.180000;5.681185e+00;-2.529606e+00;-1.095870e+01;-1.169552e+01;1.761947e+01;1.064594e+01;1.094086e+01;-3.556881e-01;-2.451466e+00;1.042119e+01;2.620012e+00;3.186194e+00;-3.422208e-01;-5.840607e+00
60;1.200000;4.088289e+00;-4.344688e+00;-1.466785e+01;-1.441874e+01;1.803733e+01;8.237072e+00;1.321129e+01;1.656974e+00;-2.498094e+00;1.421359e+01;2.531584e+00;3.783757e+00;8.931174e-01;-6.092911e-01
61;1.220000;2.939875e+00;-2.863142e+00;-1.424702e+01;-1.399090e+01;1.888445e+01;6.578402e+00;1.294700e+01;1.387171e+00;-4.386868e+00;1.250468e+01;1.856267e+00;1.719841e+00;8.302369e-01;1.048294e+00
62;1.240000;2.688176e+00;-3.358680e-02;-1.045694e+01;-1.204480e+01;1.867029e+01;4.090027e+00;1.048656e+01;-1.638135e+00;-7.236591e+00;1.140718e+01;2.107605e+00;1.746739e+00;4.639876e+00;-3.155975e-01
63;1.260000;6.557564e+00;-1.871235e+00;-6.516728e+00;-1.382952e+01;9.609694e+00;-3.306698e+00;3.669785e+00;-8.031096e+00;-7.331194e+00;1.385002e+01;5.620702e+00;1.257262e+00;6.683652e+00;-3.296661e-02
64;1.280000;9.632246e+00;-8.778841e+00;-3.983197e+00;-1.298321e+01;3.895689e+00;-2.616825e+00;-2.298999e+00;-6.216867e+00;-7.001961e+00;1.205408e+01;7.226788e+00;-2.881785e+00;8.565531e+00;2.492691e+00
65;1.300000;9.128622e+00;-1.018497e+01;-2.644693e+00;-4.673800e+00;8.126564e-01;-3.074427e+00;-5.279575e+00;-1.710114e-01;-6.079490e+00;9.351405e+00;4.104974e+00;-7.663882e+00;9.886736e+00;4.125763e+00
66;1.320000;6.339612e+00;-8.625529e+00;-9.298992e-02;3.060588e+00;-6.193876e-01;-4.870422e+00;-3.600935e+00;4.351496e+00;-3.870440e+00;6.804519e+00;-1.622374e+00;-9.656231e+00;5.976242e+00;3.514381e+00
67;1.340000;3.442972e+00;-6.099802e+00;9.728985e-01;5.701628e+00;-2.877543e+00;-5.132975e+00;-6.373122e-01;6.431294e+00;-3.966910e+00;3.441272e+00;-3.606935e+00;-6.476375e+00;2.140714e+00;1.207886e+00
68;1.360000;-7.942677e-02;-2.928723e+00;2.863427e+00;6.710876e+00;-5.771335e+00;-9.379177e-01;1.896867e+00;4.710798e+00;-6.148187e+00;1.304721e+00;3.757038e-01;-1.268227e+00;-3.473099e+00;-1.911934e+00
69;1.380000;-4.503038e+00;2.479362e+00;2.777768e+00;9.465173e+00;-3.860717e+00;5.934642e+00;6.792564e+00;4.996941e+00;-5.240854e+00;1.022715e+00;4.704191e+00;3.457911e+00;-5.263030e+00;-3.709656e+00
70;1.400000;-7.945858e+00;7.106070e+00;-1.336460e-01;6.645267e+00;-2.323228e+00;1.012050e+01;9.320179e+00;7.015123e+00;-4.412279e-01;1.602248e+00;3.599543e+00;2.459245e+00;-4.004077e+00;-3.925507e+00
71;1.420000;-9.217636e+00;9.590283e+00;-1.367511e+00;8.264251e+00;1.644177e+00;1.139637e+01;7.422671e+00;1.015054e+01;3.234075e+00;1.742774e+00;1.549133e+00;8.197274e-01;-4.833232e+00;-3.855042e+00
72;1.440000;-1.050414e+01;1.049865e+01;-2.109070e-01;1.139653e+01;2.185683e+00;1.043377e+01;6.334708e+00;1.119217e+01;1.151742e+00;-1.117637e+00;1.626363e+00;1.097561e+00;-4.760376e+00;-4.000175e+00
73;1.460000;-1.169646e+01;1.077058e+01;3.944635e-01;1.400277e+01;2.214142e+00;1.032432e+01;6.489997e+00;1.010315e+01;1.340357e+00;-2.694309e+00;5.323801e+00;2.187459e+00;-5.102948e+00;-4.213837e+00
74;1.480000;-1.149281e+01;9.964743e+00;-3.498287e-01;1.270900e+01;1.367036e+00;9.918909e+00;8.212650e+00;1.095171e+01;4.951612e+00;-2.339346e+00;8.243119e+00;5.395258e+00;-2.917873e+00;-4.214188e+00
75;1.500000;-8.768003e+00;9.343484e+00;1.513311e+00;1.326125e+01;-1.671190e-01;6.431102e+00;6.911210e+00;8.486345e+00;3.480402e+00;-3.158143e+00;6.944392e+00;5.833082e+00;-1.758282e+00;-5.255272e+00
76;1.520000;-3.622036e+00;5.720941e+00;5.667424e+00;1.676665e+01;5.831127e-01;2.472710e+00;4.573615e+00;5.396142e+00;-2.980310e+00;-3.815594e+00;3.306299e+00;2.966520e+00;-1.301676e+00;-7.583771e+00
77;1.540000;9.593964e-04;2.395865e+00;7.796184e+00;1.620949e+01;6.157876e+00;2.995468e+00;4.187747e+00;3.128369e+00;-5.744336e+00;-4.926887e+00;1.060578e+00;1.194213e+00;2.691471e+00;-9.963837e+00
78;1.560000;8.353872e-01;3.706521e+00;6.310312e+00;1.275840e+01;1.060059e+01;7.977401e+00;3.597823e+00;2.029565e+00;-1.459249e+00;-3.907634e+00;1.544908e+00;1.383642e+00;4.022666e+00;-1.308383e+01
79;1.580000;2.967482e+00;-8.211911e-01;-3.096798e+00;-1.174536e+00;1.846692e+01;1.582747e+01;9.460245e+00;-4.128927e+00;-7.030988e-01;5.236866e+00;6.505663e+00;8.249375e+00;-4.502805e-01;-1.124936e+01
80;1.600000;5.561727e+00;-3.371715e-01;-4.098596e+00;-9.754913e+00;1.537207e+01;6.616931e+00;5.813339e+00;-1.121766e+01;-4.391850e+00;6.468684e+00;1.977616e+00;7.498498e+00;-8.585841e-01;-3.907990e+00
81;1.620000;7.354264e+00;3.022454e-01;-3.980599e+00;-1.509355e+01;7.242274e+00;1.685257e-01;3.941097e+00;-1.337111e+01;-6.545031e+00;4.195149e+00;-1.674631e+00;5.426375e+00;-9.698957e-01;9.801483e-02
82;1.640000;9.054360e+00;-1.920648e+00;-1.791460e+00;-1.473563e+01;-1.582209e+00;-3.709743e+00;6.863644e+00;-1.215797e+01;-8.003499e+00;2.130517e+00;-4.763149e+00;5.307835e+00;1.355484e+00;9.656677e-01
83;1.660000;1.040380e+01;-4.562138e+00;1.586056e-02;-1.163065e+01;-7.066182e+00;-2.640249e+00;8.227516e+00;-9.837149e+00;-8.873935e+00;-2.497167e+00;-6.365787e+00;4.146646e+00;4.194013e+00;-3.594742e-01
84;1.680000;9.786191e+00;-4.504479e+00;1.022639e+00;-7.783431e+00;-5.281661e+00;8.487654e-01;6.467988e+00;-9.148973e+00;-9.496131e+00;-7.487442e+00;-8.786370e+00;1.011778e+00;2.254100e+00;-2.194237e+00
85;1.700000;9.946064e+00;-1.402989e+00;2.806394e+00;-4.509872e+00;-1.842329e+00;9.029722e-01;2.039295e+00;-1.049669e+01;-6.909185e+00;-6.579592e+00;-9.148400e+00;8.951707e-01;6.978071e-02;-4.046944e+00
86;1.720000;5.837820e+00;4.575369e+00;4.219960e+00;-3.475329e+00;1.313633e+00;-3.519508e+00;-1.753544e+00;-1.025914e+01;-5.486204e+00;-3.740943e+00;-8.655305e+00;-1.022297e+00;-2.521623e+00;-4.557053e+00
87;1.740000;5.954742e-02;7.166275e+00;6.285929e+00;2.356539e+00;2.118947e+00;-8.170963e+00;-2.505554e+00;-4.357713e+00;-6.053657e+00;-5.660759e+00;-2.490105e+00;-4.093079e+00;-6.757102e+00;-3.458092e+00
88;1.760000;-4.111203e+00;3.981139e+00;6.256403e+00;8.838255e+00;5.982820e+00;-4.348192e+00;-1.631901e+00;-3.522407e+00;-3.835284e+00;-5.927814e+00;2.538802e+00;-3.696120e+00;-9.061068e+00;-2.025620e+00
89;1.780000;-3.096490e+00;2.192819e+00;3.100574e+00;6.098386e+00;3.830799e+00;-2.192072e+00;-2.825562e+00;-3.860731e+00;3.649726e-01;-3.340188e+00;6.355294e+00;-3.803916e-01;-6.912285e+00;-2.656708e-01
90;1.800000;1.133420e+00;1.338132e+00;-1.046694e+00;-1.540387e+00;7.820606e-01;-2.168728e+00;-5.844648e+00;-7.300895e+00;-1.304176e+00;9.079695e-01;5.413581e+00;-1.437682e+00;-4.009174e+00;7.656021e-01
91;1.820000;4.273383e+00;-1.516157e+00;-1.648313e+00;-3.800005e+00;1.757078e+00;-1.244682e+00;-8.841019e+00;-8.780530e+00;-2.576762e+00;1.070623e+01;4.480238e-01;-7.629261e+00;3.894982e-01;6.695023e-01
92;1.840000;2.448156e+00;-3.488025e+00;-2.795390e+00;-2.135607e+00;-1.528152e+00;-1.215031e+00;-1.209941e+01;-8.162869e+00;1.882841e+00;1.268616e+01;-5.233417e+00;-1.019711e+01;2.495562e+00;1.448730e+00
93;1.860000;-1.329002e-01;1.791314e+00;-4.580893e+00;2.826150e+00;-5.539760e+00;-1.981411e+00;-1.442718e+01;-1.037930e+01;6.175376e+00;8.771533e+00;-8.658977e+00;-7.412376e+00;-3.889067e-01;3.508240e+00
94;1.880000;-2.752300e+00;7.383955e+00;-3.977448e+00;6.923121e+00;-6.991868e+00;-2.554247e+00;-1.345151e+01;-8.658762e+00;8.920012e+00;5.728588e+00;-7.102992e+00;-4.204648e+00;-2.648524e+00;3.741249e+00
95;1.900000;-6.183702e+00;1.120498e+01;-2.791635e+00;9.991360e+00;-5.876245e+00;-2.335707e+00;-9.667532e+00;-4.332471e+00;7.511146e+00;3.257205e+00;-7.868190e-01;-3.921800e+00;-4.567077e+00;1.187180e+00
