frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
22;0.440000;4.926970e+00;-1.661040e+00;1.692302e+00;3.357756e+00;-3.189328e+00;-4.043298e+00;4.627415e+00;-5.960922e-01;-9.014692e+00;-4.132584e+00;-2.424021e+00;-1.163479e+01;-5.721145e+00;-4.405266e+00
23;0.460000;6.791958e+00;2.197230e+00;5.169831e+00;6.153057e+00;1.383232e+00;1.321754e+00;7.613923e+00;3.817130e+00;-4.609266e+00;-1.419622e+00;1.423803e+00;-6.666395e+00;-1.667630e+00;-8.557281e+00
24;0.480000;5.431864e+00;5.241828e+00;7.667854e+00;9.041322e+00;4.473568e+00;3.096986e+00;6.084070e+00;6.331013e+00;-5.123872e+00;-4.539633e+00;1.080434e+00;-4.774052e+00;-2.691016e-01;-1.421561e+01
25;0.500000;2.785872e+00;3.102582e+00;6.204786e+00;9.865355e+00;6.108155e+00;4.001340e+00;4.285623e+00;7.859141e+00;-4.154115e+00;-4.388809e+00;-1.749288e+00;-4.068701e+00;-1.543422e+00;-1.711982e+01
26;0.520000;1.852207e+00;2.726914e+00;4.450293e+00;9.658371e+00;7.488658e+00;4.407937e+00;3.586540e+00;1.122196e+01;3.846598e-01;-2.838631e-01;-3.392458e-03;8.918371e-01;7.950306e-03;-1.873051e+01
27;0.540000;2.353453e+00;2.920764e+00;3.224791e+00;9.586182e+00;7.702967e+00;4.766057e+00;6.488085e-01;1.300514e+01;1.188254e+00;-4.576921e-01;-3.037803e+00;2.608755e+00;1.004975e+00;-1.935420e+01
28;0.560000;-1.077623e+01;2.980981e-01;4.696019e+00;1.213023e+00;1.899734e+01;2.236261e-01;1.039582e+01;5.127392e+00;7.640352e-01;5.017032e+00;-5.244207e+00;5.786585e+00;3.501725e+00;-9.568832e+00
29;0.580000;-1.561636e+01;-5.419087e+00;-9.921893e-01;-3.090931e+00;1.797389e+01;7.699594e-01;1.015367e+01;8.013575e+00;3.607530e+00;7.080054e+00;-2.363829e+00;8.169447e+00;3.886395e+00;-1.987755e+00
30;0.600000;-1.443933e+01;-3.407557e+00;7.506082e-01;-1.785530e+00;1.862062e+01;2.048572e+00;8.851813e+00;8.794446e+00;3.358884e+00;3.231283e+00;-2.329860e+00;6.493083e+00;9.243398e-01;2.545425e+00
31;0.620000;-1.227002e+01;3.318405e-02;4.224247e+00;-2.303558e+00;1.331970e+01;-4.247189e+00;2.554567e+00;3.437515e+00;-3.312026e+00;-6.002553e+00;-6.208434e+00;8.570290e-01;-4.352882e+00;4.467163e+00
32;0.640000;-8.979856e+00;3.408731e+00;8.083162e+00;-2.296002e+00;6.699032e+00;-8.516436e+00;3.213385e+00;3.424784e+00;-4.303995e+00;-5.561131e+00;-3.763432e+00;-1.705545e+00;-3.829927e+00;5.234932e+00
33;0.660000;-6.772488e+00;3.647765e+00;6.759970e+00;-3.681068e+00;4.936543e+00;-7.701553e+00;3.400184e+00;-3.850784e-01;-6.007608e+00;-3.623310e+00;2.020442e+00;-6.529287e+00;-1.514984e+00;5.452888e+00
34;0.680000;-6.322500e+00;2.925000e+00;4.280229e+00;-5.396636e+00;5.074203e+00;-6.389084e+00;1.957729e+00;-5.661617e+00;-7.682798e+00;-2.001045e+00;5.436066e+00;-1.092016e+01;3.862463e+00;4.440331e+00
35;0.700000;-4.667476e+00;1.277914e+00;3.407640e+00;-3.632567e+00;6.791688e+00;-2.962246e+00;2.057083e+00;-7.128233e+00;-7.864759e+00;5.388484e-01;6.211364e+00;-1.472183e+01;1.157026e+01;3.127556e+00
36;0.720000;-1.859824e+00;-2.594045e+00;2.932011e+00;-7.477508e-01;4.229265e+00;-9.576006e-01;3.178749e-01;-8.246040e+00;-8.368196e+00;1.387743e+00;6.847498e+00;-1.517423e+01;1.536090e+01;2.073708e+00
37;0.740000;-4.653807e-01;-4.261621e+00;-1.191833e-01;1.068690e+00;-2.915513e+00;9.528923e-01;-2.285389e+00;-1.393775e+01;-8.188765e+00;8.844624e-01;2.132358e+00;-1.195834e+01;1.194586e+01;2.304176e+00
38;0.760000;-3.371669e+00;1.641544e+00;-4.148239e+00;3.256686e+00;-6.539935e+00;2.519424e+00;-6.252565e-01;-1.654882e+01;-6.661856e+00;4.211325e+00;-4.189201e+00;-6.512461e+00;7.358201e+00;4.076271e+00
39;0.780000;-7.487137e+00;6.663615e+00;-5.359155e+00;5.433151e+00;-8.401019e+00;3.316965e-01;1.137897e+00;-1.548989e+01;-7.640043e+00;3.968486e+00;-5.888232e+00;-3.177473e+00;2.765110e+00;4.943321e+00
40;0.800000;-1.084669e+01;9.562157e+00;-2.775496e+00;1.152883e+01;-7.027196e+00;-1.741130e+00;4.865016e+00;-7.215803e+00;-9.157593e+00;-1.782785e+00;-5.068300e+00;2.116740e+00;8.093944e-01;4.369568e+00
41;0.820000;-1.137910e+01;8.501680e+00;-2.310215e+00;1.213896e+01;-6.356578e+00;-2.978125e+00;4.379243e+00;-1.833910e+00;-1.022297e+01;-8.027016e+00;-5.236615e+00;7.088400e+00;1.573677e+00;3.964737e+00
42;0.840000;-1.021519e+01;4.208322e+00;-1.133627e+00;8.234469e+00;-9.218110e+00;-5.101458e+00;4.514809e-01;-5.064186e+00;-8.175106e+00;-9.010889e+00;-6.746356e+00;6.020123e+00;6.246157e-01;3.720024e+00
43;0.860000;-8.037235e+00;3.994072e+00;1.392643e+00;5.258663e+00;-6.773330e+00;-6.310865e+00;4.903460e-01;-1.009260e+01;-1.925642e+00;-8.211824e+00;-7.389407e+00;4.279924e+00;-1.922226e+00;4.287476e+00
44;0.880000;-6.744022e+00;5.641027e+00;2.321407e+00;4.166562e+00;-5.018020e+00;-7.026169e+00;1.521536e+00;-1.050835e+01;2.656727e-01;-8.684849e+00;-7.660240e+00;1.715910e+00;-4.754297e+00;3.042633e+00
45;0.900000;-4.637160e+00;8.490515e+00;6.969431e+00;3.541240e+00;1.067350e+00;-7.565105e+00;4.940014e-01;-3.337955e+00;1.643107e+00;-9.051064e+00;-3.549259e+00;1.240273e-01;-5.009804e+00;-4.687805e-01
46;0.920000;-5.794669e+00;3.350991e+00;1.363484e+01;-8.499560e-01;5.660392e+00;-8.012192e+00;-2.714952e+00;3.039352e+00;-4.018610e+00;-7.042841e+00;-1.111449e+00;6.713867e-02;-9.864084e+00;4.596710e-02
47;0.940000;-5.159164e+00;-4.559107e-01;1.416040e+01;-3.571211e+00;-2.483607e+00;-6.128666e+00;-6.620359e-01;6.368289e+00;-6.210353e+00;-8.711737e+00;1.254745e+00;1.486673e+00;-7.354237e+00;3.940285e+00
48;0.960000;-3.327019e+00;-5.212463e+00;1.004418e+01;-3.841045e+00;-5.720447e+00;-3.452691e+00;-1.561448e+00;8.578164e+00;-4.223917e+00;-6.776230e+00;3.441019e+00;1.031273e+00;-3.165202e+00;5.745804e+00
49;0.980000;-1.091337e-01;-8.674381e+00;4.058101e+00;-3.600385e+00;-4.799457e+00;2.169256e-01;-2.031550e+00;1.115399e+01;3.072927e+00;1.850569e+00;7.976761e+00;1.166460e+00;9.069929e-01;5.576363e+00
50;1.000000;2.165726e+00;-1.174993e+01;-3.487964e+00;-9.838562e+00;-7.628406e+00;1.394318e+00;-7.913330e+00;7.142139e+00;8.218294e+00;6.865537e+00;8.917426e+00;1.727686e-01;1.491347e+00;3.832146e+00
51;1.020000;3.038024e+00;-1.047155e+01;-8.494093e+00;-1.460098e+01;-8.922769e+00;6.385643e+00;-1.383079e+01;7.536755e-01;9.561707e+00;5.619195e+00;1.068091e+01;3.828130e+00;1.357749e+00;2.644455e+00
52;1.040000;4.219055e+00;-6.301160e+00;-9.996226e+00;-1.607732e+01;-8.531798e+00;1.168865e+01;-1.181276e+01;1.133385e-01;8.604933e+00;1.009619e+00;1.373287e+01;8.558630e+00;-2.201352e-01;2.514603e+00
53;1.060000;3.210024e+00;-1.246990e+00;-9.040771e+00;-1.663971e+01;-6.879514e+00;1.541363e+01;-7.485271e+00;8.688736e-02;6.848310e+00;-1.246152e+00;1.209928e+01;1.027015e+01;-6.768823e-01;2.323860e+00
54;1.080000;2.360282e+00;4.382503e+00;-5.663163e+00;-1.492741e+01;-2.609303e+00;1.826431e+01;-3.399689e+00;2.311783e-01;4.460808e+00;-4.427359e+00;8.390316e+00;8.709561e+00;-6.539092e-01;2.071655e+00
55;1.100000;2.023785e+00;5.138945e+00;-7.327642e+00;-1.433962e+01;7.988358e-02;1.286479e+01;-7.637451e+00;-4.563505e+00;-1.202093e+00;-8.628420e+00;8.801278e-01;4.623835e+00;-3.256273e+00;6.164246e-01
56;1.120000;3.736313e+00;6.897698e+00;-6.220450e+00;-1.103337e+01;4.751300e+00;1.126141e+01;-6.422239e+00;-3.765118e+00;-2.141533e+00;-7.014482e+00;-1.102959e+00;3.321676e+00;-3.773559e+00;-3.198151e+00
57;1.140000;7.299950e+00;7.184036e+00;-2.415374e+00;-5.153924e+00;6.576888e+00;8.830649e+00;-4.641625e+00;1.931273e+00;1.283421e+00;-2.849830e+00;-4.567060e-01;3.587187e+00;-4.892100e+00;-9.621025e+00
58;1.160000;7.994591e+00;4.640075e+00;-1.682986e+00;-4.173755e+00;3.571167e+00;1.088729e+01;-3.713381e+00;7.233253e+00;-1.155998e+00;-4.089050e+00;-3.726325e-01;3.615257e+00;-5.451972e+00;-1.459935e+01
59;1.180000;-3.650225e+00;2.502705e+00;3.027354e+00;-1.217548e+00;8.268590e+00;-1.706460e+00;8.542768e+00;-1.107374e+00;2.881737e+00;4.039245e+00;1.491124e+00;5.307591e+00;-1.719725e+00;-7.837997e+00
60;1.200000;-6.148703e+00;1.351410e+00;4.396513e+00;2.969285e+00;1.050608e+01;-5.577465e+00;1.180481e+00;-5.369202e+00;3.938485e+00;6.136770e+00;1.179533e+00;2.918026e+00;-1.673772e+00;-3.317871e-01
61;1.220000;-3.416848e+00;1.583503e+00;1.718863e+00;8.505249e-01;1.073713e+01;-5.529522e+00;-1.524723e+00;-7.501284e+00;2.517005e+00;4.575101e+00;-9.568667e-02;1.817679e+00;-1.649039e+00;3.500473e+00
62;1.240000;8.096514e-01;1.827165e+00;-1.424921e+00;-2.471524e+00;1.065116e+01;-1.510262e+00;-1.506202e+00;-8.762487e+00;1.313136e+00;3.303743e+00;-7.370577e-01;2.833668e+00;6.199822e-01;3.362373e+00
63;1.260000;5.764177e+00;1.184049e+00;-5.288499e+00;-6.023654e+00;4.836917e+00;5.132089e+00;-3.433509e+00;-1.168303e+01;-3.369344e+00;4.022696e+00;-4.358624e+00;3.039661e+00;2.270491e+00;8.240814e-01
64;1.280000;7.404296e+00;2.125018e+00;-7.628446e+00;-7.460744e+00;1.545132e+00;6.392882e+00;-2.882946e+00;-1.131601e+01;-8.995560e+00;5.289155e+00;-6.175461e+00;3.560997e+00;6.100885e+00;-8.773346e-01
65;1.300000;9.453018e+00;4.457204e+00;-7.004216e+00;-8.099121e+00;1.846751e+00;5.929900e+00;3.674349e+00;-5.254248e+00;-1.003635e+01;7.403048e+00;-2.704372e+00;7.650105e+00;1.134711e+01;-2.080078e+00
66;1.320000;1.108823e+01;2.327741e+00;-8.297443e+00;-9.818874e+00;9.749069e-01;2.719512e+00;2.939274e+00;-2.844166e+00;-1.073347e+01;6.994445e+00;-2.195948e+00;6.291398e+00;1.216847e+01;-2.464462e+00
67;1.340000;1.238520e+01;6.199360e-02;-8.186502e+00;-8.334101e+00;3.478368e+00;2.028246e+00;2.843586e+00;-6.712132e-01;-7.503721e+00;6.769324e+00;-2.334454e-01;4.840946e+00;1.098794e+01;-2.547318e+00
68;1.360000;1.131833e+01;-4.564800e-01;-8.456656e+00;-8.766655e+00;3.562537e+00;2.022218e+00;2.901016e+00;-1.085457e+00;-5.201993e+00;3.746004e+00;-1.506948e+00;4.904552e+00;5.950880e+00;-3.566032e+00
69;1.380000;8.699801e+00;7.295346e-01;-5.659968e+00;-7.311425e+00;3.013483e+00;3.163056e+00;4.874175e+00;-1.527405e-02;-5.109435e+00;-1.175550e+00;-1.471707e+00;5.837757e+00;1.628856e+00;-4.511581e+00
70;1.400000;6.976218e+00;3.762488e-01;-2.074578e+00;-2.315016e+00;7.091293e+00;6.303684e+00;4.912673e+00;-5.016365e-01;-4.846417e+00;6.495976e-01;2.714927e+00;8.146709e+00;3.132971e+00;-4.286133e+00
71;1.420000;6.846812e+00;-2.353964e+00;-3.780503e+00;1.069623e+00;8.726448e+00;-3.749771e-01;-3.075511e+00;-5.554621e+00;-5.568493e+00;6.128925e+00;3.248909e+00;5.047750e+00;-3.134551e-01;-3.381927e+00
72;1.440000;9.101646e+00;-4.053313e+00;-3.471484e+00;5.506516e+00;5.297287e+00;-7.109781e+00;-4.161978e+00;-4.813610e+00;-4.362895e+00;1.125421e+01;4.217962e+00;3.211754e+00;-5.251593e+00;-2.134659e+00
73;1.460000;9.799744e+00;-5.043484e+00;-1.819625e+00;7.541625e+00;2.922290e+00;-9.019119e+00;-3.470809e+00;-3.574728e+00;-1.429246e+00;1.131998e+01;4.910518e+00;2.089067e+00;-6.240265e+00;-1.678162e+00
74;1.480000;9.207880e+00;-4.645461e+00;-2.597021e-01;7.679680e+00;2.115593e+00;-8.656734e+00;-3.085907e+00;-2.972214e+00;-7.493019e-01;1.163324e+01;3.452801e+00;2.147858e+00;-4.497518e+00;-3.281700e+00
75;1.500000;1.037635e+01;-4.426537e+00;-1.014103e+00;6.325990e+00;-1.249377e+00;-3.570693e+00;-8.765984e+00;-3.195658e+00;-3.964297e+00;1.190234e+01;-5.858219e-01;5.634129e+00;-3.359868e+00;-5.581070e+00
76;1.520000;1.179722e+01;-4.068555e+00;-3.044964e+00;3.661885e+00;1.463513e+00;2.949127e+00;-1.202742e+01;-3.077158e+00;-6.647651e+00;1.242603e+01;-4.272702e-01;8.210583e+00;-5.075951e+00;-7.287262e+00
77;1.540000;1.165498e+01;-1.373806e+00;-3.614170e+00;1.904787e+00;8.625199e+00;4.141607e+00;-7.491156e+00;1.043022e+00;-7.031429e+00;1.347442e+01;3.380227e+00;9.133270e+00;-5.167284e+00;-8.928001e+00
78;1.560000;1.014115e+01;1.146381e+00;-2.410419e+00;3.671584e+00;1.217800e+01;3.483040e+00;-9.695044e-01;5.718239e+00;-2.531847e+00;1.431946e+01;5.569898e+00;7.997709e+00;-7.233834e-01;-1.141872e+01
