frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.280000;5.976790e+00;-2.823903e+00;-9.963456e+00;2.812806e+00;8.518782e-01;4.393749e-01;-7.216318e-01;2.151772e+00;-4.557171e+00;-1.441749e+00;-3.660737e+00;-8.485455e+00;-1.109362e+01;-1.664124e-01
15;0.300000;4.359284e+00;6.239328e+00;-1.122212e+01;4.471313e+00;-1.960444e+00;7.159152e-01;-2.347112e+00;-2.557054e+00;-7.207232e-01;-2.507269e+00;1.589379e+00;-8.900330e+00;-1.050310e+01;-4.784576e+00
16;0.320000;4.351159e+00;1.104387e+01;-7.417605e+00;-8.347941e+00;-2.075294e+00;1.291538e+01;-3.737699e+00;7.531548e-01;4.287281e-01;-3.854181e+00;3.963746e+00;-2.696252e+00;-2.290231e+00;-4.254616e+00
17;0.340000;3.575356e+00;7.710175e+00;-6.037601e+00;-1.999907e+01;-5.481401e+00;1.640389e+01;-1.114740e+01;3.065561e+00;-6.868826e+00;-4.545853e+00;-1.658310e+00;-3.514332e+00;-8.260548e-02;-3.400887e+00
18;0.360000;4.880075e+00;6.652365e+00;-1.766638e+00;-2.612828e+01;-7.263423e+00;1.603067e+01;-1.820514e+01;4.657187e+00;-1.678997e+01;-2.292361e+00;-8.167223e+00;2.589971e+00;2.373279e+00;-3.689873e+00
19;0.380000;7.624180e+00;7.820459e+00;2.646182e+00;-2.426707e+01;-3.594854e+00;1.521070e+01;-1.996830e+01;6.537813e+00;-1.625554e+01;1.254953e+00;-9.622915e+00;7.661215e+00;4.711303e+00;-4.824249e+00
20;0.400000;1.004276e+01;8.818980e+00;3.861780e+00;-1.946025e+01;3.980188e-01;1.258737e+01;-1.987976e+01;5.390001e+00;-1.177684e+01;2.114306e+00;-7.540654e+00;8.642433e+00;5.294596e+00;-8.515289e+00
21;0.420000;7.858290e+00;1.585736e+01;5.354872e-01;-7.858281e+00;4.365160e+00;8.039097e+00;-7.292810e+00;-1.826833e+00;2.122429e+00;-6.183748e+00;3.658510e+00;3.857607e+00;5.536164e+00;-1.387675e+01
22;0.440000;-2.559514e+00;1.601090e+01;4.396464e+00;1.021588e+01;9.686816e+00;3.423192e+00;-1.184473e+00;-1.167233e-01;5.086185e+00;-9.253176e+00;8.217901e+00;7.131605e-01;-3.863181e+00;-1.163276e+01
23;0.460000;3.822527e-01;1.406863e+01;-1.011057e-01;1.691101e+00;4.874328e+00;5.758604e+00;3.461827e+00;3.566464e+00;7.440381e+00;-6.992118e+00;7.003863e+00;1.123892e+00;-3.232869e+00;-3.478546e+00
24;0.480000;3.639791e+00;1.001721e+01;-1.168209e+00;-1.039621e+01;4.676739e+00;1.080073e+01;5.183680e+00;5.003554e+00;9.513765e+00;-3.088034e+00;9.479823e-01;-2.324140e+00;-5.604623e+00;2.521622e+00
25;0.500000;2.937884e+00;1.039162e+00;1.266088e+00;-1.450270e+01;8.857429e+00;5.087506e+00;5.394848e+00;5.524142e+00;1.499927e+01;-1.344974e+00;-5.330956e+00;-5.628099e+00;-5.856063e+00;7.988625e+00
26;0.520000;-1.332127e+00;-4.187482e+00;9.716301e-01;-1.165340e+01;7.490224e+00;1.908484e-01;4.182308e+00;8.786638e+00;1.813004e+01;-8.417244e-01;-7.480258e+00;-6.455769e+00;-2.968914e+00;1.181549e+01
27;0.540000;-4.623090e+00;-7.757198e+00;-2.090340e-01;-1.038026e+01;5.951977e+00;-4.602141e+00;1.861401e+00;1.022502e+01;1.763716e+01;1.187011e+00;-7.516986e+00;-2.117974e+00;2.067986e+00;1.284235e+01
28;0.560000;-5.266629e+00;-1.040333e+01;-1.489631e+00;-9.088649e+00;5.005605e+00;-6.551536e+00;1.870690e+00;1.035841e+01;1.385974e+01;-1.125321e+00;-6.420756e+00;4.305411e+00;6.277247e+00;1.187987e+01
29;0.580000;-3.012902e+00;-1.162295e+01;1.106963e+00;-6.573623e+00;2.013642e+00;-3.849786e+00;2.491709e+00;1.110482e+01;1.144047e+01;-5.264419e+00;-3.497083e+00;9.000339e+00;4.714924e+00;9.982109e+00
30;0.600000;-3.073997e+00;-1.421162e+01;5.532534e+00;-3.476607e+00;-2.067776e+00;-3.802109e-02;2.342400e+00;1.466263e+01;6.269176e+00;-4.330939e+00;1.850613e+00;8.769108e+00;6.068374e+00;7.226013e+00
31;0.620000;-4.029897e+00;-1.619618e+01;8.789929e+00;-9.894571e-01;8.273315e-02;7.388320e-01;3.401625e+00;1.275188e+01;-4.330282e-01;-4.432150e-01;2.997676e+00;9.236036e+00;1.078518e+01;4.953239e+00
32;0.640000;-4.563704e-01;-1.233682e+01;1.265224e+01;2.097597e-01;9.044704e-01;-9.724455e-01;5.076049e+00;9.277632e+00;-2.712987e+00;1.531324e+00;1.460285e+00;6.750240e+00;7.318746e+00;2.404434e+00
33;0.660000;3.678989e-01;-2.423904e+00;8.750813e+00;4.066068e+00;5.001221e-01;-1.744103e+00;1.177393e+01;2.969946e+00;-9.540644e-01;2.099975e-01;2.556423e+00;7.544589e+00;4.643245e+00;-2.013519e+00
34;0.680000;2.342124e+00;8.436270e-01;-1.914804e+00;6.059383e+00;4.413480e+00;-3.616347e+00;1.298244e+01;-3.005537e+00;2.394236e+00;3.892282e+00;1.826027e+00;1.513412e+01;5.117467e+00;-2.190445e+00
35;0.700000;3.970922e+00;-3.226418e+00;-2.489052e-01;8.287422e+00;3.184134e+00;-7.959599e-01;1.172890e+01;-1.406043e+00;1.382520e+00;4.859476e+00;1.521861e+00;1.278447e+01;6.709703e+00;1.166870e+00
36;0.720000;4.154838e+00;-5.812617e+00;1.258276e+00;1.113525e+01;1.937418e+00;2.570236e+00;7.841625e+00;2.159984e+00;1.120084e+00;3.318091e+00;-6.596589e-01;7.667513e+00;8.241961e+00;2.105728e+00
37;0.740000;3.878564e+00;-7.875623e+00;9.640942e-01;1.116844e+01;1.321230e-01;2.381928e+00;6.885395e-01;3.362219e+00;-2.666349e-01;1.663103e+00;-5.472002e-01;4.187964e+00;1.384926e+01;4.699478e-01
38;0.760000;2.725286e+00;-9.472137e+00;-1.299944e-01;4.543818e+00;-1.079634e+00;-8.806214e-01;-6.905107e+00;3.975251e+00;-3.064860e+00;2.725880e+00;1.862052e+00;2.514198e+00;2.049015e+01;-3.499039e+00
39;0.780000;-1.814404e+00;-3.840198e+00;5.249979e+00;-4.960005e+00;-1.364450e+00;-3.043818e+00;-9.076254e+00;-5.019166e+00;-1.484718e+00;4.819089e+00;-1.413479e-01;5.966668e-01;1.789117e+01;-5.286980e+00
40;0.800000;-6.334695e+00;-3.126698e-01;9.822176e+00;-8.824573e+00;-1.072082e+01;-4.034633e+00;-7.396587e+00;-8.845731e+00;-5.598225e+00;8.509957e+00;7.269659e-01;3.913751e-01;1.384794e+01;-3.575356e+00
41;0.820000;-9.063788e+00;8.027840e-01;8.180958e+00;-6.966048e+00;-1.581005e+01;-3.819999e+00;-8.564016e+00;-1.068862e+01;-1.293492e+01;5.678483e+00;-5.769758e-01;1.438742e+00;1.395437e+01;-2.507187e+00
42;0.840000;-1.102003e+01;3.570007e+00;3.107975e+00;-3.019203e+00;-1.987683e+01;-4.607221e+00;-1.010021e+01;-1.636854e+01;-1.880356e+01;-3.612435e-01;-1.866056e+00;-1.213608e+00;9.066413e+00;-3.434731e+00
43;0.860000;-9.528205e+00;1.097872e+01;-4.287176e-01;5.772622e+00;-1.836833e+01;-1.033527e+00;-4.624068e+00;-1.835537e+01;-1.403858e+01;-1.992398e+00;5.822148e-01;-3.469531e+00;5.257546e-01;-5.892715e+00
44;0.880000;-8.368495e+00;1.948750e+01;-2.311269e+00;1.459248e+01;-1.123040e+01;3.016813e+00;5.423033e-01;-1.515570e+01;-4.883334e+00;-3.847373e+00;2.648451e+00;-1.818479e+00;-4.383444e+00;-9.323204e+00
45;0.900000;-1.057621e+01;1.470971e+01;3.891586e+00;7.947956e+00;-1.418187e+01;-1.205490e+00;-1.660804e+00;-1.346129e+01;-6.528345e+00;3.568197e+00;-6.636357e-01;1.274117e+00;-4.414663e-01;-5.307396e+00
46;0.920000;-1.054797e+01;8.489973e+00;7.801476e+00;-2.247437e+00;-1.374612e+01;-2.613988e+00;-2.031267e-01;-7.851768e+00;-7.447578e+00;1.233314e+01;-3.466451e+00;2.451297e+00;2.350669e+00;1.699905e-01
47;0.940000;-1.047739e+01;4.446915e+00;8.852773e+00;-9.806987e+00;-1.428669e+01;-2.314001e+00;2.440536e+00;-1.185857e+00;-5.914487e+00;1.748145e+01;-7.936360e+00;2.081276e+00;-4.095386e-01;2.895897e+00
48;0.960000;-1.037284e+01;2.542578e+00;9.862926e+00;-1.125314e+01;-1.304228e+01;-2.890846e+00;7.921063e+00;5.991209e+00;1.184190e+00;1.787344e+01;-1.085024e+01;-1.836848e+00;-1.030344e+01;4.437561e+00
49;0.980000;-1.220223e+01;-4.006683e+00;7.537296e+00;-1.206588e+01;-1.158474e+01;-7.774819e+00;9.383813e+00;7.455905e+00;6.443115e+00;1.419769e+01;-7.897742e+00;-4.677598e+00;-1.778434e+01;5.536186e+00
50;1.000000;-7.104590e+00;-7.848582e-01;1.334934e+01;-4.145392e+00;-2.431690e+00;-4.916873e+00;1.455158e+01;1.050787e+01;1.095247e+01;1.375784e+01;8.020601e-01;-1.446754e+00;-1.809677e+01;7.304985e+00
51;1.020000;-1.824030e+00;2.053537e+00;1.563229e+01;-3.700008e-01;2.102944e+00;-4.721220e+00;1.514163e+01;1.101184e+01;1.106488e+01;8.555690e+00;5.068831e+00;1.375618e+00;-1.614551e+01;5.736465e+00
52;1.040000;3.502621e+00;5.213755e+00;1.583506e+01;2.776815e+00;4.072549e+00;-3.670990e+00;1.297416e+01;1.207288e+01;1.094089e+01;3.109774e+00;6.549753e+00;4.020632e+00;-1.339467e+01;-2.734222e-01
53;1.060000;4.647077e+00;1.220506e+01;1.131432e+01;1.269234e+01;2.658117e+00;-1.134419e-01;7.328547e+00;7.600315e+00;1.121911e+01;1.513278e+00;7.028078e+00;-1.887932e-01;-1.009666e+01;-8.452927e+00
54;1.080000;6.844008e+00;1.392100e+01;5.738686e+00;1.615736e+01;6.342557e+00;5.422337e+00;2.639952e+00;-4.585227e+00;9.366648e+00;9.746666e-01;2.705498e+00;-3.264395e+00;-6.584020e+00;-3.062408e+00
55;1.100000;8.608992e+00;1.197292e+01;7.411936e+00;1.637008e+01;9.410706e-01;7.047820e+00;2.616150e+00;-6.445581e+00;7.829852e+00;4.784466e+00;5.256629e-01;-2.620085e+00;-3.465916e+00;1.149132e+00
56;1.120000;7.778449e+00;1.034602e+01;1.049561e+01;1.615997e+01;-5.141983e+00;9.278987e+00;2.087963e+00;-6.100553e+00;2.627571e+00;9.648182e+00;-1.508154e+00;-1.105988e+00;-8.732932e-01;1.496574e+00
57;1.140000;1.794043e+00;1.279483e+01;1.105356e+01;1.703634e+01;-1.093015e+01;7.240561e+00;5.320682e+00;-8.798780e+00;-6.868792e-01;6.749216e+00;1.065513e+00;1.049549e+00;1.265563e+00;-5.287781e-01
58;1.160000;-2.881045e+00;1.772088e+01;1.007091e+01;2.068569e+01;-1.260533e+01;4.120030e+00;8.319865e+00;-9.290216e+00;-3.141709e+00;-1.558850e+00;1.242995e+00;1.004311e+00;-1.704304e+00;-3.684608e+00
59;1.180000;-4.280274e+00;2.447445e+01;6.566885e+00;2.291276e+01;-6.227782e+00;5.040273e+00;7.490405e+00;-6.059567e+00;-2.224872e+00;-4.887194e+00;6.196955e+00;1.994308e+00;-5.135673e+00;-6.794220e+00
60;1.200000;-7.753266e+00;2.482908e+01;-4.374123e-01;1.909419e+01;4.118222e+00;1.031214e+01;3.765611e+00;-1.276479e+00;1.757753e+00;-6.855013e+00;6.188045e+00;7.233992e-01;-3.297409e+00;-8.793762e+00
61;1.220000;-2.435193e+00;2.309910e+01;-6.232596e+00;1.174520e+01;9.349432e-01;7.337310e+00;-1.419762e+00;-3.266674e+00;3.050131e+00;-7.443359e+00;5.297866e+00;1.693326e+00;1.947861e+00;-4.065758e+00
62;1.240000;5.895712e+00;1.833558e+01;-7.562140e+00;1.204307e+01;2.943361e+00;7.858493e+00;-2.402149e+00;-2.398956e+00;2.721276e+00;-6.904584e+00;2.308361e+00;2.179840e+00;3.687564e+00;3.155396e+00
63;1.260000;9.007415e+00;1.240629e+01;-5.234572e+00;1.078167e+01;4.933944e+00;8.030081e+00;-1.515954e+00;1.162457e+00;8.520188e-01;-8.169264e+00;2.307412e+00;4.553788e+00;4.222661e+00;6.790390e+00
64;1.280000;9.036052e+00;6.492546e+00;-2.696337e+00;9.060242e+00;6.593845e+00;6.440100e+00;3.316214e+00;3.007563e+00;-2.316484e-01;-1.113570e+01;6.311587e+00;3.443706e+00;4.387774e+00;7.355537e+00
65;1.300000;5.236829e+00;-8.868475e-01;-9.204855e-01;5.148256e+00;4.350166e+00;7.231829e+00;1.092809e+01;4.274150e+00;2.879581e-01;-1.227110e+01;7.698266e+00;6.416159e-01;4.556459e+00;6.350845e+00
66;1.320000;-6.878538e-01;-9.613125e+00;-8.766174e-03;-4.579367e+00;-2.693758e-01;5.638273e+00;1.407978e+01;5.850213e+00;-3.344269e+00;-9.928782e+00;3.127982e+00;-2.740802e+00;1.403723e+00;5.118973e+00
67;1.340000;-2.421901e+00;-1.158418e+01;3.157330e+00;-1.245133e+01;-8.021201e+00;-5.800014e-01;6.683810e+00;4.805305e+00;-8.426179e+00;1.157602e+00;5.302706e+00;1.553780e+00;-1.287324e+00;5.174767e+00
68;1.360000;-3.393657e+00;-8.246208e+00;6.254201e+00;-1.014785e+01;-1.570388e+01;-9.324136e-01;-1.877507e+00;7.958173e+00;-1.289077e+01;1.248503e+01;6.614944e+00;2.827427e+00;-4.546912e+00;4.394409e+00
69;1.380000;-4.206807e+00;-5.692862e+00;6.197438e+00;-7.272830e+00;-2.313937e+01;-4.599380e+00;-1.012801e+01;9.171679e+00;-1.610657e+01;1.312419e+01;7.645714e+00;-7.217007e-01;-6.398578e+00;2.851288e+00
70;1.400000;-5.042445e+00;-5.796027e+00;5.336518e+00;-2.633933e+00;-2.318980e+01;-7.255850e+00;-1.400629e+01;1.079031e+01;-1.975370e+01;5.589295e+00;9.103830e+00;-1.777941e+00;-7.194531e+00;1.773994e+00
71;1.420000;-4.629390e+00;-8.255301e+00;2.768323e+00;2.238534e+00;-2.062222e+01;-7.393704e+00;-1.894600e+01;1.022125e+01;-2.108519e+01;8.654236e-01;9.538677e+00;3.617818e+00;-2.906654e+00;5.988312e-01
72;1.440000;-3.956356e-01;-7.447523e+00;2.113757e+00;9.108925e+00;-1.406045e+01;-3.722672e+00;-2.283957e+01;9.130269e+00;-1.860819e+01;-6.160221e-01;8.084560e+00;6.039957e+00;5.071272e-01;-8.955231e-01
73;1.460000;3.901451e+00;-4.232273e+00;-8.848972e-01;1.285517e+01;-8.694493e+00;-2.810484e+00;-2.291507e+01;4.964860e+00;-1.200413e+01;-3.911765e+00;9.189377e+00;4.007410e+00;1.191574e+00;-4.806488e+00
74;1.480000;2.614876e+00;8.319900e+00;-7.480145e-01;1.605812e+01;5.987926e+00;-2.881396e+00;-3.360760e+00;-3.834803e+00;4.913154e+00;-3.485015e+00;9.325630e+00;5.106807e+00;1.212132e+00;-8.189934e+00
75;1.500000;2.434016e+00;8.546892e+00;-9.074287e-01;1.164611e+01;7.787205e+00;6.302996e+00;4.110894e+00;-9.397910e-01;1.394841e+01;2.961251e+00;1.067903e+00;-3.682709e-02;5.759331e+00;-2.974281e+00
76;1.520000;3.642853e+00;1.640313e+00;8.283281e-01;6.883257e+00;6.857812e+00;4.908335e+00;1.511315e+00;2.967940e+00;1.498837e+01;4.652124e+00;-7.661281e-01;-1.877587e+00;5.931592e+00;1.890785e+00
77;1.540000;3.659952e+00;-6.035447e+00;2.855916e+00;-4.846058e-01;7.041538e+00;-3.066903e+00;3.121593e+00;5.639430e+00;1.391260e+01;7.343333e+00;-1.489253e+00;-2.384537e+00;2.924984e+00;3.858162e+00
78;1.560000;1.218657e+00;-9.793810e+00;-2.050378e+00;-3.790222e+00;7.572842e-01;-1.096462e+01;1.025315e+00;4.155328e+00;1.154610e+01;4.544802e+00;-4.904079e-02;-5.143603e+00;3.007641e+00;3.501274e+00
79;1.580000;-2.578344e-01;-9.474047e+00;-8.415402e+00;-3.148146e-01;-6.012435e+00;-1.167172e+01;-5.603605e+00;3.658798e+00;8.147956e+00;1.841809e+00;7.917128e-01;-6.444776e+00;1.611350e+00;1.053207e+00
80;1.600000;1.204915e+00;-6.850277e+00;-1.009810e+01;4.478615e+00;-6.642858e+00;-4.249763e+00;-1.308506e+01;6.356752e+00;8.916358e+00;-3.741313e+00;4.043880e+00;-8.749216e+00;-2.897522e+00;-2.204559e+00
81;1.620000;1.048514e+00;-2.815499e+00;-4.906413e+00;2.819750e+00;2.384662e+00;3.224206e+00;-1.311087e+01;5.277179e+00;8.301827e+00;-5.495614e+00;4.725238e+00;-1.278606e+01;-6.055905e+00;-4.598701e+00
82;1.640000;-5.167809e-01;-4.668810e+00;-5.656305e+00;-3.831484e+00;6.933203e+00;1.024360e+01;-1.045936e+01;-9.234248e+00;-2.207416e+00;-7.011041e+00;-3.051031e+00;-7.284471e+00;-1.692079e+00;-5.099747e+00
83;1.660000;-2.945619e+00;-1.069733e+01;-1.127770e+01;-7.608516e+00;5.683024e+00;1.119483e+01;-1.223829e+01;-1.376145e+01;-3.710461e+00;-5.342890e+00;-9.735985e+00;-3.987690e+00;-4.930552e+00;-3.381355e+00
84;1.680000;-3.805791e+00;-1.350177e+01;-1.270820e+01;-6.817821e+00;4.169128e+00;9.302840e+00;-1.449238e+01;-1.457301e+01;-2.713076e+00;-4.194761e+00;-1.212374e+01;-5.222759e-01;-5.778738e+00;-2.656670e+00
85;1.700000;-1.432052e+00;-1.141172e+01;-8.498265e+00;-2.329694e+00;5.372604e+00;7.809551e+00;-1.425804e+01;-1.203153e+01;-1.217665e+00;-3.337684e+00;-1.326677e+01;2.916121e-01;-5.600409e+00;-3.310555e+00
86;1.720000;2.663732e+00;-5.853075e+00;-2.019635e+00;4.173656e+00;9.983590e+00;9.283008e+00;-7.981153e+00;-4.222351e+00;3.019545e+00;-9.671609e-01;-1.098388e+01;1.353148e+00;-9.720194e-01;-6.588722e+00
87;1.740000;1.207267e+00;1.572866e-01;-2.717488e+00;4.438064e+00;1.125992e+01;-5.489242e+00;1.896461e+00;-6.136045e+00;1.373330e+00;-1.965579e+00;-8.743927e+00;3.490671e+00;1.979045e-01;-9.985237e+00
88;1.760000;1.262204e+00;-2.286765e+00;-4.513269e+00;5.764284e+00;7.978428e+00;-9.358011e+00;1.241017e+01;-1.024938e+01;2.934758e+00;-4.069950e+00;-1.939408e+00;6.483119e+00;6.097349e-01;-4.615570e+00
89;1.780000;1.087093e+00;-4.954093e+00;-6.321267e+00;8.245692e+00;5.228681e+00;-5.447707e+00;1.548187e+01;-1.050092e+01;5.113778e+00;-7.993407e+00;-3.325618e+00;7.249892e+00;-5.915056e-01;-8.850632e-01
90;1.800000;1.089389e+00;-7.082688e+00;-6.616803e+00;8.292934e+00;1.785365e+00;-8.127899e-01;1.460264e+01;-6.984488e+00;6.019897e+00;-1.035508e+01;-4.146575e+00;6.371276e+00;-1.919724e+00;4.674072e-01
91;1.820000;1.495178e+00;-8.560612e+00;-5.898420e+00;5.295016e+00;-3.780139e+00;-1.937911e+00;8.007028e+00;-6.132761e+00;3.774109e+00;-1.116542e+01;-3.602160e+00;5.477510e+00;-1.974071e-01;-6.519089e-01
92;1.840000;1.386548e+00;-9.042957e+00;-4.686816e+00;1.902094e-01;-6.137502e+00;-6.182165e+00;-1.223406e+00;-6.633280e+00;-2.128231e+00;-1.122786e+01;-3.724553e+00;2.375545e+00;2.573143e+00;-5.266586e+00
93;1.860000;1.223908e+00;-4.608154e-02;8.718568e+00;-4.481379e+00;5.450090e+00;-4.127061e+00;-5.569824e+00;-2.932229e-01;-3.487494e+00;-9.397987e+00;-2.947998e+00;-5.476215e+00;6.045043e+00;-1.026913e+01
94;1.880000;-7.255635e+00;7.658108e+00;1.679557e+01;-1.153612e+01;1.965173e+00;-7.529936e+00;-1.026409e+01;-4.547921e+00;-2.579333e+00;-7.110216e+00;-5.755234e+00;-8.445587e+00;9.174689e+00;-1.041166e+01
95;1.900000;-1.158837e+01;1.103806e+01;1.753485e+01;-1.694774e+01;-9.167452e-01;-6.888292e+00;-1.124416e+01;-9.515937e+00;-5.327991e+00;-4.355381e+00;-9.737980e+00;-1.423750e+01;9.975355e+00;-9.500816e+00
