frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
28;0.560000;-1.508299e+00;6.753215e+00;9.599121e-01;-5.576107e+00;-4.046860e+00;3.735227e+00;-1.065720e+01;-1.075352e+01;-9.427662e-01;-1.288114e+01;-9.966232e+00;8.892232e+00;-1.267663e+00;3.464661e+00
29;0.580000;8.282442e-01;1.559500e+00;-5.176879e+00;-1.442047e+00;-8.121800e-02;-1.875253e+00;-5.136552e+00;-3.620330e+00;-5.565907e+00;-5.258596e+00;-1.225607e+01;7.483622e+00;-6.151951e+00;4.507118e+00
30;0.600000;2.188241e+00;-2.562026e+00;-7.656765e+00;-5.717844e+00;8.170246e+00;-2.674954e+00;-5.796305e+00;2.385513e+00;-3.437042e+00;4.375624e+00;-6.918549e+00;4.183453e+00;-1.213457e+01;6.725243e+00
31;0.620000;1.384542e+00;-8.208365e+00;-1.246077e+01;-1.384872e+01;8.646661e+00;1.640981e+00;-9.762035e+00;4.828310e+00;-2.592461e+00;7.741602e+00;-5.022071e+00;1.894373e+00;-1.516261e+01;8.257835e+00
32;0.640000;1.762784e+00;-9.681128e+00;-1.482056e+01;-1.464956e+01;8.937830e+00;1.048291e+01;-1.094687e+01;7.179972e+00;-2.971140e+00;9.522524e+00;-8.073515e+00;-8.375807e-01;-1.791667e+01;9.083229e+00
33;0.660000;2.400563e+00;-9.876151e+00;-1.778814e+01;-1.528643e+01;8.884897e+00;1.680078e+01;-1.131454e+01;6.607546e+00;-2.939825e+00;1.114916e+01;-8.663435e+00;-2.855547e+00;-1.782561e+01;7.977066e+00
34;0.680000;3.750618e+00;-9.181890e+00;-1.984833e+01;-1.493736e+01;8.746668e+00;2.067071e+01;-1.211234e+01;5.251056e+00;-3.353862e+00;1.027406e+01;-7.648392e+00;-7.582705e+00;-1.495018e+01;5.782784e+00
35;0.700000;6.221840e+00;-5.720843e+00;-1.737180e+01;-1.399943e+01;9.211635e+00;2.687448e+01;-1.101812e+01;1.015212e+01;-1.736978e+00;7.930880e+00;-2.384093e+00;-9.656122e+00;-1.065040e+01;5.441032e+00
36;0.720000;4.456489e+00;-7.274856e+00;-1.925609e+01;-1.812173e+01;6.732325e+00;2.693039e+01;-1.342589e+01;1.118536e+01;-2.410997e+00;2.456914e+00;-4.309028e+00;-1.217127e+01;-7.528581e+00;4.544418e+00
37;0.740000;4.118331e+00;-7.424531e+00;-1.844196e+01;-2.216126e+01;4.914527e+00;2.748150e+01;-1.479030e+01;1.246758e+01;-4.178102e+00;-2.188969e-01;-3.428602e+00;-1.230861e+01;-5.263906e+00;3.638893e+00
38;0.760000;7.108912e+00;-3.241179e+00;-1.265556e+01;-2.274708e+01;6.846228e+00;3.147822e+01;-1.202812e+01;1.932506e+01;-2.259371e+00;1.122293e+00;3.188046e+00;-8.532248e+00;-2.000097e+00;4.211639e+00
39;0.780000;7.805762e+00;-5.733406e+00;-1.749341e+01;-3.119666e+01;1.139054e+00;2.617984e+01;-1.777426e+01;1.689957e+01;-5.265001e+00;1.614983e+00;9.859240e+00;-3.573518e+00;1.585801e+00;3.711723e+00
40;0.800000;1.168894e+01;-3.802241e+00;-1.794126e+01;-3.239575e+01;2.500490e+00;2.480394e+01;-1.887785e+01;1.718785e+01;-5.578648e+00;1.831095e+00;1.349143e+01;6.609516e-01;2.342913e+00;3.186523e+00
41;0.820000;1.340240e+01;-3.327030e+00;-1.856888e+01;-3.264236e+01;2.048389e+00;1.879385e+01;-1.918185e+01;1.601532e+01;-6.948874e+00;2.268872e+00;1.574049e+01;3.208406e+00;5.034838e+00;9.917221e-01
42;0.840000;1.418739e+01;-1.617239e+00;-1.584758e+01;-3.153943e+01;2.352449e+00;1.181791e+01;-1.755059e+01;1.322306e+01;-7.281925e+00;2.215992e+00;1.648104e+01;4.632614e+00;7.375728e+00;-1.543427e+00
43;0.860000;1.566379e+01;-7.264030e-01;-8.662868e+00;-2.211174e+01;1.620613e+00;1.088081e+01;-7.524137e+00;9.924550e+00;-4.452442e+00;6.610808e+00;1.417105e+01;7.122593e-01;1.060665e+01;-2.308380e+00
44;0.880000;1.129831e+01;-5.193702e+00;-4.716676e+00;-2.071165e+01;-2.975139e+00;3.658025e+00;-4.188480e+00;4.581298e+00;-8.231792e+00;1.293261e+01;8.830650e+00;-2.562383e+00;1.596616e+01;-2.740707e+00
45;0.900000;7.447979e+00;-6.976455e+00;5.196599e-01;-1.529929e+01;-1.101128e+00;1.521370e+00;-2.479041e+00;6.496564e+00;-8.788218e+00;1.358123e+01;6.779738e+00;-1.556355e+00;2.009094e+01;-2.970856e+00
46;0.920000;4.963827e+00;-7.164886e+00;3.110678e+00;-1.016849e+01;2.657749e+00;2.198422e+00;-3.333116e-01;7.184851e+00;-7.846235e+00;1.225555e+01;5.864903e+00;-8.909128e-01;2.084442e+01;-5.980286e+00
47;0.940000;5.357712e+00;-4.436274e+00;2.066790e+00;-2.932360e+00;7.481038e+00;2.116308e+00;4.592832e+00;9.873231e+00;-2.062066e+00;9.425692e+00;3.790656e+00;-2.493137e+00;1.518869e+01;-1.043488e+01
48;0.960000;5.030528e+00;-2.631264e+00;1.597682e+00;5.669228e+00;1.227684e+01;3.036931e+00;6.139286e+00;9.673710e+00;2.885767e+00;7.714713e+00;2.632799e+00;-2.453417e+00;1.035610e+01;-1.309110e+01
49;0.980000;4.257944e+00;-3.336955e+00;1.270637e+00;1.187263e+01;1.608518e+01;6.363314e+00;8.464684e+00;6.160321e+00;2.470652e+00;8.719552e+00;4.950046e+00;-3.082864e+00;8.227331e+00;-1.456391e+01
50;1.000000;4.372937e+00;-2.642019e+00;5.161700e-01;1.492879e+01;1.718668e+01;5.901521e+00;7.680836e+00;5.134851e+00;2.591333e+00;7.376899e+00;7.241831e+00;-2.302373e+00;7.280632e+00;-1.564240e+01
51;1.020000;3.754063e+00;-2.075819e+00;1.055058e+00;1.729626e+01;1.682602e+01;2.168241e+00;5.645578e+00;5.495896e+00;5.135890e+00;4.512836e+00;5.953387e+00;-1.151086e+00;3.805361e+00;-1.664068e+01
52;1.040000;2.455247e+00;-2.114841e+00;2.094313e+00;1.932644e+01;1.730320e+01;-1.611727e+00;6.813137e+00;5.581835e+00;6.057546e+00;2.555258e+00;3.909058e+00;-3.372726e-01;2.988421e+00;-1.763372e+01
53;1.060000;2.028812e+00;-1.295842e+00;3.640681e+00;2.100911e+01;1.814058e+01;-1.961506e+00;9.152516e+00;7.916901e+00;7.576691e+00;4.562502e+00;3.280118e+00;2.366796e+00;5.390069e+00;-1.816341e+01
54;1.080000;1.944746e+00;-1.032898e+00;4.500904e+00;2.097665e+01;1.689088e+01;-3.286937e+00;9.355523e+00;8.271894e+00;8.036040e+00;4.693998e+00;2.950070e+00;2.879743e+00;4.465051e+00;-1.853740e+01
55;1.100000;1.501899e+00;-7.726421e-01;4.506699e+00;2.024830e+01;1.615755e+01;-5.430658e+00;8.926293e+00;7.870451e+00;8.671813e+00;6.063737e+00;3.327790e+00;1.589787e+00;2.772278e+00;-1.899044e+01
56;1.120000;1.372009e+00;1.054597e-02;3.634885e+00;2.009899e+01;1.486717e+01;-6.711913e+00;7.933863e+00;7.008666e+00;8.236897e+00;7.259049e+00;3.401903e+00;3.430383e-01;2.225022e+00;-1.899983e+01
57;1.140000;1.123613e+00;-1.999497e-02;2.769333e+00;2.007443e+01;1.362634e+01;-7.293384e+00;6.161447e+00;6.377529e+00;7.212015e+00;5.774984e+00;1.669791e+00;-3.756213e-02;2.634444e+00;-1.920090e+01
58;1.160000;1.214761e+00;1.032329e-01;3.642936e+00;1.996367e+01;1.353412e+01;-7.020536e+00;4.715915e+00;4.742974e+00;6.604755e+00;6.252774e+00;2.787485e-01;1.540788e+00;4.776318e+00;-1.938297e+01
59;1.180000;1.923535e+00;4.651771e-01;3.775444e+00;2.004068e+01;1.396501e+01;-5.879627e+00;4.823689e+00;4.566472e+00;8.645921e+00;5.661874e+00;-6.924287e-01;1.268286e+00;4.697556e+00;-1.897791e+01
60;1.200000;2.090959e+00;8.118743e-01;3.510462e+00;1.980222e+01;1.461950e+01;-4.922766e+00;4.461868e+00;4.442753e+00;7.516375e+00;5.436810e+00;1.611081e+00;-2.205350e-01;3.935254e+00;-1.859750e+01
61;1.220000;2.338987e+00;2.657274e-01;3.446215e+00;1.953418e+01;1.290216e+01;-3.510327e+00;5.636427e+00;7.805444e+00;6.973200e+00;5.268789e+00;3.436154e+00;-4.238019e-01;4.453723e+00;-1.859140e+01
62;1.240000;2.239818e+00;-7.260821e-01;3.296022e+00;1.932394e+01;1.043586e+01;-2.738312e+00;6.995941e+00;1.229759e+01;9.073362e+00;4.860459e+00;3.753172e+00;5.189614e-01;4.683611e+00;-1.903303e+01
63;1.260000;1.857645e+00;-4.554496e-01;2.497698e+00;1.881974e+01;1.145020e+01;-4.257159e+00;4.115291e+00;1.217606e+01;8.631257e+00;6.548768e+00;4.536390e+00;1.067357e+00;6.767944e+00;-1.942542e+01
64;1.280000;1.401196e+00;3.050905e-01;1.775307e+00;1.952897e+01;1.345429e+01;-4.616542e+00;5.417977e+00;1.058537e+01;8.651885e+00;4.229500e+00;4.584683e+00;-5.139568e-01;7.654606e+00;-1.936814e+01
65;1.300000;1.457127e+00;6.543442e-01;1.023946e+00;1.959450e+01;1.398304e+01;-2.678839e+00;8.674850e+00;7.891717e+00;7.758491e+00;3.428937e+00;5.249210e+00;-2.035443e+00;6.243653e+00;-1.918789e+01
66;1.320000;1.518883e+00;1.858330e-02;1.264134e+00;1.960214e+01;1.296534e+01;-5.607853e-01;6.809283e+00;6.081876e+00;8.057328e+00;5.556741e+00;4.325907e+00;-2.847716e+00;6.991724e+00;-1.917428e+01
67;1.340000;1.012511e+00;5.185776e-01;2.556927e+00;2.121133e+01;1.173237e+01;-7.996163e-01;3.074351e+00;7.147470e+00;7.852391e+00;5.945823e+00;3.060333e+00;-3.671684e+00;7.558948e+00;-1.912462e+01
68;1.360000;7.118616e-01;4.315710e-01;3.260573e+00;2.195722e+01;1.149020e+01;-1.911219e+00;2.926078e+00;7.334298e+00;7.441154e+00;4.517801e+00;9.208559e-01;-3.140332e+00;5.011015e+00;-1.921239e+01
69;1.380000;-9.216976e-02;-1.423183e+00;5.904742e+00;2.003673e+01;9.560757e+00;2.419086e+00;3.266539e+00;6.338876e+00;1.250367e+01;2.411886e+00;-1.409236e-01;6.475425e-01;1.808267e+00;-1.873283e+01
70;1.400000;-4.556271e+00;-7.826223e-01;1.124028e+01;1.326593e+01;4.613548e+00;6.023662e+00;4.530787e+00;-3.604013e+00;2.447285e+01;-3.057087e+00;-8.167201e-01;8.148686e+00;-1.149969e+00;-1.615955e+01
71;1.420000;-9.565933e+00;4.432866e+00;1.481189e+01;1.059616e+01;-2.484009e+00;4.992116e+00;9.533405e-01;-1.362753e+01;2.443555e+01;-5.127854e+00;-4.560631e+00;5.674837e+00;9.921868e-01;-1.101570e+01
72;1.440000;-1.441950e+01;1.066115e+01;1.735700e+01;9.584569e+00;-7.840783e+00;-3.423584e-01;-8.121708e+00;-2.494222e+01;1.278530e+01;-5.934938e+00;-8.263927e+00;1.548816e+00;7.266901e+00;-6.110413e+00
73;1.460000;-1.734777e+01;1.446684e+01;1.604423e+01;7.049398e+00;-1.083793e+01;-4.826621e+00;-1.069263e+01;-2.944307e+01;5.654398e+00;-5.963628e+00;-9.990425e+00;-1.669911e+00;9.092491e+00;-2.266022e+00
74;1.480000;-1.864571e+01;1.561929e+01;1.497060e+01;6.663682e+00;-1.081536e+01;-6.641372e+00;-8.510283e+00;-2.740680e+01;1.377844e+00;-6.668972e+00;-9.749943e+00;-4.363509e+00;8.240442e+00;-9.684601e-01
75;1.500000;-1.817572e+01;1.086696e+01;1.211425e+01;5.432222e+00;-1.086642e+01;-9.961799e+00;2.307595e+00;-1.295631e+01;-3.861683e+00;-6.168520e+00;-4.401684e+00;-5.936511e+00;2.314946e+00;-2.444458e-02
76;1.520000;-1.336344e+01;9.321595e+00;1.223626e+01;1.870100e+00;-1.105916e+01;-9.383949e+00;1.379916e+01;1.806660e+00;-3.985622e+00;-7.147064e-01;5.974204e+00;8.162727e-01;-1.153170e+00;5.641335e+00
77;1.540000;-1.218958e+01;6.858251e+00;7.143874e+00;-5.809938e+00;-2.148029e+01;-1.976888e+01;7.947408e+00;-3.651616e+00;-1.268678e+01;-6.182866e+00;6.251600e+00;2.821850e+00;-3.897446e+00;9.643044e+00
78;1.560000;-8.667055e+00;4.736875e+00;5.974228e+00;-4.727583e+00;-2.161494e+01;-2.131100e+01;6.390707e+00;-3.132210e+00;-1.270193e+01;-8.285280e+00;3.884724e+00;3.176935e+00;-6.461219e+00;1.209004e+01
79;1.580000;-5.649715e+00;1.142403e+00;3.633088e+00;-3.505459e+00;-2.196977e+01;-1.832061e+01;1.390015e+00;-4.541758e+00;-9.730312e+00;-1.021966e+01;-7.565947e-01;2.071686e+00;-8.134680e+00;1.222350e+01
80;1.600000;-3.148357e+00;-2.565351e+00;-1.599718e-01;-3.210203e+00;-2.347364e+01;-1.037542e+01;-2.993762e+00;-6.410892e+00;-3.957640e+00;-1.046545e+01;-5.713732e+00;4.319859e-01;-6.420230e+00;1.162222e+01
81;1.620000;5.999126e-01;-4.670328e+00;9.906216e-01;-2.715759e+00;-1.931025e+01;-8.361111e-01;-2.189457e+00;-3.332385e+00;1.129735e+00;-7.037134e+00;-7.849745e+00;-1.301122e+00;-5.476264e+00;1.057256e+01
82;1.640000;3.109106e+00;-8.717739e+00;1.289148e-01;-6.037363e+00;-1.932563e+01;-3.332932e-01;-6.974804e+00;-4.914523e+00;-3.151786e+00;-8.841988e+00;-1.157868e+01;-4.702325e+00;-9.065451e+00;7.276970e+00
83;1.660000;5.316835e+00;-6.038827e+00;1.235338e+00;-3.419174e+00;-1.359295e+01;1.218211e+00;-5.474463e+00;-3.577863e+00;-1.647892e+00;-8.871557e+00;-7.905279e+00;-5.471327e+00;-8.341944e+00;3.212471e+00
84;1.680000;3.201829e+00;-3.084720e+00;2.834654e-01;9.137592e-01;-9.184708e+00;-4.057365e+00;-3.252643e+00;-6.057724e+00;4.194975e-01;-7.755103e+00;-4.505235e+00;-5.941082e+00;-4.727372e+00;-1.544281e+00
85;1.700000;5.969172e-01;4.712081e-02;-5.956910e-01;2.473625e+00;-2.974760e+00;1.164891e+00;1.018618e+01;-4.714921e+00;3.508488e+00;-3.643679e+00;-2.588445e+00;-1.103412e+00;-2.004138e+00;7.847595e-02
86;1.720000;1.071526e+00;7.134498e-01;-1.617091e+00;1.492382e+00;-5.117713e+00;-4.686975e+00;8.300933e+00;-4.838593e+00;-1.795756e+00;-9.536396e+00;-3.367759e+00;4.331951e+00;-3.486316e+00;3.654648e+00
87;1.740000;3.873341e+00;6.278300e+00;4.022156e+00;1.069374e+01;-3.527127e+00;-3.362318e+00;1.301106e+01;7.380939e-01;-1.133821e+00;-1.456539e+01;-6.442271e+00;6.203012e+00;-1.074399e+01;6.395317e+00
88;1.760000;3.597631e+00;9.918621e+00;7.972984e+00;1.487918e+01;-4.010342e+00;-4.291892e+00;1.632583e+01;-3.522997e-01;1.569563e+00;-1.313982e+01;-6.573453e+00;7.352103e+00;-1.571416e+01;8.099960e+00
89;1.780000;1.275731e+00;1.089408e+01;9.237071e+00;1.483881e+01;-4.608990e+00;-4.300591e+00;1.802648e+01;-4.433066e+00;5.623900e+00;-9.964230e+00;-6.959065e+00;2.859869e+00;-1.670796e+01;9.687325e+00
90;1.800000;-3.633678e+00;1.113057e+01;7.408406e+00;1.379862e+01;-5.272100e+00;-3.648283e+00;1.926043e+01;-6.482135e+00;4.801936e+00;-1.025193e+01;-6.991932e+00;-3.481324e+00;-1.238161e+01;1.082202e+01
91;1.820000;-9.851250e+00;1.189594e+01;2.836447e+00;1.033088e+01;-8.124676e+00;-4.198297e+00;2.008077e+01;-9.336668e+00;-1.661603e+00;-1.023248e+01;-4.415402e+00;-4.295666e+00;-6.954860e+00;1.078014e+01
92;1.840000;-1.514547e+01;1.104353e+01;-2.209615e+00;7.267972e+00;-7.684211e+00;-5.404534e+00;2.137284e+01;-1.009142e+01;-7.227489e+00;-6.467818e+00;-1.548465e+00;-4.421989e+00;-4.243602e+00;9.633705e+00
93;1.860000;-1.848980e+01;1.047269e+01;-3.428924e+00;9.524203e+00;-1.656173e+00;-3.839081e+00;2.344982e+01;-7.734414e+00;-8.234077e+00;-2.181021e+00;1.192530e+00;-3.782360e+00;-4.431636e+00;7.664459e+00
94;1.880000;-1.963957e+01;1.221856e+01;-9.828624e-01;1.355314e+01;4.210760e+00;-5.604074e+00;2.236643e+01;-4.313118e+00;-5.514418e+00;2.795871e+00;3.646708e+00;-1.310477e+00;-2.337021e+00;5.830254e+00
95;1.900000;-2.256860e+01;1.298042e+01;-7.042725e-02;1.097632e+01;5.081578e+00;-6.500564e+00;2.003366e+01;-1.476098e+00;-6.489992e+00;1.272375e+00;5.794827e+00;-5.812895e-01;-1.476711e+00;2.905083e+00
