frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
22;0.440000;1.006911e+01;-2.987843e+00;-6.466542e+00;-1.215444e+01;5.529199e-01;5.985343e+00;4.131174e-01;-6.057795e-01;-2.229056e+00;8.456717e+00;9.367094e-01;-2.097121e+00;-1.900273e+00;3.829742e+00
23;0.460000;8.654715e+00;-4.079971e+00;-8.658188e+00;-1.103871e+01;7.478988e+00;4.934058e+00;1.390667e+00;2.966140e+00;7.310648e-01;5.439883e+00;8.710337e-02;-2.993984e+00;-3.260379e+00;4.648003e+00
24;0.480000;7.035740e+00;-8.045282e+00;-7.067518e+00;-8.569285e+00;9.467886e+00;4.395506e+00;6.127340e+00;2.969970e-01;4.117935e-01;2.635413e+00;-2.341355e+00;-1.855592e+00;-3.140058e+00;5.886421e+00
25;0.500000;5.928522e+00;-1.122880e+01;-6.960307e+00;-7.167408e+00;7.135545e+00;3.178647e+00;8.396423e+00;-3.260251e+00;6.897209e-01;3.915814e-01;-5.953677e+00;-1.696781e+00;-2.648507e+00;7.108719e+00
26;0.520000;6.752571e+00;-1.393403e+01;-6.190454e+00;-6.598246e+00;4.015582e+00;3.020547e+00;7.385146e+00;-2.953250e+00;2.087907e+00;-1.449496e+00;-7.663659e+00;-2.107837e+00;-1.700259e+00;7.428871e+00
27;0.540000;8.824068e+00;-1.652565e+01;-3.809869e+00;-6.263585e+00;1.134183e+00;3.658602e+00;3.205436e+00;7.921360e-01;2.355691e+00;-3.997082e-01;-8.004956e+00;-2.477584e+00;-1.695446e+00;6.929230e+00
28;0.560000;9.235399e+00;-1.573795e+01;-1.709169e+00;-6.252034e+00;-1.694747e+00;3.593380e-01;5.120592e-01;3.684889e+00;2.577810e+00;4.896876e+00;-8.948721e+00;-1.661271e+00;-2.210892e+00;6.440529e+00
29;0.580000;9.989492e+00;-1.177724e+01;8.987043e-01;-4.925088e+00;-3.370420e+00;-4.071001e+00;-1.615618e+00;4.761388e+00;2.707021e+00;8.774223e+00;-8.430948e+00;-3.009495e+00;-1.374312e+00;4.910973e+00
30;0.600000;1.029133e+01;-7.721971e+00;1.708154e+00;-3.873427e+00;-2.405187e+00;-4.028855e+00;-3.260582e+00;3.123840e+00;2.750912e-01;7.193895e+00;-5.314775e+00;-4.089718e+00;-5.702226e-01;1.285049e+00
31;0.620000;6.491840e+00;1.244051e+00;-1.517121e+00;-5.796862e-02;7.154274e-01;5.886037e-01;-1.689630e+00;-1.055401e+00;-1.704661e+00;1.126206e+00;-3.752155e+00;-1.659064e+00;2.699731e+00;-2.377899e+00
32;0.640000;1.233449e+00;3.770194e+00;3.492992e+00;-1.178383e-01;-9.986701e-01;-4.416487e+00;-1.032393e+01;-1.807934e-02;7.131891e-01;-1.100078e-01;-4.235340e+00;4.548347e+00;7.757092e+00;8.709259e-01
33;0.660000;3.824139e-02;1.281031e+00;7.332763e+00;-1.897685e+00;-5.696938e+00;-9.450080e+00;-1.903258e+01;4.132790e+00;1.796117e+00;2.011195e+00;-4.414286e+00;6.815557e+00;9.510532e+00;4.653572e+00
34;0.680000;-1.493492e-01;8.077240e-02;1.124541e+01;-2.514137e+00;-7.865259e+00;-1.002008e+01;-2.361606e+01;9.050914e+00;-1.100653e+00;3.963683e+00;-5.294502e+00;1.002336e+01;9.400227e+00;6.041862e+00
35;0.700000;-5.580897e-01;2.169120e+00;1.331642e+01;-1.309415e-01;-7.759829e+00;-1.000275e+01;-2.179121e+01;9.903387e+00;-1.516258e+00;1.735415e+00;-4.273023e+00;1.131113e+01;9.047276e+00;5.064705e+00
36;0.720000;-3.852248e-01;6.026772e+00;1.360384e+01;2.489982e+00;-5.414938e+00;-8.517062e+00;-1.704269e+01;7.493466e+00;-1.439505e+00;-2.980608e+00;-2.972544e+00;1.043828e+01;7.765368e+00;1.245560e+00
37;0.740000;-3.355584e-01;1.148442e+01;1.081994e+01;1.561567e+00;2.774920e+00;-8.282650e+00;-4.991453e+00;4.031354e-01;9.874344e-03;-6.661499e+00;-2.691246e+00;8.718158e+00;4.367702e+00;-3.826836e+00
38;0.760000;-5.205141e+00;1.424332e+01;1.480269e+01;-6.670136e-01;3.134763e+00;-1.105504e+01;-1.176101e+00;-3.219952e+00;2.822855e-01;-1.059778e+01;1.705838e+00;8.748331e+00;1.577144e-01;-2.349670e+00
39;0.780000;-7.156287e+00;1.031803e+01;2.106963e+01;3.181248e-01;-2.762159e+00;-1.280581e+01;-4.230754e+00;-4.026028e+00;-1.054514e+00;-8.398148e+00;4.036060e+00;7.662139e+00;-1.617877e+00;1.196571e+00
40;0.800000;-5.736379e+00;5.638910e+00;2.340820e+01;1.547115e+00;-5.713411e+00;-1.317085e+01;-7.934163e+00;-3.392298e+00;-2.561441e+00;-8.623026e+00;3.897350e+00;7.524499e+00;-2.477530e-01;2.348640e+00
41;0.820000;-2.080430e+00;2.018722e+00;2.396479e+01;2.664640e+00;-7.062955e+00;-1.013576e+01;-9.680495e+00;-1.484510e+00;-3.932097e+00;-9.367842e+00;3.515515e+00;5.975250e+00;3.330740e-01;3.634491e-01
42;0.840000;2.244996e+00;2.231973e+00;2.098737e+01;4.354266e+00;-4.339862e+00;-3.643373e+00;-8.129453e+00;2.142811e-01;-6.644782e+00;-7.863090e+00;1.856483e+00;3.297541e+00;-1.041298e+00;-3.972733e+00
43;0.860000;4.598772e+00;6.824088e+00;1.609339e+01;4.133048e+00;-1.247591e+00;2.366991e-01;-3.313572e+00;-1.757559e+00;-1.106573e+01;9.053395e-01;3.681602e+00;-2.822950e+00;-3.985684e+00;-6.713013e+00
44;0.880000;5.784139e+00;6.621232e+00;1.639874e+01;4.165928e+00;-3.353570e+00;7.837813e-01;-2.290589e+00;-4.787365e-01;-1.300762e+01;3.746822e+00;7.934382e+00;-8.771630e+00;-6.103310e+00;-6.517715e+00
45;0.900000;6.516386e+00;6.055029e+00;1.703583e+01;5.432016e+00;-5.108591e+00;1.537576e-01;-4.007548e+00;-2.511705e-01;-1.193968e+01;4.177952e+00;1.096268e+01;-1.220458e+01;-6.285347e+00;-6.454117e+00
46;0.920000;6.659618e+00;5.923088e+00;1.684845e+01;6.661427e+00;-5.700896e+00;-3.939183e-01;-5.968218e+00;-2.100483e+00;-1.294407e+01;6.107846e+00;1.183178e+01;-1.165215e+01;-6.283645e+00;-6.211288e+00
47;0.940000;6.379154e+00;5.120479e+00;1.721657e+01;7.021821e+00;-4.621965e+00;-1.493058e-01;-9.797542e+00;-3.061947e+00;-1.412586e+01;7.000289e+00;1.119288e+01;-1.104056e+01;-6.439270e+00;-5.497612e+00
48;0.960000;6.225880e+00;3.380803e+00;1.836890e+01;6.349784e+00;-2.750168e+00;1.448066e+00;-1.358876e+01;-3.845572e+00;-1.521484e+01;7.529958e+00;1.102702e+01;-1.024273e+01;-6.277092e+00;-4.398468e+00
49;0.980000;6.107459e+00;2.145672e+00;1.933898e+01;7.008839e+00;3.207936e-01;1.085970e+00;-1.378143e+01;-3.995904e+00;-1.611013e+01;8.864081e+00;1.162735e+01;-8.173891e+00;-5.671087e+00;-4.053230e+00
50;1.000000;6.455972e+00;1.772223e+00;1.814896e+01;7.738751e+00;3.670141e+00;1.099898e+00;-1.134005e+01;-4.107556e+00;-1.659836e+01;7.850802e+00;1.385717e+01;-4.584764e+00;-3.678054e+00;-4.981995e+00
51;1.020000;7.095243e+00;3.573719e+00;1.622544e+01;8.514431e+00;5.425404e+00;2.404439e+00;-8.486436e+00;-6.219373e+00;-1.610657e+01;4.126459e+00;1.459550e+01;-2.557531e+00;-2.702368e+00;-6.775307e+00
52;1.040000;8.180556e+00;4.759996e+00;1.177455e+01;4.315683e+00;8.172593e-01;3.236701e+00;-1.058611e+00;-2.475164e+00;-1.153102e+01;-5.316013e-02;8.379875e+00;-6.402164e+00;-4.726009e+00;-7.050751e+00
53;1.060000;9.243160e+00;2.488156e+00;5.077471e+00;1.166020e+00;-6.535625e-01;1.352898e+00;1.884302e+00;-2.218374e+00;-7.521645e+00;-3.207165e+00;2.652150e+00;-5.713234e+00;-5.830698e+00;-5.563416e+00
54;1.080000;8.555705e+00;-1.700498e+00;1.187318e+00;5.820215e-02;3.348619e+00;1.726286e+00;2.668560e+00;-1.230165e+00;2.906349e-01;-4.223155e+00;-1.173398e+00;-2.531790e+00;-7.233025e+00;-3.316765e+00
55;1.100000;7.719151e+00;-4.564589e+00;-3.440075e-01;-1.622285e+00;5.630192e+00;1.927984e+00;4.557106e+00;5.414094e-01;5.203180e+00;-6.783122e+00;-4.188456e+00;6.613561e-01;-7.989802e+00;-1.626251e+00
56;1.120000;7.412693e+00;-6.920592e+00;-1.915652e+00;-2.532294e+00;5.587798e+00;3.468595e+00;7.912650e+00;-3.200957e+00;6.138941e+00;-9.686851e+00;-6.981805e+00;3.794039e+00;-5.927982e+00;-4.227600e-01
57;1.140000;7.122109e+00;-9.329813e+00;-3.409328e+00;-1.749683e+00;4.429794e+00;4.218284e+00;9.383018e+00;-6.074331e+00;9.431435e+00;-9.954603e+00;-5.161965e+00;4.295232e+00;-2.886200e+00;5.438309e-01
58;1.160000;6.785377e+00;-1.176580e+01;-4.015920e+00;-1.512184e+00;4.072471e+00;4.995430e+00;9.227326e+00;-6.551427e+00;1.077611e+01;-9.572800e+00;-4.016358e+00;3.130991e+00;-1.906894e+00;9.611664e-01
59;1.180000;7.756488e+00;-1.271752e+01;-3.648772e+00;-9.998467e-01;1.836379e+00;5.706428e+00;9.796245e+00;-4.381909e+00;8.269680e+00;-8.612008e+00;-3.967737e+00;2.503173e+00;-1.948624e+00;1.125954e+00
60;1.200000;8.520217e+00;-1.561368e+01;-2.032897e+00;4.575732e-01;-1.504263e+00;8.495983e+00;9.452868e+00;-2.629207e+00;6.382710e+00;-8.952651e+00;-3.896696e+00;2.631647e+00;-2.064818e+00;2.349159e+00
61;1.220000;8.905496e+00;-1.922119e+01;-7.724609e-01;1.806183e+00;-1.760750e+00;9.173141e+00;7.705846e+00;-3.864442e+00;6.481555e+00;-9.314433e+00;-4.033153e+00;2.271883e+00;-3.615085e+00;4.017670e+00
62;1.240000;8.955430e+00;-2.072644e+01;2.454760e-01;1.402944e+00;-1.960039e-01;7.204663e+00;8.023840e+00;-4.683888e+00;5.917008e+00;-8.562738e+00;-5.940925e+00;2.164401e+00;-4.843822e+00;5.137375e+00
63;1.260000;8.279649e+00;-1.852530e+01;-4.939218e-01;1.006855e+00;3.236903e+00;3.737777e+00;1.028189e+01;-3.963847e+00;3.614662e+00;-5.851353e+00;-7.786326e+00;3.978424e-01;-3.436348e+00;5.606056e+00
64;1.280000;6.119194e+00;-1.271130e+01;-3.732648e+00;4.917125e+00;5.693117e+00;1.783382e+00;1.084630e+01;1.371343e-01;-7.300475e-01;-1.383687e+00;-7.988252e+00;-1.590755e+00;-5.784025e-01;4.632584e+00
65;1.300000;9.212797e-01;-1.629940e+00;-8.242105e+00;1.171767e+01;6.013141e+00;8.074715e-01;1.044791e+01;1.145688e+00;-2.494259e-01;-1.778044e-01;-6.085858e+00;-2.268535e+00;2.466918e+00;2.959084e+00
66;1.320000;-6.314847e+00;7.475793e+00;-7.086663e+00;1.098513e+01;5.425909e+00;5.486015e+00;9.569246e+00;-6.633651e-02;2.934146e+00;-4.154641e+00;-2.988966e+00;4.727859e-01;2.947536e+00;2.344704e+00
67;1.340000;-1.195181e+01;1.001712e+01;-6.716859e+00;1.022022e+01;2.849226e+00;3.855171e+00;8.689698e+00;1.964267e+00;3.170730e+00;-3.777752e+00;4.912458e+00;6.816539e+00;3.914650e+00;2.348976e+00
68;1.360000;-1.474184e+01;1.063786e+01;-8.727941e+00;9.082277e+00;-1.185431e-01;2.789426e-02;7.289727e+00;4.530523e+00;3.801920e+00;-4.748874e+00;7.230379e+00;9.017158e+00;5.061574e+00;2.257645e+00
69;1.380000;-1.652020e+01;1.045543e+01;-1.139020e+01;8.378180e+00;4.553509e-02;7.111859e-01;6.831383e+00;4.963717e+00;5.018078e+00;-4.021639e+00;5.721053e+00;5.960943e+00;3.663254e+00;1.580048e+00
70;1.400000;-1.776771e+01;1.010928e+01;-1.166416e+01;9.215034e+00;1.115683e+00;1.318064e-01;7.247995e+00;5.617496e+00;7.646653e+00;-1.490744e+00;5.994215e+00;3.724000e+00;2.930975e+00;6.905212e-01
71;1.420000;-1.825103e+01;9.999167e+00;-1.075306e+01;8.433457e+00;-2.302504e-02;-2.199132e+00;5.854878e+00;5.129810e+00;6.559824e+00;-3.343570e+00;5.988677e+00;3.249538e+00;3.217460e+00;-2.131577e-01
72;1.440000;-1.923149e+01;9.475448e+00;-1.107133e+01;6.598372e+00;-1.407393e+00;-2.961727e+00;6.033969e+00;6.287973e+00;5.161464e+00;-5.459264e+00;5.955584e+00;2.762831e+00;4.827218e+00;-1.185501e+00
73;1.460000;-1.986965e+01;8.904453e+00;-1.192719e+01;5.372040e+00;-1.412279e+00;-3.689093e+00;7.022391e+00;7.939724e+00;6.136111e+00;-3.809363e+00;7.139659e+00;2.879080e+00;5.564341e+00;-1.984886e+00
74;1.480000;-2.012158e+01;9.141299e+00;-1.137398e+01;4.915247e+00;-1.231844e+00;-2.767640e+00;6.870243e+00;8.385840e+00;7.189913e+00;-1.358959e+00;6.483887e+00;3.699414e+00;5.005435e+00;-2.980827e+00
75;1.500000;-1.667106e+01;1.336952e+01;-8.488717e+00;5.070353e+00;-3.558105e+00;-6.452739e+00;9.550829e-01;-9.439230e-03;1.520842e+00;-5.381915e+00;2.480981e+00;3.443095e+00;4.149828e+00;-2.731514e+00
76;1.520000;-9.275596e+00;1.763877e+01;-5.693773e+00;4.759706e+00;-4.786715e+00;-1.093353e+01;-4.320458e+00;-4.454561e+00;2.581569e+00;-1.611222e+00;3.372538e+00;1.905748e+00;3.808061e+00;-1.271599e+00
77;1.540000;-2.817996e+00;1.366733e+01;-5.037225e+00;2.710921e+00;-3.211709e+00;-1.192074e+01;-8.153003e+00;-2.822160e+00;9.225624e+00;4.032863e+00;3.405364e-01;-2.155503e+00;5.421376e+00;2.870331e-01
78;1.560000;2.008355e+00;5.842434e+00;-2.124221e+00;8.477437e-02;-2.410019e+00;-1.157482e+01;-6.854776e+00;-7.084333e-01;1.177217e+01;6.390292e+00;-2.437284e+00;-2.832761e+00;5.835853e+00;8.540268e-01
79;1.580000;3.640932e+00;3.525633e+00;3.095319e-01;-2.065424e+00;-2.025805e-01;-1.198026e+01;-4.974272e+00;6.829845e-01;1.328133e+01;7.667399e+00;-3.494719e+00;-1.480129e+00;4.382650e+00;-8.359680e-01
80;1.600000;3.414153e+00;6.787597e+00;1.088362e+00;-1.838222e+00;9.058189e-01;-9.140888e+00;-4.446996e+00;3.896051e+00;1.226672e+01;6.438097e+00;-2.082844e+00;-6.919928e-01;4.668001e+00;-5.362389e+00
81;1.620000;2.085255e+00;9.986144e+00;9.815283e-01;-4.391905e-01;1.041997e+00;-6.651666e+00;-1.186912e+00;4.144128e+00;5.464330e+00;5.858444e+00;2.796364e-01;2.600605e+00;4.555742e+00;-1.137458e+01
82;1.640000;-7.598081e-01;1.007287e+01;8.917553e-01;2.275615e-01;2.342683e+00;-4.334444e+00;9.168034e-01;5.063133e-01;-5.757570e-01;3.205947e+00;7.590482e-01;3.659461e+00;3.748187e+00;-1.630116e+01
83;1.660000;-3.294560e+00;2.326503e+00;-1.471642e+00;2.858067e-01;-6.819215e-01;-6.073151e+00;-5.217359e+00;-7.237540e+00;9.782107e-01;-1.574851e+00;2.698690e+00;-3.273650e+00;-5.777867e-01;-1.447208e+01
84;1.680000;1.410358e+00;1.520716e+00;-4.440851e+00;-3.190784e+00;-1.902946e+00;-3.577431e+00;-1.069187e+00;-5.853513e+00;3.582160e+00;-4.773719e-01;4.908653e+00;-7.294502e+00;-2.512866e+00;-3.713005e+00
85;1.700000;5.414191e+00;-8.789468e-01;-7.275423e+00;-5.301035e+00;-2.812395e+00;-1.239075e+00;2.568861e+00;-5.619147e+00;2.378407e+00;1.551851e+00;5.431534e+00;-1.040956e+01;-2.925087e+00;1.623756e+00
86;1.720000;7.839497e+00;-7.399100e+00;-5.812808e+00;-5.260880e+00;-3.012275e+00;2.894485e+00;3.331141e+00;-5.046785e+00;3.256788e+00;1.412837e+00;1.350627e+00;-9.832500e+00;-2.566257e+00;4.048828e+00
87;1.740000;7.539348e+00;-1.394707e+01;-1.611760e+00;-5.085494e+00;-8.185587e-01;6.929382e+00;5.015090e+00;-5.114655e+00;3.131758e+00;-6.143327e-01;-4.667698e+00;-4.707376e+00;-3.914030e+00;4.989082e+00
88;1.760000;5.468852e+00;-1.689912e+01;1.390727e-01;-2.751732e+00;1.385968e+00;8.909432e+00;7.922663e+00;-6.160037e+00;3.753198e+00;-3.508947e+00;-5.839346e+00;-1.790780e+00;-2.757119e+00;5.363861e+00
89;1.780000;4.589604e+00;-1.740736e+01;1.608016e-01;-1.942504e+00;3.353009e+00;8.868443e+00;9.872825e+00;-6.015361e+00;5.273420e+00;-4.359886e+00;-5.955887e+00;-4.483895e-01;-1.758540e+00;5.530983e+00
90;1.800000;4.587399e+00;-1.654883e+01;-6.587300e-01;-9.383031e-01;4.144461e+00;7.056437e+00;8.964374e+00;-5.784375e+00;5.080225e+00;-4.702142e+00;-6.907060e+00;-6.818962e-01;-1.937567e-01;5.989136e+00
91;1.820000;5.441562e+00;-1.453778e+01;-1.356524e+00;-2.042576e+00;4.852946e+00;2.489499e+00;7.999409e+00;-3.625188e+00;3.625310e+00;-1.639107e+00;-7.413687e+00;-2.688530e+00;2.745827e+00;6.312798e+00
92;1.840000;5.487122e+00;-1.093323e+01;-1.231021e+00;-3.859587e+00;6.062631e+00;-1.001890e+00;8.484682e+00;-1.577703e+00;2.190304e+00;6.905766e-01;-9.102691e+00;-4.101598e+00;4.943221e+00;5.990517e+00
93;1.860000;5.243828e+00;-7.096579e+00;-8.987947e-01;-5.098413e+00;6.418277e+00;-2.623925e+00;7.166005e+00;1.352191e-03;8.690414e-01;2.109609e+00;-9.957627e+00;-2.718502e+00;5.562403e+00;3.874458e+00
94;1.880000;5.426337e+00;-3.041515e+00;-4.875517e-01;-5.972893e+00;5.642323e+00;-2.651663e+00;4.323930e+00;-4.313992e-01;-1.197240e+00;4.803776e+00;-9.514350e+00;-6.854305e-01;6.137099e+00;-1.394012e+00
95;1.900000;5.407399e+00;-9.574118e-01;-2.281419e+00;-4.372540e+00;5.379231e+00;2.871169e+00;4.397377e+00;-4.069373e-01;-3.465556e+00;3.248708e+00;-8.171304e+00;-9.209905e-01;6.105681e+00;-7.902885e+00
