frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.280000;-9.302620e+00;1.134456e+01;-1.168447e+01;-6.299200e-01;7.866971e+00;5.830894e+00;2.837095e+00;-5.960896e+00;1.174867e+01;-4.959918e+00;7.967435e+00;-4.658081e+00;-1.604198e+00;3.127266e+00
15;0.300000;-1.628011e+01;1.323240e+01;-1.193828e+01;-1.715528e+00;8.127535e+00;5.741705e+00;-2.741162e+00;-8.456891e+00;1.209558e+01;-6.167662e+00;9.083576e+00;-6.262344e+00;-8.389429e+00;-8.337708e-01
16;0.320000;-1.823258e+01;1.674768e+01;-1.163955e+01;-4.552865e+00;9.980508e+00;1.007434e+01;-2.701372e+00;-4.325471e+00;1.738298e+01;-3.880834e+00;1.127239e+01;-4.347234e+00;-1.119975e+01;-2.756081e+00
17;0.340000;-1.507600e+01;2.175535e+01;-5.948940e+00;-5.178515e+00;4.715294e+00;7.979417e+00;-2.714995e+00;-8.511858e+00;1.532535e+01;-6.249074e+00;1.217051e+01;-1.582554e+00;-1.014721e+01;-1.703072e+00
18;0.360000;-1.033946e+01;2.174137e+01;-2.310794e+00;-4.962082e-01;1.632257e+00;4.392700e+00;-9.505844e-02;-1.426456e+01;1.192653e+01;-6.087317e+00;1.280040e+01;-2.872279e+00;-8.939608e+00;-7.491074e-01
19;0.380000;-4.816081e+00;1.609863e+01;-1.723560e+00;7.306820e+00;6.581936e-01;-4.185547e-01;3.619590e+00;-1.844592e+01;7.729836e+00;-5.501359e+00;9.653430e+00;-4.208654e+00;-2.971131e+00;-1.558907e+00
20;0.400000;5.449438e-01;9.038159e+00;-1.747866e+00;1.275253e+01;-2.107728e+00;-4.325246e+00;9.514311e+00;-1.819919e+01;-4.345840e+00;-3.896977e+00;-1.142333e+00;-2.535610e+00;5.622194e+00;-3.109474e+00
21;0.420000;2.874060e+00;3.974743e+00;-1.393294e+00;4.193274e+00;-4.939866e+00;1.383870e+00;6.951811e+00;-7.603117e+00;-1.026937e+01;-7.154506e+00;-5.555443e+00;-5.401273e+00;7.124335e+00;-1.761681e+00
22;0.440000;3.189364e+00;6.223674e-01;-1.105154e-01;-7.939637e+00;-8.214507e+00;4.836757e+00;6.433964e-01;-1.996958e+00;-1.328700e+01;-7.611199e+00;-1.873002e+00;-1.009151e+01;4.700192e+00;7.476654e-01
23;0.460000;3.418554e+00;-1.814626e+00;2.678795e+00;-1.427599e+01;-1.128473e+01;7.449549e+00;-1.369823e+00;4.062644e+00;-1.528680e+01;-3.280180e+00;2.641318e+00;-1.011857e+01;3.793324e+00;2.029533e+00
24;0.480000;3.514428e+00;-4.364158e+00;4.373241e+00;-1.863189e+01;-1.542065e+01;9.425112e+00;-4.002876e+00;8.238758e+00;-1.809104e+01;4.271841e-01;3.861961e+00;-9.169777e+00;2.464324e+00;7.188034e-01
25;0.500000;5.039305e+00;-3.994433e+00;7.235648e+00;-1.864721e+01;-1.586345e+01;1.403286e+01;-4.335627e+00;1.080801e+01;-1.689408e+01;3.342692e+00;6.245672e+00;-7.591704e+00;2.915768e+00;-1.981857e+00
26;0.520000;6.791002e+00;-6.290355e-01;8.632992e+00;-1.688313e+01;-1.334913e+01;1.735600e+01;-1.368855e+00;6.765597e+00;-1.540725e+01;1.031292e+00;9.609952e+00;-7.221972e+00;4.946183e+00;-5.194496e+00
27;0.540000;7.679221e+00;2.551190e+00;7.487678e+00;-1.607175e+01;-7.159070e+00;1.553306e+01;2.763891e-01;2.007893e+00;-1.693384e+01;-3.328648e+00;6.908858e+00;-5.082025e+00;7.959102e+00;-8.689018e+00
28;0.560000;6.737061e+00;6.603817e+00;6.313903e+00;-1.300865e+01;1.289062e-01;1.618027e+01;-1.237459e-01;-2.883229e+00;-1.258361e+01;-5.837333e+00;7.219395e+00;1.004736e-01;7.870033e+00;-1.191603e+01
29;0.580000;4.647760e+00;9.360752e+00;3.188192e+00;-3.208744e+00;2.137839e+00;1.623414e+01;-2.146117e+00;-5.159420e+00;-7.377659e+00;-5.652929e+00;6.181915e+00;2.672883e+00;5.930081e+00;-1.553860e+01
30;0.600000;-7.003667e-01;1.101070e+01;5.452118e+00;-2.152632e+00;-1.342036e+00;1.716247e+01;-6.056986e+00;-6.899206e+00;6.055579e+00;-7.808948e+00;5.229875e+00;5.379757e+00;1.079860e+00;-1.721184e+01
31;0.620000;-6.763559e+00;1.376103e+01;1.323987e+01;-4.123889e+00;3.103160e+00;2.383050e+01;-6.037491e+00;-6.856850e+00;1.328070e+01;-1.871213e+00;1.146672e+01;1.129113e+01;6.447884e+00;-1.218668e+01
32;0.640000;-4.930244e+00;1.538124e+01;1.230654e+01;-5.392501e+00;6.150126e+00;2.643187e+01;-5.339357e+00;-1.072832e+01;7.952260e+00;-9.889212e-01;1.814665e+01;1.827768e+01;1.005428e+01;-6.735527e+00
33;0.660000;-4.569807e-01;1.704030e+01;8.918346e+00;-9.703740e+00;5.330729e+00;2.711774e+01;-2.977540e+00;-1.037757e+01;4.010749e+00;-1.916958e+00;1.988090e+01;1.880935e+01;1.094229e+01;-4.778114e+00
34;0.680000;4.624191e+00;1.718581e+01;5.672942e+00;-1.409305e+01;4.971657e+00;2.666041e+01;-2.539392e+00;-7.497610e+00;-3.772100e+00;-1.972523e+00;2.384609e+01;1.277421e+01;1.107636e+01;-6.210106e+00
35;0.700000;7.093693e+00;1.387088e+01;5.475294e+00;-1.566307e+01;3.343453e+00;2.315021e+01;-3.297135e+00;-1.163666e+00;-1.027260e+01;-6.678144e+00;3.023824e+01;2.374259e+00;1.106253e+01;-7.812317e+00
36;0.720000;6.836684e+00;8.472962e+00;5.799605e+00;-1.454300e+01;4.058220e+00;1.661811e+01;-1.977479e+00;3.584195e+00;-9.659752e+00;-1.209201e+01;2.887960e+01;-1.290715e+00;7.557687e+00;-7.644615e+00
37;0.740000;6.115928e+00;2.254432e+00;7.395626e+00;-1.553848e+01;3.048252e+00;1.394222e+01;1.774968e+00;4.017767e+00;-1.104185e+01;-7.449929e+00;2.124585e+01;1.341533e+00;3.494636e+00;-6.345795e+00
38;0.760000;5.072003e+00;-4.766073e+00;5.580575e+00;-1.101389e+01;6.992317e+00;7.317680e+00;1.211703e+00;6.728726e+00;-1.125932e+01;3.331832e+00;8.786637e+00;5.083966e+00;-6.607795e-01;-3.657379e+00
39;0.780000;4.511265e+00;-8.674847e+00;4.227924e+00;-4.952916e+00;7.009612e+00;3.323579e+00;-2.889824e-02;7.941248e+00;-1.221587e+01;8.550918e+00;-1.569566e+00;8.399509e+00;-3.377259e+00;-1.754997e+00
40;0.800000;4.907188e+00;-9.212055e+00;3.613273e+00;6.392450e-01;5.206598e+00;1.409700e-01;-2.285117e+00;3.393850e+00;-1.328054e+01;7.811179e+00;-1.039045e+01;1.062415e+01;-3.110612e+00;-1.184990e+00
41;0.820000;5.043913e+00;-7.815719e+00;3.571421e+00;5.991307e+00;4.816054e+00;-3.891003e+00;-1.777284e+00;-2.617780e+00;-1.237243e+01;8.237042e+00;-1.762273e+01;1.289047e+01;-2.784960e+00;-1.900589e+00
42;0.840000;4.365272e+00;-6.171103e+00;3.152456e+00;6.998993e+00;1.611106e+00;-6.596253e+00;-4.428335e+00;-4.988740e+00;-9.839014e+00;1.046501e+01;-2.442191e+01;1.427495e+01;-6.787027e+00;-2.890877e+00
43;0.860000;4.430529e+00;-4.671518e+00;1.643534e+00;2.273119e+00;-2.567780e+00;-1.393955e+00;-8.713352e+00;-6.079512e+00;-4.843096e+00;8.336017e+00;-2.292827e+01;1.636996e+01;-8.932259e+00;-2.780228e+00
44;0.880000;5.164884e+00;-4.665150e+00;1.343206e+00;-9.667692e-01;-5.945605e+00;3.032066e+00;-9.448099e+00;-6.252873e+00;-1.694662e+00;4.521656e+00;-2.140535e+01;1.540557e+01;-8.433125e+00;-3.617744e+00
45;0.900000;5.850833e+00;-2.883464e+00;2.169182e+00;-5.379772e-02;-6.183690e+00;2.029667e+00;-4.403652e+00;-7.578609e+00;1.271835e+00;1.661825e-01;-1.827845e+01;1.514394e+01;-8.540180e+00;-5.516068e+00
46;0.920000;5.530317e+00;1.671532e+00;2.171389e+00;5.170267e+00;-6.222207e+00;-5.859085e-01;4.889393e-01;-1.114750e+01;6.049278e+00;-5.092323e+00;-1.558548e+01;1.402922e+01;-7.932753e+00;-8.795555e+00
47;0.940000;3.111009e+00;7.272967e+00;1.444257e+00;1.009137e+01;-4.242392e-01;-1.836152e+00;3.247450e+00;-1.392062e+01;1.098733e+01;-1.035731e+01;-4.115089e+00;6.103631e+00;-1.271411e+00;-1.087218e+01
48;0.960000;1.800454e+00;7.636657e+00;-1.352137e+00;9.153070e-01;8.666742e+00;-2.907272e+00;4.228007e+00;-3.055274e+00;9.288968e+00;-1.705471e+00;-1.728342e+00;-9.688028e+00;3.087149e+00;-8.728287e+00
49;0.980000;2.742445e+00;1.922199e+00;-1.593151e+00;-3.296158e+00;6.715891e+00;-4.214668e+00;-2.398748e+00;4.396506e+00;5.204231e+00;3.313314e+00;-4.136618e+00;-1.372448e+01;4.904344e+00;9.270859e-01
50;1.000000;2.572730e+00;1.979303e-02;-1.504372e+00;-4.447835e+00;4.510830e+00;-4.214202e+00;-5.863316e+00;5.315821e+00;4.276398e+00;3.447816e+00;-4.919375e+00;-1.390237e+01;5.550918e+00;7.294052e+00
51;1.020000;1.160220e+00;-4.529691e-01;-2.618537e+00;-4.297067e+00;3.484739e+00;-4.079845e+00;-7.768026e+00;3.092639e+00;4.161948e+00;2.893135e+00;-4.216226e+00;-1.550374e+01;4.087367e+00;1.045381e+01
52;1.040000;-1.156592e+00;-5.661130e-01;-3.345180e+00;-2.966035e+00;2.030362e+00;-3.355159e+00;-9.064184e+00;-2.357104e+00;2.036839e+00;2.022853e+00;-2.994132e+00;-1.709641e+01;1.654988e+00;1.090535e+01
53;1.060000;-2.297096e+00;-5.438752e-01;-1.786822e+00;-1.306179e+00;-1.962099e-01;-2.560471e+00;-8.845507e+00;-8.681284e+00;-2.969398e+00;1.412044e+00;-1.823468e+00;-1.454213e+01;4.143105e-01;1.026395e+01
54;1.080000;-2.265217e+00;7.365646e-01;4.089648e-01;3.847561e-01;-3.233174e+00;-1.938670e+00;-7.993355e+00;-1.193275e+01;-5.139277e+00;-1.942225e-01;-2.306731e+00;-1.042610e+01;1.504939e+00;8.555779e+00
55;1.100000;-3.319989e+00;3.599939e+00;2.318424e+00;4.618499e+00;-5.766566e+00;-1.303934e+00;-6.025208e+00;-1.581245e+01;-1.350657e+00;-5.302089e+00;-3.941840e+00;-8.650486e+00;1.841383e+00;5.406555e+00
56;1.120000;-5.239592e+00;8.226570e+00;2.860228e+00;1.082098e+01;-5.915513e+00;-2.846826e+00;-1.497367e+00;-2.304733e+01;4.636230e+00;-1.201865e+01;-5.997457e+00;-8.234144e+00;2.820120e-01;1.281479e+00
57;1.140000;-6.751412e+00;1.394834e+01;2.438302e+00;1.173559e+01;-2.756873e+00;-1.881503e+00;2.572729e+00;-2.255117e+01;9.676548e+00;-1.089645e+01;-4.616301e+00;-7.035760e+00;-6.768684e-01;-2.733223e+00
58;1.160000;-8.797686e+00;1.473124e+01;5.398105e+00;9.777273e+00;-1.363189e+00;2.586418e+00;5.470796e+00;-1.406640e+01;1.383573e+01;-8.786377e+00;2.644537e+00;-4.271876e+00;-2.872725e+00;-6.208397e+00
59;1.180000;-7.744474e+00;5.487872e+00;7.937812e+00;3.457485e+00;3.856821e-01;8.428090e+00;5.756569e+00;-8.066354e+00;9.588985e+00;1.634381e+00;1.732117e+01;4.600957e+00;-1.694036e+00;-3.747787e-01
60;1.200000;-4.310835e+00;4.846121e+00;4.502192e+00;-2.549864e+00;1.017304e+00;1.138801e+01;6.276233e+00;-7.404811e+00;6.074150e+00;5.496852e+00;2.034621e+01;8.472638e+00;-5.056472e-01;5.754112e+00
61;1.220000;-2.019209e+00;3.877665e+00;1.664124e+00;-7.495021e+00;3.783058e+00;1.193520e+01;6.796398e+00;-3.795218e+00;3.511306e+00;8.102735e+00;2.072762e+01;9.199015e+00;-3.127146e-01;8.091286e+00
62;1.240000;-9.757526e-01;-1.196351e-01;-3.698606e-01;-1.130383e+01;6.524521e+00;1.035950e+01;7.980417e+00;3.831111e+00;1.450086e+00;9.344611e+00;1.616422e+01;9.170483e+00;-2.107761e+00;8.365883e+00
63;1.260000;-2.161278e+00;-8.068314e+00;-3.270217e+00;-1.012961e+01;1.036142e+01;5.044875e+00;6.975730e+00;8.392205e+00;3.378660e+00;9.520606e+00;4.835531e+00;7.996151e+00;-5.738836e+00;8.812416e+00
64;1.280000;-2.796768e+00;-1.283615e+01;-3.347689e+00;-8.492877e+00;1.284699e+01;-8.432198e-01;3.916851e+00;7.303160e+00;2.081594e+00;8.201613e+00;-3.971000e+00;8.989349e+00;-8.376801e+00;9.514725e+00
65;1.300000;-2.687216e+00;-1.427355e+01;-2.148225e+00;-7.801475e+00;1.100443e+01;-6.242895e+00;-2.104291e+00;5.934606e+00;-6.318798e-01;9.753072e+00;-1.249235e+01;1.158627e+01;-1.039808e+01;8.990356e+00
66;1.320000;-2.401998e+00;-1.182748e+01;4.272850e-01;-3.641703e+00;7.786872e+00;-9.966789e+00;-4.674561e+00;1.818844e+00;-9.447289e-02;9.160373e+00;-1.427963e+01;1.173279e+01;-5.737357e+00;7.408569e+00
67;1.340000;-1.623015e+00;-1.203457e+01;2.421985e+00;1.002050e+00;-6.330194e-01;-1.410816e+01;-4.964630e+00;1.331769e+00;-2.399471e+00;4.504210e+00;-1.725851e+01;1.211555e+01;-4.401986e+00;4.815277e+00
68;1.360000;-1.380978e+00;-1.448423e+01;5.015977e+00;4.853897e-01;-4.167209e+00;-1.428986e+01;-5.275414e+00;9.142778e+00;-1.597181e+00;3.132700e+00;-1.927350e+01;1.190318e+01;-8.044682e+00;4.656273e+00
69;1.380000;-1.559739e+00;-1.611054e+01;2.414842e+00;-2.617001e+00;-4.451821e+00;-1.526700e+01;-7.559633e+00;9.655552e+00;-2.482910e+00;1.626031e+00;-1.957569e+01;9.314251e+00;-1.072907e+01;4.245163e+00
70;1.400000;-1.647144e+00;-1.086397e+01;-3.306665e+00;-1.536808e-01;-3.103513e+00;-1.308356e+01;-5.144848e+00;5.421721e+00;1.377089e+00;-3.795403e+00;-1.065204e+01;3.247486e+00;-8.126247e+00;3.052551e+00
71;1.420000;-1.688198e+00;-8.115821e-01;-7.397271e+00;8.153120e+00;7.191935e-01;-8.714649e+00;2.904959e+00;2.315232e+00;8.951687e+00;-6.072157e+00;1.502074e+00;6.270828e-01;-5.088573e+00;5.519791e-01
72;1.440000;-1.734589e+00;7.793569e+00;-1.062720e+01;1.122541e+01;8.227539e+00;-7.260619e-01;8.679762e+00;-2.215408e-01;1.280186e+01;-4.265904e+00;1.195500e+01;-8.697643e-01;-2.752792e+00;-1.571556e+00
73;1.460000;4.274461e-01;3.777650e+00;-1.599907e+01;8.080797e+00;1.500082e+01;-2.855674e+00;8.819169e+00;4.641638e+00;1.159879e+01;7.143087e-01;1.305928e+01;-3.828955e+00;-1.679758e+00;3.025818e+00
74;1.480000;1.590377e+00;-3.328967e+00;-1.683222e+01;5.850653e+00;1.601099e+01;-7.711548e+00;9.329527e+00;1.012148e+01;9.653852e+00;2.932958e+00;9.109295e+00;-1.729413e+00;-2.099596e+00;6.406830e+00
75;1.500000;1.772138e+00;-1.067202e+01;-1.528236e+01;3.703704e+00;1.386310e+01;-1.174454e+01;1.024581e+01;1.346819e+01;6.777792e+00;3.589190e+00;9.546249e-01;9.284489e-01;-2.884440e+00;7.434883e+00
76;1.520000;3.089137e-01;-1.470895e+01;-1.193143e+01;3.259575e+00;9.625063e+00;-1.445065e+01;1.081743e+01;1.316998e+01;3.667233e+00;-1.717119e-01;-7.502921e+00;-9.560466e-01;-4.343837e+00;7.154076e+00
77;1.540000;-1.226070e+00;-1.416803e+01;-7.595990e+00;5.738010e+00;5.243897e+00;-1.574038e+01;1.255173e+01;1.272281e+01;2.526302e+00;-3.245852e+00;-8.980656e+00;-6.342859e-01;-4.170571e+00;5.831978e+00
78;1.560000;-2.054237e+00;-1.462038e+01;-4.947992e+00;5.850648e+00;1.309576e-01;-1.562966e+01;1.419071e+01;1.363691e+01;-4.661884e-01;-3.108917e+00;-8.097801e+00;9.547489e-01;-6.390159e+00;4.257004e+00
79;1.580000;-1.085612e+00;-1.569319e+01;-4.925993e+00;5.157730e+00;-3.743296e-01;-1.394350e+01;1.638550e+01;1.849440e+01;-1.932634e+00;-4.522514e-02;-8.215343e+00;2.476562e+00;-7.193912e+00;4.071335e+00
80;1.600000;-6.190808e-01;-1.870098e+01;-9.614966e+00;3.215818e+00;-1.732381e+00;-1.811181e+01;1.111255e+01;1.972139e+01;-7.600956e+00;1.839516e+00;-1.368180e+01;1.992299e+00;-9.390007e+00;3.347458e+00
81;1.620000;7.190628e-01;-1.821303e+01;-1.098808e+01;6.198326e+00;1.137565e+00;-1.731215e+01;8.707380e+00;2.397766e+01;-8.571617e+00;7.031262e+00;-1.662597e+01;2.365235e+00;-7.704912e+00;2.851006e+00
82;1.640000;1.930818e+00;-1.790891e+01;-1.180589e+01;7.208269e+00;3.793373e-01;-1.528194e+01;2.885037e+00;2.331649e+01;-8.528648e+00;9.180140e+00;-1.844677e+01;5.221226e-01;-5.353326e+00;1.503410e+00
83;1.660000;4.749345e+00;-1.455547e+01;-1.015867e+01;9.380402e+00;-7.796087e-01;-1.026265e+01;4.069920e-01;1.990634e+01;-2.688866e+00;8.850451e+00;-1.446069e+01;-1.733611e+00;-1.001364e+00;-5.328369e-01
84;1.680000;6.690043e+00;-1.143093e+01;-8.512665e+00;1.124573e+01;-4.530398e+00;-9.908642e+00;1.686880e+00;1.254538e+01;-3.497953e+00;6.688657e+00;-1.544979e+01;-6.078660e+00;-4.304943e-01;-4.433922e+00
85;1.700000;6.725983e+00;-7.294379e+00;-5.282351e+00;1.627501e+01;-8.692472e+00;-1.151149e+01;1.003371e+01;5.209412e+00;-1.754471e+00;3.832556e+00;-1.346247e+01;-9.729828e+00;1.841148e+00;-8.708885e+00
86;1.720000;3.289348e+00;-5.480517e+00;8.317454e+00;1.070119e+01;-1.442843e+01;-5.702809e-01;1.359849e+00;5.380540e+00;6.416402e+00;-8.957998e+00;-4.122765e+00;-1.424223e+01;2.724642e+00;-8.695580e+00
87;1.740000;-6.995666e-01;-3.450852e+00;1.627913e+01;4.153332e+00;-1.960696e+01;5.793951e+00;-5.952065e+00;3.142809e+00;4.350983e+00;-8.975682e+00;-4.316156e-01;-1.699413e+01;7.661676e+00;-6.792183e+00
88;1.760000;-2.962897e+00;1.308222e+00;2.056437e+01;1.318979e+00;-2.198925e+01;7.524748e+00;-9.762508e+00;5.148258e+00;1.513267e+00;-3.415823e+00;2.844179e-01;-1.246746e+01;1.134586e+01;-5.763840e+00
89;1.780000;-4.794602e+00;6.070920e+00;2.147621e+01;-3.978417e+00;-2.658464e+01;2.891142e+00;-1.459319e+01;6.096910e+00;-6.952444e+00;-1.484200e+00;-3.962481e+00;-1.021675e+01;1.120428e+01;-5.287407e+00
90;1.800000;-5.966718e+00;8.259581e+00;2.196002e+01;-4.195811e+00;-2.818849e+01;-1.600368e+00;-1.310743e+01;5.462749e+00;-1.325739e+01;2.257097e+00;-4.926555e+00;-9.075144e+00;1.082407e+01;-3.656662e+00
91;1.820000;-4.949645e+00;6.245151e+00;1.832083e+01;1.989663e+00;-2.252173e+01;-7.537365e+00;-1.303124e+01;4.781981e+00;-1.157208e+01;1.137487e+00;-9.643420e+00;-7.222296e+00;1.354134e+01;-2.297119e+00
92;1.840000;-3.576728e+00;3.492379e+00;8.892397e+00;1.130247e+01;-1.631188e+01;-1.987765e+01;-7.398912e+00;3.701168e+00;-3.121759e+00;-6.188299e+00;-1.469511e+01;-2.892164e+00;1.446539e+01;-1.235909e+00
93;1.860000;-3.646875e+00;2.011840e+00;2.268789e+00;1.456317e+01;-1.196302e+01;-2.777588e+01;2.793551e+00;8.180220e+00;5.269642e+00;-4.942448e+00;-1.536152e+01;1.136341e+00;1.304838e+01;1.047485e+00
94;1.880000;-4.315249e+00;-2.298989e-01;-2.477057e+00;1.294593e+01;-1.152944e+01;-3.290540e+01;5.824373e+00;7.720960e+00;6.496090e+00;-5.426777e+00;-1.567605e+01;-9.672031e-01;1.114223e+01;2.109566e+00
95;1.900000;-4.247383e+00;4.474216e-01;-6.768271e+00;1.453509e+01;-1.010513e+01;-3.560566e+01;1.079691e+01;3.429013e+00;6.767692e+00;-3.297993e+00;-1.373755e+01;-5.279045e+00;1.372202e+01;2.048409e+00
