frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;6.807632e-01;6.177226e+00;1.033601e+01;1.178026e+01;8.386367e+00;6.692737e+00;8.815423e+00;1.191148e+01;9.697906e+00;9.477589e+00;5.800549e+00;3.913344e+00;2.125156e+00;-2.407507e+01
11;0.220000;-1.286522e+00;3.883403e+00;8.093239e+00;7.648780e+00;4.270156e+00;3.111796e+00;1.034555e+01;9.042391e+00;7.297966e+00;1.190570e+01;6.743896e+00;7.366803e-01;3.108122e+00;-2.353410e+01
12;0.240000;-5.620818e+00;1.809138e+00;4.820861e+00;2.020563e+00;1.026144e+00;6.713982e-01;7.827555e+00;1.801525e+00;5.490510e+00;8.479670e+00;6.744134e+00;-1.877314e+00;4.547444e+00;-1.817249e+01
13;0.260000;-6.834769e+00;-1.691006e+00;3.113318e+00;5.097160e-01;-2.546453e+00;-3.603448e+00;4.172267e+00;-3.036164e+00;2.059300e+00;3.338526e+00;6.127073e+00;-1.256259e+00;2.115447e+00;-1.063143e+01
14;0.280000;-7.511739e+00;-3.404230e+00;2.365177e+00;-4.410150e-01;-5.395550e+00;-6.295071e+00;2.877306e+00;-3.295882e+00;2.139204e+00;4.225245e+00;6.834826e+00;-1.206487e+00;3.211159e-02;-5.375397e+00
15;0.300000;-9.120240e+00;-2.784424e+00;1.797765e+00;-7.979138e-01;-6.153339e+00;-6.655678e+00;2.699866e+00;3.619027e-01;1.021763e+00;3.371388e+00;7.445507e+00;2.714026e-01;-1.413952e+00;-2.786476e+00
16;0.320000;-1.111562e+01;-2.351479e+00;5.723791e-01;-8.633068e-01;-6.974273e+00;-6.046140e+00;3.226318e+00;2.303040e+00;-6.764582e-01;1.782904e+00;7.756088e+00;2.380044e+00;-2.572779e+00;-1.648399e+00
17;0.340000;-1.216291e+01;-2.529709e+00;5.023289e-01;-1.110626e+00;-7.034957e+00;-3.662545e+00;3.968092e+00;2.347381e+00;-1.294396e+00;1.773713e+00;6.092045e+00;2.655529e+00;-1.604162e+00;-8.397217e-01
18;0.360000;-1.228484e+01;-2.999585e+00;-3.854942e-01;-1.213012e+00;-6.739471e+00;-2.398612e+00;3.364366e+00;3.856850e+00;-2.936280e-01;-7.320323e-01;1.450180e+00;1.291806e+00;-7.378125e-01;6.663055e-01
19;0.380000;-1.251839e+01;-3.463724e+00;-4.663105e-01;1.721992e-01;-4.579228e+00;-2.624727e+00;2.865730e+00;5.856133e+00;1.287839e+00;-3.531118e+00;-4.410028e-01;3.693163e+00;-7.632001e-01;2.498497e+00
20;0.400000;-1.298892e+01;-4.180676e+00;-6.044760e-01;8.396275e-01;-1.543318e+00;-3.642643e+00;2.424719e+00;4.658425e+00;1.517418e+00;-3.618608e+00;-7.299877e-01;5.693933e+00;-2.498165e-01;4.175072e+00
21;0.420000;-1.373690e+01;-4.975735e+00;-9.944153e-01;4.366679e-01;2.421792e+00;-2.416486e+00;2.991275e+00;3.701965e+00;1.149328e+00;-3.609962e+00;-1.680781e+00;4.647327e+00;3.607194e-01;5.444931e+00
22;0.440000;-1.439278e+01;-6.807035e+00;-2.938674e+00;-1.314843e+00;3.526755e+00;-1.222405e+00;2.359370e+00;2.111213e+00;1.624127e+00;-2.924705e+00;-2.742777e+00;2.934107e+00;6.785422e-01;6.434280e+00
23;0.460000;-1.437559e+01;-8.442094e+00;-3.599757e+00;-2.394914e+00;4.314173e+00;5.072713e-01;2.028434e+00;1.784056e+00;5.571814e+00;-1.930054e+00;-3.421252e+00;5.833778e-01;1.354972e+00;7.027306e+00
24;0.480000;-1.412961e+01;-1.036665e+01;-3.920115e+00;-2.272369e+00;6.915095e+00;5.498457e-02;1.866560e+00;1.743584e-01;7.203115e+00;-2.895550e+00;-1.499278e+00;-3.120322e-01;4.055840e-01;7.132187e+00
25;0.500000;-1.366768e+01;-1.115545e+01;-3.388930e+00;-2.556018e+00;1.150306e+01;-1.346064e+00;4.120482e+00;-2.628168e+00;6.341164e+00;-3.570251e+00;2.747451e-01;6.718111e-01;1.689544e-01;7.098427e+00
26;0.520000;-1.411031e+01;-1.241655e+01;-1.891589e+00;-3.478699e+00;1.471889e+01;-2.943519e+00;3.373001e+00;-4.634985e+00;2.866611e+00;-5.079619e+00;-2.558135e+00;5.189157e-02;-1.515114e+00;7.095467e+00
27;0.540000;-1.418301e+01;-1.305008e+01;-9.191856e-01;-1.672289e+00;1.627462e+01;-2.721624e+00;9.905208e-01;-5.004947e+00;6.326586e-01;-6.489410e+00;-4.790756e+00;-4.715858e-01;-2.586834e+00;7.101753e+00
28;0.560000;-1.254495e+01;-1.232228e+01;-1.785460e-01;6.579111e-01;1.784060e+01;1.760590e-01;-4.493791e-02;-4.203162e+00;3.147411e+00;-4.339441e+00;-1.950713e+00;2.410183e+00;-6.190561e-01;6.137070e+00
29;0.580000;-8.683169e+00;-8.117967e+00;3.715515e+00;1.367370e+00;8.770924e+00;-3.996363e+00;-5.428940e+00;-1.000661e+01;4.147733e+00;-4.192271e+00;5.756538e+00;2.147764e+00;1.257202e+00;7.765869e+00
30;0.600000;-4.965068e+00;-6.122045e+00;1.092549e+00;-1.773121e+00;4.162626e+00;-5.267629e+00;-6.177083e+00;-1.191081e+01;1.235661e+00;-7.046309e+00;5.847851e+00;-7.603269e-01;6.168413e-01;1.376962e+01
31;0.620000;-2.483478e+00;-6.094661e+00;-1.692137e+00;-2.228631e+00;5.128209e+00;-4.057364e+00;-6.356404e+00;-1.150604e+01;-5.425342e-01;-6.474025e+00;6.558131e+00;-6.025910e-01;2.948347e-01;1.590022e+01
32;0.640000;-8.903513e-01;-7.199210e+00;-3.915748e+00;-2.014333e+00;5.866586e+00;-3.183801e+00;-7.394738e+00;-9.624816e+00;-1.974298e+00;-5.090109e+00;6.163133e+00;-5.220976e-01;-1.637060e-01;1.379405e+01
33;0.660000;7.704296e-01;-8.276589e+00;-3.614938e+00;1.499118e+00;6.946942e+00;-1.026033e+00;-3.835292e+00;-5.530713e+00;-5.883492e-01;-2.765214e+00;2.745288e+00;-1.931860e+00;-2.404834e+00;9.058807e+00
34;0.680000;5.207246e+00;-3.333280e+00;9.435520e-01;6.471330e+00;5.172077e+00;-8.088770e-01;3.822656e+00;-3.386941e+00;2.553684e+00;4.155722e-01;2.002936e+00;-7.844729e-01;-1.740066e+00;7.151840e+00
35;0.700000;7.250040e+00;2.405424e+00;2.664810e+00;8.421165e+00;2.533744e+00;-2.009668e+00;8.668919e+00;-2.243904e+00;2.403489e+00;3.173741e+00;8.750331e-02;2.884595e+00;-2.516145e+00;3.683853e+00
36;0.720000;3.791380e+00;7.850951e+00;4.212291e+00;1.064077e+01;8.874958e-01;-3.328586e+00;1.052351e+01;-1.648233e+00;1.881068e+00;1.793278e+00;1.876172e+00;5.777194e+00;-5.730402e+00;-1.069107e-01
37;0.740000;3.608565e+00;6.748146e+00;2.536706e+00;7.880846e+00;4.561419e-01;-3.239949e+00;9.222316e+00;-4.309723e+00;-2.355747e+00;-7.381496e+00;-4.024490e+00;2.088586e+00;-4.851363e+00;5.252228e+00
38;0.760000;6.152059e+00;4.326373e+00;1.788323e+00;8.086781e+00;2.474640e+00;-2.069383e+00;8.943624e+00;-4.952745e+00;-1.532233e+00;-7.254476e+00;-1.964948e+00;3.457427e-01;-4.293057e+00;9.407738e+00
39;0.780000;6.798077e+00;5.246086e-01;1.086332e+00;8.904004e+00;4.425494e+00;-2.047043e+00;9.150943e+00;-6.387460e+00;4.020100e-01;-7.540163e+00;3.150553e-03;-5.565128e-01;-3.964819e+00;9.982040e+00
40;0.800000;5.626614e+00;-3.689828e+00;-5.483658e+00;6.455915e+00;2.443263e+00;-3.781719e-01;8.992686e+00;-7.081532e+00;-9.107591e-01;-8.624609e+00;4.685476e-01;2.676882e+00;4.827154e-01;9.506317e+00
41;0.820000;2.495779e+00;-5.094412e+00;-1.511725e+01;3.392201e+00;-6.109584e+00;7.500265e-01;3.911780e+00;-4.954008e+00;-5.118696e+00;-5.092370e+00;2.501882e+00;8.680866e+00;7.352911e+00;8.053452e+00
42;0.840000;2.469872e+00;1.792489e+00;-1.563565e+01;6.877724e+00;-5.372653e+00;4.425915e+00;4.149301e+00;-2.038872e+00;-6.133407e+00;-4.116085e+00;1.511429e+00;7.720405e+00;6.826221e+00;5.783546e+00
43;0.860000;3.809807e+00;1.189069e+01;-9.364388e+00;8.119362e+00;-3.511873e+00;4.106483e+00;-3.645207e-01;3.372202e+00;4.648631e-01;-5.465016e+00;-2.151355e+00;1.395811e+00;1.268587e+00;3.777901e+00
44;0.880000;6.892376e+00;9.114848e+00;-7.528381e+00;5.007766e+00;-4.245780e+00;3.239734e+00;-3.843860e+00;7.874141e+00;2.671976e+00;-7.793165e+00;-2.600492e+00;2.270936e+00;4.746691e+00;7.212112e+00
45;0.900000;8.562786e+00;3.257760e+00;-9.792854e+00;3.057332e+00;9.751787e-01;3.020794e+00;-5.746646e+00;8.479648e+00;2.366103e+00;-8.300547e+00;-7.153492e-01;4.660442e+00;5.505536e+00;8.401283e+00
46;0.920000;7.858594e+00;-2.837482e+00;-1.189861e+01;-8.365729e-01;7.417483e+00;1.875567e-02;-5.268851e+00;5.119155e+00;3.464143e+00;-1.049084e+01;-1.813902e-01;7.974548e+00;3.998138e+00;6.665245e+00
47;0.940000;5.091508e+00;-7.949523e+00;-1.310786e+01;-6.221269e+00;8.374199e+00;-2.808872e+00;-5.940169e+00;-2.254922e+00;5.987064e+00;-1.102184e+01;-1.446409e+00;6.889603e+00;4.171851e-01;3.459236e+00
48;0.960000;3.863568e+00;-5.592820e+00;-1.275658e+01;-6.015485e+00;5.020661e+00;9.478259e-02;-8.087362e+00;-4.326164e+00;6.832735e+00;-6.746459e+00;-6.017962e+00;2.737899e+00;-2.602775e+00;6.250763e-01
49;0.980000;3.075200e+00;8.708384e-01;-1.126843e+01;-2.735555e+00;2.037595e+00;2.075817e+00;-7.104558e+00;-2.991350e+00;5.686059e+00;-8.808413e-01;-5.794667e+00;7.096291e-01;-1.085152e+00;-2.339035e+00
50;1.000000;-7.083969e-01;4.626455e+00;-1.067481e+01;-8.187549e-01;6.981304e-01;5.047193e-01;-1.777331e+00;-2.945940e+00;2.436538e+00;1.935663e+00;-1.830928e+00;1.424327e+00;-2.182972e-02;-7.333481e+00
51;1.020000;-6.722983e+00;6.380603e+00;-8.230812e+00;9.747612e-01;3.548928e+00;-6.064367e-02;1.572687e-01;-7.978561e-01;5.675580e+00;4.271355e+00;4.890754e+00;6.927140e+00;3.880244e+00;-1.076732e+01
52;1.040000;-6.769351e+00;1.141827e+01;-6.622771e+00;-4.789530e+00;-2.307158e-01;-2.883273e+00;-2.567303e+00;7.931345e-01;1.257574e+00;-2.884516e+00;3.621851e+00;3.646192e+00;2.581622e+00;-3.933495e+00
53;1.060000;-4.782313e+00;6.564213e+00;-1.252782e+01;-9.908168e+00;-6.677613e+00;-4.246169e+00;-7.182068e-02;-1.290617e+00;-4.251928e+00;-3.270706e+00;4.892992e+00;4.429052e+00;7.506248e+00;2.964287e+00
54;1.080000;-7.742043e-01;1.886289e+00;-1.340745e+01;-9.486616e+00;-9.509080e+00;-6.147463e-01;2.806220e+00;-3.516890e+00;-4.917485e+00;-1.863345e+00;4.206851e+00;4.471633e+00;8.080522e+00;6.724617e+00
55;1.100000;3.582065e+00;-4.321437e+00;-1.142177e+01;-9.685359e+00;-1.144060e+01;5.086923e+00;2.545545e+00;-5.502799e+00;-1.660626e+00;-1.499431e+00;3.721185e+00;3.867546e+00;3.765164e+00;7.189568e+00
56;1.120000;5.049575e+00;-8.693468e+00;-9.216217e+00;-1.264267e+01;-7.995207e+00;6.831885e+00;3.480757e+00;-8.130171e+00;1.886447e+00;-1.862707e+00;3.029191e+00;1.197807e+00;-1.682672e+00;5.624504e+00
57;1.140000;3.362221e+00;-8.666191e+00;-8.950991e+00;-1.319845e+01;-2.444620e+00;7.562579e+00;3.322637e+00;-9.663364e+00;3.590701e+00;7.369711e-01;1.227386e+00;-4.560146e+00;-4.354040e+00;3.669907e+00
58;1.160000;2.034812e+00;-1.088200e+01;-1.008179e+01;-8.048330e+00;-2.550467e+00;2.262151e+00;1.656538e-02;-8.729548e+00;3.862947e+00;1.856037e+00;-2.301188e+00;-8.282996e+00;-2.236341e+00;2.487175e+00
59;1.180000;3.481296e+00;-1.331002e+01;-1.164809e+01;1.702313e+00;-5.130613e+00;-5.409127e+00;1.895054e+00;-1.110569e+00;1.698771e+00;2.728004e-01;-3.496261e+00;-9.000917e+00;-2.076608e+00;2.214996e+00
60;1.200000;6.248398e+00;-1.284649e+01;-1.203994e+01;8.125653e+00;-8.503175e+00;-1.384531e+01;-6.820938e-01;6.676499e+00;-8.680950e-01;1.142628e+00;-6.493549e-01;-7.321811e+00;-2.568461e+00;2.185860e+00
61;1.220000;7.202211e+00;-1.202628e+01;-1.152017e+01;9.392078e+00;-1.171860e+01;-1.875300e+01;-5.925927e+00;8.888325e+00;-6.411441e+00;-1.413767e+00;-2.128680e+00;-7.942897e+00;-4.785411e+00;5.991058e-01
62;1.240000;7.133798e+00;-5.007803e+00;-5.336937e+00;1.167882e+01;-7.346169e+00;-1.948484e+01;8.198158e-01;9.383309e+00;-3.865859e+00;-3.506542e+00;-3.353373e+00;-5.415909e+00;-4.771463e+00;-1.844116e+00
63;1.260000;1.605031e+00;3.882936e+00;8.797226e-01;9.182101e+00;-6.790574e-01;-1.488514e+01;5.688072e+00;7.871628e+00;-1.073540e+00;-4.303309e+00;-2.967529e+00;-2.507783e+00;-5.047453e+00;-5.476746e+00
64;1.280000;2.364933e+00;1.105462e+01;1.145912e+00;3.635613e+00;1.687467e+00;-6.973911e+00;-1.030607e+00;-3.020126e+00;1.948404e+00;3.851605e+00;5.646601e-01;-7.968554e-01;-3.432463e+00;1.486633e+00
65;1.300000;5.867300e+00;8.329923e+00;-5.664921e-01;2.956629e+00;-9.261119e-01;-4.477417e+00;-9.361539e-01;-4.887202e+00;1.277842e+00;4.266610e+00;2.019907e+00;5.434535e-01;-3.751801e+00;8.853981e+00
66;1.320000;7.275106e+00;6.106514e+00;-6.753664e-01;2.407889e+00;-2.800367e+00;-2.591144e+00;-1.607497e+00;-4.990060e+00;8.123397e-01;4.503324e+00;2.687781e+00;1.020607e+00;-2.660956e+00;1.076032e+01
67;1.340000;7.327666e+00;4.832513e+00;3.539467e-02;1.250420e+00;-3.948324e+00;-2.168803e-01;-2.923429e+00;-3.978851e+00;4.397169e-01;4.567055e+00;4.003276e+00;9.534461e-01;-1.160388e+00;8.084763e+00
68;1.360000;3.070901e+00;7.918297e+00;3.069042e+00;-1.155928e+00;-1.877846e+00;2.832783e+00;-2.649182e+00;-2.984748e+00;2.413611e+00;3.598534e+00;6.064281e+00;1.700198e+00;-1.564303e+00;1.349281e+00
69;1.380000;-9.168813e+00;9.634279e+00;1.028835e+01;1.619900e+00;8.459406e+00;2.168816e+00;-1.040441e+00;-3.019218e+00;6.295016e-01;1.708184e+00;4.526818e+00;1.739010e+00;-3.095362e+00;-6.473358e+00
70;1.400000;-7.688581e+00;3.017806e+00;5.374283e+00;-1.125252e+01;-7.201593e+00;-9.812872e+00;-2.889359e+00;-8.086956e+00;-2.009939e+00;9.427275e+00;6.066843e+00;6.108431e+00;4.704506e+00;8.480377e-01
71;1.420000;-4.701959e+00;-1.111734e+00;6.975155e+00;-1.192301e+01;-1.328792e+01;-8.813486e+00;9.319765e-01;-4.539446e+00;-2.824300e+00;1.180205e+01;5.936397e+00;6.026995e+00;6.925054e+00;6.747749e+00
72;1.440000;-1.188710e+00;-8.144514e+00;5.618679e+00;-1.215506e+01;-1.479551e+01;-7.147158e+00;3.589045e+00;2.821962e+00;-2.938622e+00;8.569279e+00;5.164536e+00;4.327591e+00;5.891114e+00;1.015897e+01
73;1.460000;1.256601e+00;-1.477096e+01;3.069156e+00;-1.298726e+01;-1.411431e+01;-6.301289e+00;6.148699e+00;6.050335e+00;-4.146335e+00;3.573341e+00;1.838915e+00;1.972535e+00;2.684957e+00;1.049377e+01
74;1.480000;1.122197e+00;-1.834653e+01;-5.265150e-01;-1.158612e+01;-1.333963e+01;-4.448431e+00;1.027988e+01;5.142493e+00;-6.506136e+00;-3.381983e+00;-5.402685e+00;-2.659076e+00;-3.490875e+00;8.574890e+00
75;1.500000;1.773555e+00;-1.777195e+01;-1.502041e+00;-7.057312e+00;-1.129850e+01;-3.971892e+00;1.362661e+01;3.195362e+00;-5.629256e+00;-1.102586e+01;-1.027953e+01;-3.996709e+00;-8.494106e+00;5.520622e+00
76;1.520000;6.546966e+00;-1.244093e+01;-6.339645e-02;6.874397e-01;-7.093100e+00;-9.069546e+00;1.155175e+01;3.020397e+00;3.201567e-01;-1.108851e+01;-3.973938e+00;-1.522135e+00;-7.318290e+00;4.468658e+00
77;1.540000;8.014449e+00;-6.001153e+00;-1.958017e-01;6.780942e+00;-4.596145e+00;-1.151105e+01;6.873680e+00;4.279200e+00;2.745605e+00;-7.706578e+00;1.140973e+00;-1.947937e+00;-4.072891e+00;4.024765e+00
78;1.560000;7.031587e+00;-8.648958e-01;3.180169e+00;7.497544e+00;-1.797644e+00;-9.083353e+00;-4.261362e+00;-2.199228e-01;4.541138e+00;-2.005881e+00;1.883837e+00;-1.963830e+00;-3.164614e+00;2.836479e+00
79;1.580000;7.860888e+00;2.121861e+00;4.147694e+00;4.995781e+00;-5.540402e-01;-1.539833e+00;-1.208247e+01;-4.701820e+00;4.017357e+00;7.732261e+00;1.604028e+00;-4.003168e+00;-4.357417e+00;1.930237e-03
80;1.600000;7.188084e+00;4.365841e+00;-5.210819e-01;-1.560348e+00;4.775829e+00;2.793248e+00;-8.798775e+00;-2.134562e-02;-1.051724e+01;1.312061e+01;-3.707469e+00;4.456757e+00;-7.422562e-01;-2.792351e+00
81;1.620000;4.950747e+00;4.916431e+00;-5.188310e+00;-1.561597e+01;9.343033e-01;3.510423e+00;-1.324273e+01;1.653399e-01;-2.033540e+01;4.158128e+00;-4.568118e+00;9.164366e+00;4.756336e+00;1.509094e-02
82;1.640000;4.641979e+00;2.177632e+00;-3.913694e+00;-2.254886e+01;-6.441408e+00;6.316100e+00;-1.715528e+01;-1.173798e+00;-2.195212e+01;2.576407e+00;-4.963112e+00;6.949852e+00;4.909009e+00;2.230370e+00
83;1.660000;3.982111e+00;-2.346657e+00;-1.048855e+00;-2.705765e+01;-1.541935e+01;8.437824e+00;-2.245011e+01;-1.960099e+00;-2.188117e+01;-4.944754e-02;-7.213101e+00;1.484508e+00;1.984689e+00;2.219696e+00
84;1.680000;3.659910e+00;-4.527450e+00;4.851848e+00;-2.490734e+01;-1.582111e+01;9.032867e+00;-2.360003e+01;-5.525239e-01;-1.720015e+01;-1.982094e+00;-8.079689e+00;-7.569650e+00;-1.451659e+00;1.164818e+00
85;1.700000;5.015007e+00;-2.285189e+00;1.313867e+01;-2.109596e+01;-8.124429e+00;9.563763e+00;-1.551473e+01;3.205586e+00;-1.116629e+01;-7.335477e-01;-6.383975e+00;-1.284839e+01;-6.739715e-02;-6.106720e-01
86;1.720000;2.901783e+00;5.968201e-01;1.266199e+01;-2.262248e+01;-1.130709e+01;2.947819e+00;-1.397250e+01;-4.011840e+00;-1.555320e+01;-7.684384e+00;-9.207098e+00;-1.558975e+01;4.158917e+00;-3.080093e+00
87;1.740000;-6.918430e-02;7.494414e+00;9.567313e+00;-1.747816e+01;-1.360296e+01;-2.095172e+00;-1.112130e+01;-1.062354e+01;-1.545663e+01;-9.473080e+00;-1.254265e+01;-1.317497e+01;4.118790e+00;-3.135254e+00
88;1.760000;-2.199084e+00;1.169071e+01;7.971413e+00;-1.168415e+01;-1.054114e+01;-7.126202e+00;-1.159624e+01;-1.241770e+01;-1.379831e+01;-6.221519e+00;-1.509089e+01;-1.378241e+01;4.494420e+00;-4.526337e+00
89;1.780000;-2.679294e+00;1.251608e+01;7.930870e+00;-5.635483e+00;-2.211713e+00;-4.955047e+00;-1.332529e+01;-1.180737e+01;-1.079780e+01;-1.569869e+00;-1.279661e+01;-1.472525e+01;2.704360e+00;-7.442284e+00
90;1.800000;2.904879e+00;1.388344e+01;3.704440e+00;8.070142e+00;2.603209e+00;1.621827e+00;-3.414658e+00;-1.067629e-01;2.864814e+00;7.938221e-01;-2.579445e+00;-3.699082e+00;7.023337e+00;-5.199722e+00
91;1.820000;4.438057e+00;1.300404e+01;4.937844e-01;9.293754e+00;-1.062692e+00;3.232659e+00;6.688923e-02;-3.896191e-01;5.084252e+00;-8.300147e-01;-1.758339e+00;-3.026566e+00;6.003660e+00;5.675644e+00
92;1.840000;5.472676e+00;1.195110e+01;4.480505e-01;5.401626e+00;-1.754645e+00;5.555800e+00;-1.232743e+00;-3.631196e-01;3.366327e+00;-3.951783e-01;-9.352167e-01;-5.940895e+00;4.233582e+00;1.095844e+01
93;1.860000;5.927269e+00;9.179055e+00;1.015555e+00;-9.916880e-01;-2.053923e+00;1.027740e+01;-5.642381e+00;8.916924e-01;2.187989e+00;2.568899e+00;4.008775e-01;-9.922530e+00;7.573454e-01;1.205533e+01
94;1.880000;5.555827e+00;2.461610e+00;9.329009e-01;-7.497505e+00;-2.418847e+00;1.441548e+01;-1.228458e+01;4.392817e+00;-8.699592e-01;8.410754e+00;-4.795225e+00;-1.206818e+01;-5.686481e+00;1.038145e+01
95;1.900000;3.330526e+00;-4.267105e+00;-1.163031e+00;-1.228704e+01;-1.255692e+00;1.419615e+01;-1.528014e+01;8.544554e+00;-1.462414e-01;1.535673e+01;-9.642561e+00;-1.079136e+01;-8.643862e+00;7.804207e+00
