frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;6.422033e+00;-5.175066e-01;-5.277194e+00;-1.943373e+01;7.090073e-01;7.163585e+00;1.850139e+00;-4.612597e+00;-1.069561e+01;9.047438e+00;-2.946875e+00;-2.528955e+00;-6.958330e-01;-3.619843e-01
11;0.220000;6.717913e+00;4.176399e-01;-1.616290e+00;-1.995720e+01;1.786461e-01;9.621015e+00;1.574208e+00;2.473824e+00;-6.668181e+00;4.790246e+00;-9.945220e+00;-1.699838e+00;7.825557e-01;-1.793694e+00
12;0.240000;6.453542e+00;-4.911355e-01;1.999996e+00;-1.824291e+01;-5.156994e-01;8.727083e+00;1.116781e+00;6.238065e+00;-5.945905e+00;5.149240e+00;-9.772494e+00;-2.052367e+00;-3.272891e+00;-2.310478e+00
13;0.260000;6.393069e+00;-1.360415e+00;4.013818e+00;-1.565183e+01;-6.384916e-01;8.613999e+00;-2.659213e+00;3.461715e+00;-9.864471e+00;4.059644e+00;-8.867164e+00;-3.294731e+00;-3.744127e+00;-3.745514e+00
14;0.280000;7.012734e+00;-2.569802e-01;4.453381e+00;-1.238971e+01;8.384466e-01;1.009678e+01;-4.301826e+00;3.417163e-01;-1.279892e+01;5.180885e+00;-7.779328e+00;-1.829969e+00;-2.272462e+00;-6.329208e+00
15;0.300000;7.897812e+00;1.200169e+00;9.621999e-01;-7.961114e+00;1.472127e+00;7.988407e+00;-4.797685e+00;-4.419029e+00;-1.025863e+01;3.517988e+00;-2.367140e+00;-1.636711e+00;-1.691760e+00;-8.359985e+00
16;0.320000;3.682124e+00;-1.658572e+00;4.588501e+00;-2.349405e+00;-5.863453e+00;9.736118e-01;-2.252560e-01;-2.421843e+00;7.853031e-02;-5.766934e+00;6.773205e+00;2.089136e+00;-1.974887e+00;-4.584656e+00
17;0.340000;3.203459e-01;-4.381490e+00;9.714235e+00;-1.482900e+00;-9.630073e+00;-7.170857e+00;1.860245e+00;8.614893e-01;-7.781005e-01;-7.908909e-01;4.122045e+00;3.929396e+00;-1.563991e+00;9.920578e-01
18;0.360000;-1.523106e+00;-5.963887e+00;1.127221e+01;-2.150067e+00;-1.024605e+01;-9.847046e+00;4.467937e+00;-1.235333e+00;-3.773324e+00;5.346124e+00;1.475680e+00;6.541994e+00;-3.878222e+00;4.056633e+00
19;0.380000;-3.634033e+00;-5.722516e+00;1.125822e+01;-4.057679e+00;-1.160314e+01;-1.067538e+01;8.287415e+00;-3.913259e+00;-4.098656e+00;9.866800e+00;-3.003793e+00;5.805493e+00;-8.931819e+00;4.999184e+00
20;0.400000;-4.882721e+00;-4.459041e+00;1.018808e+01;-5.446051e+00;-1.342539e+01;-1.084257e+01;7.687303e+00;-5.018226e+00;-3.788311e+00;1.028572e+01;-6.428035e+00;4.204500e+00;-1.079008e+01;5.391953e+00
21;0.420000;-4.054592e+00;-2.849152e+00;9.546659e+00;-3.685830e+00;-1.369411e+01;-1.121082e+01;5.823143e+00;-3.056108e+00;-4.966362e+00;5.728043e+00;-8.090596e+00;5.770892e+00;-8.762807e+00;5.049553e+00
22;0.440000;-2.310020e+00;-2.047045e+00;9.744366e+00;-1.823367e+00;-1.372153e+01;-1.020841e+01;4.052118e+00;1.122231e-01;-6.167926e+00;2.522979e+00;-6.350965e+00;7.764313e+00;-5.701151e+00;3.165894e+00
23;0.460000;-7.430224e-01;-2.132118e+00;1.107547e+01;-5.919275e-01;-1.450709e+01;-8.955349e+00;8.503723e-01;1.021555e+00;-6.538939e+00;2.727491e+00;-9.412718e-01;7.454837e+00;-4.613560e+00;1.496483e+00
24;0.480000;-1.689878e+00;-3.013083e+00;8.024531e+00;-1.718692e+00;-1.348875e+01;-1.207512e+01;1.596966e+00;-1.098866e+00;-4.482501e+00;5.289213e+00;-2.517400e+00;9.154438e+00;-5.344145e+00;2.918282e+00
25;0.500000;-2.682769e+00;-2.709871e+00;3.277374e+00;-6.656265e-02;-1.310903e+01;-1.486838e+01;4.285143e+00;-5.979186e+00;-9.630837e-01;4.112941e+00;-1.925229e+00;9.954674e+00;-1.218932e+00;3.855171e+00
26;0.520000;-4.817146e+00;2.145981e+00;-3.201891e+00;5.806979e+00;-1.648442e+01;-1.200218e+01;4.060469e+00;-9.282577e+00;2.564969e-01;-4.519224e-02;9.036708e-01;7.566313e+00;1.811823e+00;3.915863e+00
27;0.540000;-7.804681e+00;8.680052e+00;-5.798362e+00;1.127790e+01;-1.652213e+01;-7.199415e+00;3.518574e+00;-8.551156e+00;2.960401e+00;-1.775030e+00;7.769232e+00;7.533642e+00;2.036763e+00;2.603142e+00
28;0.560000;-1.035192e+01;1.307562e+01;-3.781016e+00;1.317622e+01;-1.491467e+01;-7.307367e+00;3.581238e-02;-3.355430e+00;5.796118e+00;-3.460982e+00;1.081084e+01;6.613146e+00;-1.324480e+00;9.837418e-01
29;0.580000;-1.017447e+01;1.359395e+01;-3.210724e+00;1.300231e+01;-1.647988e+01;-9.136194e+00;-8.377259e-01;1.087023e+00;7.064826e+00;-4.506254e+00;1.084816e+01;7.299095e+00;-1.437454e+00;-5.378799e-01
30;0.600000;-8.056638e+00;1.174095e+01;-4.010919e+00;1.361368e+01;-1.646647e+01;-9.175543e+00;2.596318e+00;4.032997e+00;8.267033e+00;-2.016539e+00;1.119693e+01;7.967036e+00;1.237606e+00;-2.539093e+00
31;0.620000;-4.867199e+00;9.296008e+00;-7.517305e+00;1.229831e+01;-1.332208e+01;-7.884621e+00;3.001431e+00;2.449659e+00;7.253853e+00;-2.553444e+00;6.448277e+00;7.816982e-01;2.829672e+00;-8.329544e-01
32;0.640000;-2.584205e+00;6.063631e+00;-8.169763e+00;9.427478e+00;-1.032413e+01;-8.140539e+00;2.088276e+00;1.270460e+00;6.189896e+00;-2.406307e+00;2.358400e+00;-3.968756e+00;5.123592e+00;2.620598e+00
33;0.660000;-1.330597e+00;5.672594e-01;-2.185519e+00;6.243174e+00;-9.361732e+00;-8.814651e+00;3.984903e+00;3.619610e+00;2.601491e+00;-2.455989e+00;4.265108e-01;-5.058641e+00;3.118880e+00;4.260956e+00
34;0.680000;-1.646691e+00;-3.588694e+00;5.414134e+00;3.183403e+00;-9.789447e+00;-8.869104e+00;6.336088e+00;7.366873e+00;-4.151836e+00;2.431908e-01;-2.806871e+00;-3.502121e-01;-3.198590e+00;4.331474e+00
35;0.700000;-3.081154e+00;-2.630066e+00;1.130840e+01;4.977589e-01;-1.248886e+01;-8.248243e+00;8.149439e+00;7.261774e+00;-1.003292e+01;3.744046e+00;-4.555396e+00;3.081221e+00;-5.228204e+00;4.203712e+00
36;0.720000;-4.134000e+00;-3.564540e-01;1.386581e+01;-1.969195e+00;-1.354188e+01;-8.029013e+00;8.568977e+00;5.067299e+00;-8.826824e+00;6.091782e+00;-5.995073e+00;3.146870e+00;-3.502837e+00;3.696861e+00
37;0.740000;-3.584761e+00;2.715375e+00;1.454262e+01;-3.787416e+00;-1.289310e+01;-7.417231e+00;7.721552e+00;2.371065e+00;-7.089180e+00;5.443273e+00;-7.735232e+00;2.106858e+00;-1.491401e+00;2.066940e+00
38;0.760000;-1.439753e+00;3.571429e+00;1.358217e+01;-1.137317e+00;-1.053172e+01;-8.894552e+00;5.642729e+00;1.733105e+00;-6.256402e+00;2.548480e+00;-6.552899e+00;2.729315e+00;-5.988274e-01;-1.141098e+00
39;0.780000;1.092011e+00;1.965261e+00;1.206143e+01;3.684827e+00;-9.934539e+00;-1.007864e+01;1.832125e+00;5.741199e+00;-4.103711e+00;-1.049676e+00;-2.348703e+00;2.360127e+00;-3.761094e-01;-5.007202e+00
40;0.800000;-2.340200e+00;3.015502e+00;1.547756e+01;1.174033e+00;-1.165222e+01;-4.387721e+00;-3.442475e+00;4.737356e+00;3.518087e+00;-7.641928e+00;3.206101e+00;6.815306e+00;-9.214054e-01;-3.851173e+00
41;0.820000;-6.966842e+00;6.485417e+00;1.526139e+01;-1.658705e+00;-1.058060e+01;-1.211478e+00;-2.535341e+00;3.043347e+00;3.154352e+00;-9.730423e+00;4.482362e+00;7.116238e+00;-4.911128e-01;-1.657433e+00
42;0.840000;-8.078775e+00;7.745415e+00;1.341366e+01;-3.525192e+00;-8.881455e+00;-1.635859e+00;-3.766758e+00;2.649302e+00;2.425319e+00;-7.901989e+00;5.902946e+00;4.007236e+00;-3.493751e+00;-6.565399e-01
43;0.860000;-5.519006e+00;6.701422e+00;1.480548e+01;-2.800011e+00;-1.184263e+01;-3.541027e+00;-2.371284e+00;1.498308e+00;-2.239037e-02;-4.546745e+00;6.470108e+00;8.819985e-01;-4.149381e+00;2.810974e-01
44;0.880000;-2.330591e+00;4.895797e+00;1.640747e+01;1.307011e-01;-1.405657e+01;-5.226739e+00;-1.004447e+00;1.113476e+00;-1.776595e+00;-3.192440e+00;5.622344e+00;7.530780e-01;-7.955984e-01;-2.231598e-01
45;0.900000;-4.454975e-01;4.659671e+00;1.550104e+01;3.910484e+00;-1.428093e+01;-5.648446e+00;1.535953e-01;3.465793e+00;-4.698038e-02;-2.822312e+00;5.215593e+00;-4.461825e-01;7.000147e-01;-3.188293e+00
46;0.920000;1.401243e+00;3.337064e+00;1.325221e+01;5.410888e+00;-1.005757e+01;-7.110054e+00;-4.929934e-01;6.593428e+00;1.238718e+00;-2.988264e+00;3.755813e+00;-9.640472e-01;-2.517194e+00;-7.677109e+00
47;0.940000;3.972006e+00;2.063845e+00;1.399120e+01;4.479424e+00;-8.464185e+00;-9.388527e+00;-2.181859e+00;5.933078e+00;3.130665e-01;-2.231513e+00;2.316592e+00;-7.395368e-01;-4.504599e+00;-9.578835e+00
48;0.960000;5.960162e+00;3.003322e+00;1.359342e+01;3.703136e+00;-9.070828e+00;-9.920515e+00;-2.238822e+00;6.268055e+00;1.020946e+00;-1.676044e+00;7.228909e-01;-9.619474e-03;-3.881561e+00;-1.003500e+01
49;0.980000;5.627409e+00;-1.837614e+00;-7.345083e-01;2.077698e+00;-8.948908e-01;2.421627e+00;-6.423393e+00;4.015250e-01;3.325801e-01;-1.808324e-01;-3.232470e-01;-9.374518e-01;-1.486533e+00;-5.467758e+00
50;1.000000;2.562269e+00;-6.616202e+00;-7.600978e+00;-2.653456e+00;7.415749e+00;8.309291e+00;1.722077e+00;1.621919e+00;3.701701e+00;1.471455e+00;-4.040407e+00;-3.730715e+00;6.143635e+00;2.723900e+00
51;1.020000;7.208567e-01;-9.028653e+00;-8.680492e+00;-3.975800e+00;1.129347e+01;6.370957e+00;5.393152e+00;1.406658e+00;3.663884e+00;2.739346e+00;-4.035026e+00;-1.329503e+00;1.163188e+01;8.345467e+00
52;1.040000;-1.762487e+00;-9.804355e+00;-9.060613e+00;-3.996713e+00;1.304060e+01;6.142957e+00;4.584295e+00;-5.963020e-01;1.361163e+00;1.910637e+00;-5.741639e+00;9.213634e-01;1.358841e+01;1.086849e+01
53;1.060000;-4.937928e+00;-1.005250e+01;-8.992125e+00;-4.076925e+00;1.419814e+01;6.372602e+00;1.145633e+00;-3.985460e+00;-1.678654e+00;-1.835286e+00;-8.271729e+00;9.772835e-01;1.207998e+01;1.090029e+01
54;1.080000;-7.890950e+00;-9.106048e+00;-7.808772e+00;-6.342105e+00;1.569276e+01;6.304621e+00;-2.548064e+00;-4.665485e+00;-1.100812e+00;-3.587541e+00;-8.393472e+00;1.292903e+00;1.077431e+01;1.002504e+01
55;1.100000;-7.915513e+00;-9.668909e+00;-1.004327e+01;-8.866454e+00;1.542729e+01;5.920180e+00;-3.033166e+00;-4.345551e+00;2.690851e+00;-1.184265e+00;-8.270040e+00;4.938784e-01;8.772640e+00;1.004077e+01
56;1.120000;-6.381691e+00;-9.112930e+00;-1.139966e+01;-9.649404e+00;1.352724e+01;4.953610e+00;-2.742156e+00;-5.098769e+00;3.603051e+00;2.359486e-02;-1.002982e+01;-2.526122e+00;5.430275e+00;9.303566e+00
57;1.140000;-3.542109e+00;-6.664258e+00;-1.060867e+01;-8.952252e+00;1.067720e+01;2.210595e+00;-9.995570e-01;-4.599680e+00;5.039711e+00;3.068769e+00;-1.027787e+01;-4.170850e+00;1.911380e+00;7.084564e+00
58;1.160000;-9.010363e-02;-4.066071e+00;-8.729794e+00;-6.860677e+00;9.801344e+00;-1.887002e+00;7.223320e-01;-5.777371e+00;7.022129e+00;5.603477e+00;-1.120077e+01;-3.651825e+00;1.635742e+00;3.548241e+00
59;1.180000;2.804227e+00;-3.028174e+00;-6.961607e+00;-1.986786e+00;1.114992e+01;-3.965336e+00;-7.331755e-01;-6.850048e+00;4.818219e+00;2.865408e+00;-9.847001e+00;-1.303970e+00;3.897052e+00;-1.372452e-01
60;1.200000;9.393215e-03;2.589846e+00;-1.060269e+01;6.056672e+00;1.038669e+01;5.840869e-01;-2.457863e+00;-4.940156e+00;7.260864e+00;-5.353524e+00;-5.030955e+00;-1.112252e+00;2.821252e+00;-7.628860e-01
61;1.220000;-3.363615e+00;6.960042e+00;-1.374933e+01;1.042961e+01;1.002524e+01;1.245124e+00;-1.829511e+00;-5.585300e+00;1.134239e+01;-6.921051e+00;-5.489866e+00;-5.683300e-01;2.498442e+00;-5.858612e-02
62;1.240000;-6.018587e+00;9.680836e+00;-1.557928e+01;1.133001e+01;8.250768e+00;-3.366318e-01;-2.606684e+00;-5.658215e+00;1.360828e+01;-6.724360e+00;-5.116355e+00;1.746037e+00;3.072640e+00;3.094406e-01
63;1.260000;-8.151073e+00;1.028646e+01;-1.530217e+01;9.481092e+00;5.622750e+00;1.230192e-02;-2.043581e+00;-5.119013e+00;1.471552e+01;-9.401093e+00;-3.680906e+00;3.523896e+00;4.172891e-01;8.456802e-01
64;1.280000;-9.302517e+00;1.097639e+01;-1.311375e+01;8.826922e+00;4.619677e+00;4.696708e-01;-3.218851e+00;-5.885186e+00;1.368653e+01;-1.164462e+01;-4.390807e+00;2.612500e+00;-1.456720e+00;1.214882e+00
65;1.300000;-9.294360e+00;1.086965e+01;-1.126376e+01;1.040226e+01;7.139656e+00;2.096115e+00;5.285493e-01;-2.532545e+00;1.445228e+01;-7.411292e+00;-3.269690e+00;3.358790e+00;-9.547451e-01;1.373146e+00
66;1.320000;-7.840207e+00;9.173898e+00;-1.186789e+01;1.116559e+01;1.004166e+01;4.121295e+00;4.932163e+00;-8.595610e-01;1.467520e+01;-2.552874e+00;-1.485497e+00;6.253020e+00;2.384306e+00;1.190033e-01
67;1.340000;-3.647390e+00;6.190113e+00;-1.196661e+01;1.073180e+01;1.137261e+01;4.140536e+00;4.284373e+00;-1.547548e+00;1.108445e+01;-1.714135e+00;-1.580702e+00;7.366574e+00;5.858275e+00;-2.331955e+00
68;1.360000;-7.702355e-01;2.374255e+00;-1.169910e+01;7.566250e+00;1.048665e+01;6.876007e+00;-2.316642e+00;-3.407608e+00;5.010443e+00;-1.051836e+00;-4.686546e-02;5.112711e+00;7.293193e+00;-3.371002e+00
69;1.380000;-1.303048e-01;2.695498e+00;-1.170048e+01;4.164351e+00;9.231978e+00;5.968617e+00;-6.798818e+00;-3.453201e+00;3.941806e+00;1.043329e+00;3.876645e+00;3.694113e+00;5.991273e+00;-2.861542e+00
70;1.400000;1.740256e+00;3.842732e+00;-9.033218e+00;1.467308e+00;7.513975e+00;4.822505e+00;-4.471650e+00;7.232704e-01;4.324829e+00;-2.125493e+00;8.061981e-02;-2.031677e+00;2.624793e+00;-2.013458e+00
71;1.420000;3.533351e+00;2.417137e+00;-5.281665e+00;-4.141784e+00;3.492636e+00;4.951324e+00;-8.524718e-01;4.199013e+00;2.390958e+00;-2.304124e+00;-3.123635e+00;-5.741990e+00;1.637637e+00;-7.336349e-01
72;1.440000;3.999288e+00;8.363696e-01;-3.178879e+00;-8.960038e+00;1.728969e+00;6.959842e+00;4.970504e-01;4.957955e+00;6.108589e-01;1.332715e+00;-3.417564e+00;-6.185974e+00;7.278299e-02;-7.615662e-02
73;1.460000;4.107349e+00;-4.606605e-02;-8.168182e-01;-1.027050e+01;4.982948e-01;7.854075e+00;-5.710597e-01;3.419245e+00;1.270627e+00;3.518117e+00;-2.339856e+00;-6.332911e+00;2.053257e-01;-1.036987e-01
74;1.480000;4.425114e+00;-8.340411e-01;1.382218e+00;-1.056013e+01;1.058767e+00;6.797888e+00;-2.636819e+00;5.230803e-01;5.329270e-01;2.307449e+00;-1.358093e+00;-6.365740e+00;1.684696e+00;-5.963287e-01
75;1.500000;4.593063e+00;-1.379938e-01;3.640315e+00;-1.043507e+01;2.992677e+00;5.961008e+00;-2.053130e+00;-1.351584e+00;-1.578863e+00;3.864560e-01;-1.279533e+00;-5.245447e+00;2.502934e+00;-2.029816e+00
76;1.520000;4.717902e+00;1.404221e+00;5.273994e+00;-7.787278e+00;5.599492e+00;7.094057e+00;-7.811289e-01;-1.695917e+00;-5.703894e+00;-3.468651e+00;-1.982965e-01;-2.866350e+00;4.206721e+00;-3.717506e+00
77;1.540000;5.148508e+00;2.327152e-01;3.180907e+00;-5.003386e+00;8.142315e+00;8.463015e+00;8.494800e-01;3.201246e-01;-7.082297e+00;-4.516018e+00;-5.693016e-01;-5.262582e+00;3.831764e+00;-4.703941e+00
78;1.560000;6.611269e+00;-2.845527e-01;-5.615182e-01;-4.205233e+00;6.097572e+00;8.473405e+00;9.706776e-01;4.738975e-01;-5.729955e+00;-5.302293e-01;3.598580e+00;-5.664933e+00;-7.820902e-01;-4.696800e+00
79;1.580000;8.095190e+00;-1.751083e+00;-5.949410e+00;-3.009450e+00;3.561467e+00;8.230871e+00;2.392549e+00;-1.532585e+00;-4.270865e+00;3.990794e+00;7.155795e+00;-5.694522e+00;-4.677254e+00;-2.958466e+00
80;1.600000;7.218973e+00;-2.183731e+00;-1.070373e+01;-1.397689e+00;5.158469e+00;6.429467e+00;3.477716e+00;-2.116800e+00;-1.732702e+00;2.613862e+00;7.883490e+00;-9.069764e+00;-4.019628e+00;-1.425064e+00
81;1.620000;5.183690e+00;-1.617905e+00;-1.233628e+01;2.118333e+00;8.034058e+00;5.257561e+00;4.239723e+00;-1.195236e+00;-1.911170e+00;4.323235e-01;6.759385e+00;-1.013636e+01;-2.050322e+00;-3.863602e-01
82;1.640000;3.779445e+00;-1.798064e+00;-1.258096e+01;5.633570e+00;1.042965e+01;5.112958e+00;5.390643e+00;-1.189131e+00;-3.801441e+00;7.485375e-01;3.782050e+00;-9.920251e+00;2.355696e-01;3.727798e-01
83;1.660000;3.012543e+00;-2.485942e+00;-1.134380e+01;7.810028e+00;1.252849e+01;4.008409e+00;5.678743e+00;-1.532421e-01;-2.585091e+00;8.299932e-01;1.801963e+00;-8.705929e+00;2.768179e+00;9.227066e-01
84;1.680000;2.495396e+00;-3.460903e+00;-9.613014e+00;8.455948e+00;1.277897e+01;2.617487e+00;5.959108e+00;-6.832619e-01;-1.896635e+00;-2.121885e-01;7.547073e-01;-7.527396e+00;4.128600e+00;1.393799e+00
85;1.700000;1.349725e+00;-5.895374e+00;-8.106898e+00;8.860254e+00;1.288122e+01;1.395476e+00;6.615578e+00;-1.124144e+00;-3.058787e+00;5.273631e-01;1.308028e+00;-4.745830e+00;4.060352e+00;2.136711e+00
86;1.720000;2.818942e-01;-8.402011e+00;-6.941845e+00;7.245640e+00;1.271620e+01;9.534812e-01;7.517016e+00;1.336346e-01;-3.319184e+00;9.864526e-01;2.484066e+00;-2.482185e+00;4.823953e+00;3.029205e+00
87;1.740000;-9.527683e-03;-9.534608e+00;-5.193560e+00;4.672202e+00;1.042818e+01;-6.540761e-01;7.613321e+00;2.062061e+00;-2.266623e+00;6.406906e-01;3.970171e+00;-1.513271e+00;3.509790e+00;3.425659e+00
88;1.760000;-4.521108e-01;-1.077656e+01;-2.265554e+00;2.409800e+00;8.782274e+00;-2.874508e-01;7.333924e+00;4.489913e+00;-1.244321e+00;2.894008e-01;4.894154e+00;-7.863066e-01;2.556350e+00;3.865440e+00
89;1.780000;-1.088619e-02;-1.165475e+01;6.210147e-01;1.919573e+00;6.621740e+00;2.280227e+00;6.266454e+00;6.499306e+00;-3.621460e+00;-2.878937e+00;3.863816e+00;-1.479154e+00;1.258779e+00;3.951958e+00
90;1.800000;1.095222e+00;-1.278934e+01;3.203321e+00;1.328354e+00;3.821923e+00;5.180940e+00;6.193500e+00;1.136995e+01;-3.910939e+00;-4.504739e+00;4.091644e+00;-6.363499e-01;-2.548805e-01;3.139320e+00
91;1.820000;2.111764e+00;-1.285030e+01;5.015804e+00;1.027595e+00;7.694788e-01;4.835460e+00;5.775558e+00;1.588907e+01;-9.671760e-01;-5.285306e+00;4.220883e+00;-2.991595e-01;-2.113908e+00;1.604782e+00
92;1.840000;3.746513e+00;-1.328434e+01;3.900817e+00;3.038012e+00;-1.745070e+00;1.173662e+00;6.885360e-01;1.759874e+01;2.518229e+00;-4.443555e+00;3.972009e+00;-1.801627e-01;-4.160478e+00;-6.638947e-01
93;1.860000;7.017954e+00;-1.285450e+01;3.284432e+00;6.331488e+00;-3.583670e-01;-1.897292e+00;-3.899137e+00;1.653386e+01;3.620203e+00;-3.649970e+00;4.990282e+00;1.217915e+00;-6.277301e+00;-2.880867e+00
94;1.880000;1.004044e+01;-1.109758e+01;3.917919e+00;8.117719e+00;3.047853e+00;-4.256556e+00;-3.740615e+00;1.435901e+01;-7.884693e-02;-3.535400e+00;4.137499e+00;1.536821e+00;-6.157690e+00;-5.021278e+00
95;1.900000;1.108250e+01;-1.008892e+01;5.052231e+00;8.408895e+00;3.328658e+00;-6.052700e+00;-1.294858e+00;1.151958e+01;-1.999187e+00;-2.749833e+00;7.535221e+00;2.232456e-01;-3.505908e+00;-6.802925e+00
