frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.320000;9.086567e+00;6.016661e+00;-4.755917e+00;-8.487201e+00;-1.009043e+01;-7.042694e-01;4.505530e+00;-4.072647e+00;4.630892e+00;-9.920448e+00;-1.278413e+01;-5.442288e+00;-1.090551e+01;-2.746613e+00
17;0.340000;8.466574e+00;6.196265e+00;-6.822173e+00;-6.863109e+00;-3.861517e+00;-4.349370e-01;3.671516e+00;-3.178775e+00;1.934769e+00;-6.956105e+00;-1.141205e+01;-4.873748e+00;-8.717079e+00;-3.439812e+00
18;0.360000;7.154039e+00;4.330701e+00;-7.396375e+00;-5.714076e+00;1.220503e-01;-2.361163e+00;1.556461e+00;-3.256916e+00;-5.730839e+00;-5.692451e+00;-7.097784e+00;-3.087603e+00;-7.836345e+00;-5.528336e+00
19;0.380000;5.317436e+00;3.066920e+00;-5.984973e+00;-1.236762e+00;4.939815e+00;2.490969e+00;5.612308e+00;-1.321233e+00;-6.850967e+00;-1.090160e+00;-7.168727e-01;2.281022e+00;-5.914602e+00;-8.240456e+00
20;0.400000;3.608444e+00;2.341430e+00;-5.172760e+00;2.610384e+00;5.063927e+00;2.945965e+00;5.467351e+00;-2.647306e+00;-3.093585e+00;2.184795e+00;1.745611e+00;6.437234e+00;-6.862154e+00;-1.129848e+01
21;0.420000;1.807914e+00;4.901580e-01;-5.130862e+00;3.245966e+00;6.657124e-01;-2.061911e+00;5.289636e+00;-5.624198e+00;-2.681628e+00;2.873470e+00;2.285680e+00;8.529968e+00;-5.805613e+00;-1.407681e+01
22;0.440000;-4.248595e-01;3.475347e-01;-2.596284e+00;6.558870e+00;-3.493042e-01;-3.846028e+00;8.436436e+00;-3.467859e+00;-7.960863e-01;2.997171e+00;-6.386919e-01;7.750242e+00;-3.016378e+00;-1.638354e+01
23;0.460000;-1.887618e+00;-2.059469e-01;-1.771376e+00;8.548975e+00;-1.047912e+00;-5.907660e+00;7.501593e+00;-2.298996e+00;2.430363e+00;2.515338e+00;-3.399153e+00;6.892399e+00;-1.682267e-01;-1.795549e+01
24;0.480000;-2.673432e+00;-1.093451e+00;-3.378541e+00;9.940082e+00;1.551817e+00;-5.923203e+00;7.766843e+00;-1.754823e+00;4.569042e+00;1.726388e+00;-4.790689e+00;6.906603e+00;6.150632e-01;-1.758446e+01
25;0.500000;-3.965365e+00;-2.539395e+00;-4.772827e+00;1.028564e+01;5.237924e+00;-3.135585e+00;6.367414e+00;4.040222e+00;3.462383e+00;-1.312456e-01;-3.334881e+00;4.503544e+00;-1.139034e+00;-1.552905e+01
26;0.520000;-4.823790e+00;-3.629544e+00;-4.530198e+00;1.282071e+01;6.822931e+00;-1.108109e+00;3.755050e+00;7.813889e+00;4.002071e+00;-1.000500e-01;-2.340514e+00;1.044560e+00;-1.277142e+00;-1.353761e+01
27;0.540000;-5.223359e+00;-4.115943e+00;-4.252853e+00;1.376958e+01;6.510048e+00;-7.560472e-01;1.450140e+00;8.641146e+00;5.326869e+00;1.515813e-01;-1.449573e+00;7.423987e-01;-5.095439e-01;-1.188772e+01
28;0.560000;-6.307224e+00;-5.138809e+00;-2.883337e+00;1.322793e+01;5.197142e+00;-5.739918e-01;1.857039e+00;8.489588e+00;5.138362e+00;1.324183e+00;-7.154160e-01;2.041874e+00;-8.318987e-01;-1.079451e+01
29;0.580000;-6.832352e+00;-5.320619e+00;-1.705128e+00;1.103300e+01;4.740013e+00;1.691566e+00;1.804969e+00;6.774143e+00;3.297036e+00;1.876326e+00;-4.365275e-01;3.825167e+00;-2.014151e-01;-1.059133e+01
30;0.600000;-7.358657e+00;-5.524209e+00;-1.763138e+00;9.216474e+00;3.342841e+00;2.967591e+00;3.814082e+00;5.645096e+00;2.603849e+00;-8.945942e-02;9.024837e-01;6.007661e+00;-2.735405e-01;-1.100724e+01
31;0.620000;-7.335292e+00;-5.828852e+00;-1.425109e+00;9.986199e+00;2.858491e+00;3.056602e+00;5.148357e+00;5.371427e+00;2.333473e+00;-1.924273e+00;9.438760e-01;5.312153e+00;-2.736201e+00;-1.153913e+01
32;0.640000;-6.782771e+00;-5.546855e+00;-1.073396e+00;1.053133e+01;2.807444e+00;4.229336e+00;4.795258e+00;4.467233e+00;1.818143e+00;-3.029728e-02;2.016257e+00;4.942387e+00;-3.108845e+00;-1.270615e+01
33;0.660000;-1.526533e+00;2.588695e+00;7.696117e+00;1.772641e+01;3.767245e+00;3.433375e+00;4.554877e+00;2.064411e+00;-1.317341e+00;-1.009453e+00;4.332435e+00;6.384537e+00;-1.906886e+00;-1.163222e+01
34;0.680000;-2.209091e-02;3.809011e+00;1.088987e+01;6.380230e+00;-8.397686e+00;-3.538774e+00;-9.184767e+00;-1.344452e-01;-5.337874e+00;-1.318534e+01;2.119317e+00;6.101604e-01;-1.217503e+01;-5.554192e+00
35;0.700000;-8.091598e-01;6.646243e-01;1.107762e+01;2.039546e+00;-9.900642e+00;-7.885374e+00;-1.170987e+01;-1.166095e+00;-9.803192e+00;-1.572808e+01;1.017799e-01;-1.892384e+00;-1.487785e+01;1.114983e+00
36;0.720000;-1.876232e+00;-3.437107e-01;1.113744e+01;1.706480e+00;-7.363309e+00;-1.028056e+01;-9.333559e+00;-1.498196e+00;-1.155847e+01;-1.626204e+01;-8.111761e-01;-4.213990e+00;-1.483554e+01;3.594917e+00
37;0.740000;-2.714306e+00;-4.904950e-01;1.085637e+01;3.061576e+00;-3.613546e+00;-1.031669e+01;-5.809880e+00;5.169787e-01;-1.171769e+01;-1.559235e+01;-1.144429e+00;-5.675613e+00;-1.467288e+01;1.866203e+00
38;0.760000;-1.470669e+00;2.384875e+00;1.357798e+01;8.674328e+00;3.870861e+00;-4.298931e+00;1.817643e+00;8.650558e+00;-7.450782e+00;-9.787371e+00;2.951942e+00;-1.691035e+00;-1.005397e+01;-3.653244e+00
39;0.780000;-3.947320e-01;2.097878e+00;1.436549e+01;1.491751e+01;2.066853e+00;-1.907062e+00;1.634500e+00;8.577105e+00;-8.503075e+00;-9.815287e+00;1.268080e+00;-1.201608e+00;-8.162136e+00;-1.168713e+01
40;0.800000;-4.480985e+00;-6.139902e+00;6.920656e+00;5.022063e+00;5.323220e+00;2.373309e-01;-2.864381e+00;6.496066e+00;2.998818e+00;-1.530578e+00;-3.121814e+00;-3.447953e+00;-8.250517e+00;-6.152122e+00
41;0.820000;-6.463393e+00;-7.021205e+00;3.627295e+00;1.197126e+00;1.113498e+00;-3.374832e+00;-4.523891e+00;5.270898e+00;5.611857e+00;1.067411e+00;-8.997846e-02;6.062365e-01;-2.867393e+00;2.861443e+00
42;0.840000;-4.700440e+00;-4.843058e+00;2.022904e+00;-5.353804e-01;-3.015096e+00;-9.754249e+00;-1.349649e+01;-3.112872e+00;-6.169782e-01;-3.268641e+00;-2.861285e+00;-2.240435e+00;-2.616998e+00;7.730110e+00
43;0.860000;-1.934412e+00;-4.212993e+00;8.300514e-01;-3.255901e-01;-1.925415e+00;-1.099099e+01;-1.718087e+01;-5.712221e+00;-3.328263e+00;-8.514843e-01;-3.876603e-01;-5.424375e+00;-2.432503e+00;9.410065e+00
44;0.880000;1.864288e+00;-5.565313e+00;2.665167e-01;1.596864e+00;1.843516e+00;-8.622550e+00;-1.334222e+01;-4.637931e+00;-6.270451e+00;5.324625e+00;5.515262e+00;-6.778258e+00;-4.293692e+00;9.380440e+00
45;0.900000;4.289474e+00;-9.970381e+00;-1.388519e+00;1.393456e+00;-6.151457e-01;-5.836039e+00;-5.075044e+00;-9.120653e+00;-4.421716e+00;8.159445e+00;4.507377e+00;-7.271531e+00;-5.589054e+00;9.608292e+00
46;0.920000;5.779076e+00;-1.253831e+01;-1.772256e-01;-1.618461e+00;-3.118041e+00;-1.041429e+00;8.592062e-01;-1.016187e+01;2.967262e-01;1.054576e+01;6.512532e+00;-4.758827e+00;-4.488788e-01;9.914566e+00
47;0.940000;5.401428e+00;-1.411551e+01;-1.524229e+00;-1.044819e+01;-7.719535e+00;1.642510e+00;-2.065898e+00;-1.213838e+01;-2.758283e+00;9.603422e+00;3.221378e+00;-3.771002e+00;-8.332729e-03;8.492401e+00
48;0.960000;6.704762e+00;-1.015848e+01;1.512337e-02;-1.611372e+01;-7.758457e+00;4.057006e+00;-2.008720e+00;-1.175188e+01;-6.322610e+00;7.538865e+00;-2.776882e+00;-5.563321e-01;-4.748473e-01;6.960899e+00
49;0.980000;8.384814e+00;-6.591908e+00;2.595646e+00;-1.362533e+01;-5.356403e+00;4.481046e+00;2.452947e+00;-8.588167e+00;-6.925695e+00;5.654951e+00;-2.774582e+00;2.174744e+00;1.240935e-01;4.389946e+00
50;1.000000;5.923481e+00;-1.614542e+00;1.348353e+00;-5.756780e+00;-2.585451e+00;1.234198e-02;8.233879e+00;-1.009091e+01;-3.692348e+00;2.054532e+00;-3.463287e+00;-3.119755e-02;7.715912e-01;4.826736e-01
51;1.020000;-2.694838e+00;7.341534e-01;1.853763e+00;4.871948e+00;9.909173e+00;-6.986792e+00;3.372041e+00;-2.279435e+00;8.639892e+00;7.903434e+00;-2.536199e+00;-2.989469e-01;3.458323e+00;1.970222e+00
52;1.040000;-2.695629e+00;-2.326434e+00;-7.882657e-01;5.953698e+00;7.561917e+00;-1.585835e+01;-1.955392e+00;-7.913098e-01;5.609348e+00;4.414744e+00;-1.749052e+00;-8.172297e-01;1.587685e+00;5.590721e+00
53;1.060000;7.559805e-01;-6.755933e+00;1.247079e+00;7.636101e+00;3.999033e+00;-1.809074e+01;-3.381777e+00;4.225583e+00;3.753027e+00;3.119369e+00;1.589472e-01;1.422982e-01;2.683946e+00;8.518860e+00
54;1.080000;1.049210e+00;-1.326081e+01;2.027705e+00;2.471540e+00;-2.526622e+00;-1.815274e+01;-8.873957e+00;6.779481e+00;-1.733034e+00;1.237257e+00;-4.518190e+00;-2.997265e-01;6.604810e-01;9.762909e+00
55;1.100000;1.296411e-01;-1.392716e+01;9.963346e-01;-5.988884e-01;-4.631699e+00;-1.816779e+01;-7.029783e+00;7.580996e+00;-4.829311e-02;1.148245e+00;-5.407246e+00;-3.681583e-01;2.178573e+00;1.037814e+01
56;1.120000;4.201612e-01;-1.121039e+01;-1.533413e-02;-1.934575e+00;-2.398018e+00;-1.813473e+01;-4.547263e+00;5.627151e+00;3.374784e+00;2.131092e+00;-5.253138e+00;-2.078243e+00;5.911222e+00;1.013786e+01
57;1.140000;-8.633370e-01;-4.043658e+00;-3.646955e+00;1.335109e+00;4.237132e-01;-1.697777e+01;-3.498773e+00;1.019480e+00;7.074836e+00;2.767862e+00;-4.681351e+00;-6.381506e+00;9.337095e+00;1.023868e+01
58;1.160000;-4.083691e+00;5.091271e+00;-5.266447e+00;5.834160e+00;4.248403e+00;-1.465947e+01;-1.613293e+00;5.191126e-01;8.678234e+00;8.836687e+00;-4.001019e+00;-6.686042e+00;8.660934e+00;1.031928e+01
59;1.180000;-8.866676e+00;1.023038e+01;-5.631454e+00;6.099326e+00;4.995256e+00;-1.557821e+01;-2.190437e+00;-6.101933e-01;4.532206e+00;9.115558e+00;-5.667737e+00;-9.241852e+00;4.601374e+00;8.388176e+00
60;1.200000;-1.337319e+01;1.260946e+01;-3.578113e+00;8.858208e+00;8.161643e+00;-1.229479e+01;4.249287e-02;3.430467e+00;3.830682e+00;6.833361e+00;-4.767490e+00;-5.062202e+00;5.524773e+00;5.793739e+00
61;1.220000;-1.777559e+01;1.264310e+01;-3.482932e+00;1.222190e+01;1.285495e+01;-7.746726e+00;5.202888e+00;6.995974e+00;3.998994e+00;7.817840e+00;6.666095e-01;4.674296e-01;7.853728e+00;3.428505e+00
62;1.240000;-2.151884e+01;1.017278e+01;-6.350358e+00;8.704403e+00;1.062677e+01;-1.138074e+01;2.746687e-01;2.961246e+00;-1.332884e-01;6.571445e+00;1.553961e+00;-1.400448e+00;4.885652e+00;1.996361e+00
63;1.260000;-2.088075e+01;1.057221e+01;-4.734441e+00;1.063145e+01;1.456780e+01;-6.820221e+00;1.566908e+00;6.131761e+00;1.878300e+00;1.075895e+01;5.908326e+00;1.232300e+00;7.362737e+00;2.008408e+00
64;1.280000;-2.260588e+01;6.670240e+00;-9.157329e+00;5.363992e+00;1.105886e+01;-9.082597e+00;-1.803091e+00;5.059488e+00;-1.719213e-01;6.652001e+00;4.892313e+00;-1.105559e+00;5.530304e+00;4.472275e-01
65;1.300000;-1.527068e+01;1.219334e+01;-2.555043e+00;7.391641e+00;1.309754e+01;-4.183239e+00;-1.698907e+00;3.760201e+00;1.077921e+00;4.837579e+00;6.084649e+00;1.516815e+00;5.390900e+00;3.300644e+00
66;1.320000;-8.436306e+00;1.100317e+01;-3.722803e+00;-4.678507e-01;5.513846e+00;-3.198797e+00;-7.489254e+00;-4.358257e+00;-5.529233e+00;-2.521333e+00;4.708635e+00;6.637034e-01;1.729518e+00;6.907578e+00
67;1.340000;-2.765190e+00;8.020283e+00;-2.230266e+00;-6.392861e+00;3.301612e+00;6.964028e+00;-7.756176e+00;-5.482713e+00;-2.901443e+00;-1.173465e+00;6.871613e+00;1.502474e+00;4.030574e+00;9.402771e+00
68;1.360000;1.550021e+00;2.405762e+00;-4.243436e-01;-1.236359e+01;-6.604190e-01;1.472678e+01;-8.956301e+00;-4.642514e+00;-2.472910e+00;7.352490e-01;7.805076e+00;2.683239e+00;5.694677e+00;9.632912e+00
69;1.380000;3.619111e+00;-2.228938e+00;-9.252620e-01;-1.765046e+01;-5.622619e+00;1.454067e+01;-9.597958e+00;-4.419695e+00;-5.562597e+00;-2.771015e-01;4.096621e+00;3.668875e+00;4.960021e+00;8.469109e+00
70;1.400000;5.584740e+00;-9.895904e-01;-2.247496e-01;-1.849118e+01;-6.877910e+00;1.379029e+01;-5.186714e+00;-2.302196e+00;-4.627781e+00;-2.001789e+00;1.185816e+00;5.338947e+00;6.892326e+00;7.277626e+00
71;1.420000;7.165939e+00;1.687256e+00;1.578679e+00;-1.890638e+01;-7.038303e+00;1.259143e+01;-2.026914e+00;2.210082e+00;-4.746901e+00;-2.872909e+00;-1.914069e+00;4.395132e+00;9.639967e+00;5.783157e+00
72;1.440000;8.465635e+00;3.515190e+00;4.313873e+00;-1.732559e+01;-5.935049e+00;1.427695e+01;-7.120523e-01;5.729174e+00;-4.311697e+00;-1.513749e+00;-2.341809e+00;2.398736e+00;1.136330e+01;4.561821e+00
73;1.460000;8.701643e+00;3.899065e+00;5.716842e+00;-1.498219e+01;-5.892553e+00;1.537227e+01;-2.284209e+00;7.119806e+00;-3.691476e+00;-1.447742e+00;-1.813303e+00;-3.106689e-01;1.197782e+01;3.215996e+00
74;1.480000;8.808697e+00;3.919550e+00;6.437962e+00;-1.361355e+01;-6.395058e+00;1.362856e+01;-1.962227e+00;6.144473e+00;-4.022676e+00;-1.383508e+00;-1.825526e+00;-7.021289e-01;9.835296e+00;2.044044e+00
75;1.500000;9.154711e+00;4.137420e+00;6.566679e+00;-9.925632e+00;-5.244228e+00;1.200826e+01;7.642107e-01;7.822896e+00;-2.624352e+00;-6.048994e-01;-7.432172e-01;7.657552e-01;8.429323e+00;3.059006e-01
76;1.520000;7.687069e+00;5.307422e+00;4.349168e+00;-3.964004e+00;1.478900e+00;5.631212e+00;4.008074e+00;7.887071e+00;-1.140924e-01;3.524934e+00;-2.556992e+00;4.676823e+00;7.574208e+00;-2.029724e+00
77;1.540000;4.498541e+00;5.472867e+00;2.884679e-01;2.772465e+00;1.214903e+01;1.558404e+00;7.958559e+00;5.974113e+00;-1.477032e+00;8.164350e+00;-1.234286e+00;7.260329e+00;6.450087e+00;-4.377151e+00
78;1.560000;2.333615e+00;3.478748e+00;-6.789422e-01;7.040866e+00;1.614856e+01;1.582215e+00;1.037486e+01;4.215635e+00;-2.976320e+00;1.072346e+01;3.779803e+00;9.298415e+00;7.627095e+00;-6.652771e+00
79;1.580000;2.584164e+00;5.944219e-01;-2.496374e+00;8.287578e+00;1.256405e+01;3.716817e+00;1.274189e+01;3.106224e+00;-3.623204e-01;8.589593e+00;6.132837e+00;1.021461e+01;6.792212e+00;-8.949463e+00
80;1.600000;1.141923e+00;-1.192926e+00;-4.410119e+00;8.147598e+00;9.666550e+00;4.251063e+00;1.260591e+01;1.943048e+00;-1.201925e+00;3.560337e+00;3.838840e+00;9.037127e+00;5.710049e+00;-1.089087e+01
81;1.620000;-3.955684e-01;-1.869267e+00;-6.524843e+00;6.400707e+00;6.653163e+00;2.791842e+00;1.227208e+01;7.785087e-01;-2.507990e+00;4.018873e+00;2.875988e+00;9.314439e+00;4.962995e+00;-1.257869e+01
82;1.640000;-8.034940e-01;-1.094080e+00;-6.940111e+00;6.683979e+00;3.688966e+00;2.189933e+00;1.360103e+01;1.786311e+00;-1.139738e+00;4.867211e+00;3.939929e+00;1.113892e+01;5.293247e+00;-1.415046e+01
83;1.660000;-1.180513e+00;-5.524096e-01;-5.121299e+00;9.228155e+00;3.614018e+00;4.183221e-01;1.295503e+01;1.674496e+00;-1.392486e+00;3.880246e+00;3.019571e+00;1.159067e+01;6.538010e+00;-1.537640e+01
