frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;6.004158e+00;-7.119852e-01;-2.701609e+00;-1.784920e+01;-3.005119e+00;-1.975728e+00;1.659820e+00;9.316554e-01;-6.536602e+00;3.135523e+00;2.004766e+00;-3.687814e+00;2.006944e+00;5.888901e-01
11;0.220000;6.130905e+00;-3.723798e-01;1.452986e+00;-1.392550e+01;-8.553825e+00;3.351555e-01;-3.927054e+00;6.263165e-01;-5.686447e+00;3.428371e+00;-4.537343e+00;-4.874246e+00;-8.708591e-01;-7.861633e-01
12;0.240000;5.590145e+00;-1.032684e+00;3.822158e+00;-9.179748e+00;-9.436205e+00;3.363276e+00;-4.249056e+00;-2.141702e+00;-3.974422e+00;5.454340e+00;-8.525105e+00;-2.969135e+00;-5.076309e+00;-1.080933e+00
13;0.260000;5.595486e+00;-1.468343e+00;4.785370e+00;-6.599259e+00;-8.274990e+00;7.368675e+00;-3.464194e+00;-4.860994e+00;-6.709227e+00;5.610925e+00;-1.010475e+01;-1.579298e+00;-7.056492e+00;-2.205933e+00
14;0.280000;6.754566e+00;-1.284396e-01;5.420412e+00;-2.914247e+00;-6.232482e+00;1.035706e+01;-3.988991e+00;-6.347232e+00;-8.832461e+00;6.021748e+00;-7.959358e+00;1.526303e-01;-4.926542e+00;-4.263168e+00
15;0.300000;8.031131e+00;6.579981e-01;5.406829e+00;9.143171e-01;-7.919101e+00;6.097707e+00;-2.083216e+00;-5.132448e+00;-7.575915e+00;3.261972e+00;-5.448542e-01;-1.958970e+00;-5.017722e+00;-5.269783e+00
16;0.320000;3.154644e+00;-3.366406e+00;1.068323e+01;2.085279e+00;-1.019493e+01;-5.695524e+00;-1.988483e-01;-8.901153e-01;-7.575259e+00;4.732132e-02;4.686975e+00;1.812977e+00;-3.452878e+00;-6.548691e-01
17;0.340000;-1.312990e-01;-5.166463e+00;1.431078e+01;8.164291e-01;-1.108071e+01;-8.521410e+00;6.369913e-01;-2.059761e+00;-4.910378e+00;5.775931e+00;6.955073e+00;4.621717e+00;-2.894309e+00;3.616814e+00
18;0.360000;-2.627253e+00;-4.923822e+00;1.504997e+01;-1.633696e+00;-1.267729e+01;-7.440607e+00;3.897962e+00;-2.659987e+00;-3.445999e+00;7.590781e+00;5.012030e+00;4.996882e+00;-2.189184e+00;5.247841e+00
19;0.380000;-4.619518e+00;-3.676379e+00;1.571439e+01;-3.216557e+00;-1.311926e+01;-5.726292e+00;4.763814e+00;-3.544141e+00;-2.930965e+00;5.935438e+00;-3.302574e-02;5.243502e+00;-1.943087e+00;5.185905e+00
20;0.400000;-5.221494e+00;-2.542816e+00;1.625085e+01;-4.309641e+00;-1.297199e+01;-4.446123e+00;5.103966e+00;-2.790462e+00;-3.732607e+00;5.174419e+00;-4.268064e+00;7.012072e+00;-2.955670e+00;4.849640e+00
21;0.420000;-5.525095e+00;-2.723106e+00;1.533985e+01;-5.563705e+00;-1.516033e+01;-5.909613e+00;7.147559e+00;-8.260303e-01;-7.685992e+00;5.098504e+00;-6.999889e+00;7.600997e+00;-7.539555e+00;4.329994e+00
22;0.440000;-4.296434e+00;-3.118409e+00;1.479772e+01;-3.252343e+00;-1.649952e+01;-9.016190e+00;5.855908e+00;1.996379e+00;-8.645841e+00;6.750033e+00;-8.849859e+00;1.127469e+01;-9.320602e+00;4.422012e+00
23;0.460000;-3.116423e+00;-2.956899e+00;1.349559e+01;-7.101650e-01;-1.577638e+01;-1.087137e+01;3.829950e+00;1.362707e+00;-7.069217e+00;4.747685e+00;-8.353312e+00;1.276015e+01;-6.819187e+00;3.398178e+00
24;0.480000;-2.860393e+00;-6.693216e-01;9.685317e+00;4.595318e+00;-1.171023e+01;-1.090726e+01;4.880312e+00;-1.047090e+00;4.733200e-01;2.046328e-01;-1.729933e+00;1.123870e+01;6.296256e-01;1.382767e+00
25;0.500000;-3.451873e+00;1.139112e-01;6.336838e+00;7.268106e+00;-8.478588e+00;-1.641453e+01;1.502927e+00;-2.825759e+00;1.544655e+00;9.357290e-01;-1.562204e-01;1.450911e+01;4.335591e+00;1.456917e+00
26;0.520000;-3.169662e+00;1.129622e+00;6.924201e+00;1.053722e+01;-6.602224e+00;-1.721929e+01;2.229560e+00;-1.826332e+00;2.180753e+00;4.272368e+00;-1.162741e+00;1.964207e+01;6.017688e+00;1.944901e+00
27;0.540000;-3.912499e+00;6.778214e+00;7.328741e+00;1.619151e+01;-5.233078e+00;-1.406782e+01;4.228907e+00;-1.833350e+00;5.739463e+00;1.662392e+00;-8.588982e-01;1.564452e+01;5.628627e+00;1.479088e+00
28;0.560000;-6.017587e+00;1.307926e+01;6.506694e+00;1.648619e+01;-2.033889e+00;-1.079969e+01;4.131581e+00;-1.668972e+00;6.186290e+00;-7.476914e-01;1.624278e+00;1.171325e+01;6.145192e+00;6.171722e-01
29;0.580000;-8.317410e+00;1.750922e+01;5.783385e+00;1.330212e+01;-1.251653e+00;-8.860342e+00;5.307426e+00;8.555222e-02;4.646713e+00;-5.601306e-01;4.718024e+00;1.026236e+01;6.454298e+00;9.785461e-02
30;0.600000;-1.020464e+01;1.891158e+01;4.225529e+00;1.126178e+01;-3.958438e+00;-8.354002e+00;5.764197e+00;1.302788e+00;5.925311e+00;-1.016197e-01;7.931430e+00;1.177909e+01;7.234806e+00;-1.692734e-01
31;0.620000;-1.153821e+01;1.842867e+01;1.841949e+00;1.055697e+01;-5.623953e+00;-6.192642e+00;4.761493e+00;3.771973e-02;5.504096e+00;-1.214142e+00;9.060153e+00;1.212646e+01;6.227928e+00;-1.086525e+00
32;0.640000;-1.046141e+01;1.743859e+01;4.221430e-01;1.086358e+01;-7.473876e+00;-5.780558e+00;4.569449e+00;-1.815758e-01;4.742362e+00;-1.267732e+00;1.220360e+01;1.292867e+01;5.555584e+00;-2.218376e+00
33;0.660000;-5.599716e+00;1.235913e+01;-2.178306e+00;9.935965e+00;-6.221445e+00;-3.808869e+00;3.393239e-02;1.541745e+00;9.647912e+00;-3.910724e+00;6.795128e+00;6.808195e+00;4.230865e+00;-1.951271e+00
34;0.680000;-1.588067e+00;3.131250e+00;-7.917080e+00;4.247007e+00;-1.094262e+00;-4.632787e+00;-1.622071e+00;2.272371e+00;1.229011e+01;-3.929499e+00;-1.704979e-02;-3.147061e+00;4.074977e+00;1.549324e+00
35;0.700000;6.877842e-01;-1.715171e+00;-8.960218e+00;3.466637e+00;9.730816e-03;-7.039223e+00;1.439614e-01;3.727105e+00;9.424111e+00;-4.948843e-01;-1.342746e+00;-7.718605e+00;5.302430e+00;4.120232e+00
36;0.720000;2.697587e+00;-4.771817e+00;-6.030715e+00;2.849751e+00;7.845278e-01;-7.978565e+00;2.257325e-01;5.091231e+00;6.292222e+00;2.441541e+00;-2.507177e+00;-8.378675e+00;2.573444e+00;3.572289e+00
37;0.740000;2.147843e+00;-6.887806e+00;-8.240986e-02;3.656782e+00;-2.170788e+00;-8.066774e+00;-1.186015e+00;4.815236e+00;2.770669e+00;2.005666e+00;-3.636302e+00;-3.663354e+00;-4.346436e+00;2.116325e+00
38;0.760000;-7.310233e-01;-8.534478e+00;6.162245e+00;3.879082e+00;-5.942539e+00;-1.164157e+01;7.297520e-01;8.295279e+00;-3.275121e+00;2.963572e+00;-2.773817e+00;3.484817e+00;-6.152742e+00;2.739204e+00
39;0.780000;-3.314445e+00;-7.747824e+00;1.092186e+01;7.065907e-01;-9.837559e+00;-1.290115e+01;4.462164e+00;9.484699e+00;-7.978473e+00;3.301856e+00;-3.785681e+00;5.379022e+00;-3.253273e+00;3.158600e+00
40;0.800000;-3.380579e+00;-3.975346e+00;1.408782e+01;-1.022205e-01;-9.955912e+00;-1.058267e+01;6.808468e+00;6.455258e+00;-9.308629e+00;4.999693e+00;-3.448943e+00;3.533388e+00;7.591949e-01;2.291931e+00
41;0.820000;-1.645793e+00;-6.565279e-01;1.348095e+01;5.652590e-01;-6.284328e+00;-6.984514e+00;5.059454e+00;2.026925e+00;-5.200440e+00;8.904970e+00;-4.254550e+00;1.992116e-01;4.403667e+00;-6.972351e-01
42;0.840000;-1.031098e+00;8.318692e-01;1.070010e+01;-8.989286e-01;-5.110653e+00;-5.450726e-02;-1.832205e+00;1.163227e+00;4.527697e+00;-6.799388e-01;-1.853415e+00;-2.065716e+00;2.420306e-01;-3.236893e+00
43;0.860000;-6.671371e+00;5.438126e+00;9.591322e+00;-4.785851e+00;-3.294377e+00;8.599348e-01;-7.019341e+00;3.525429e-01;6.125515e+00;-6.117037e+00;1.525569e+00;-1.966321e+00;-3.187706e+00;-1.327637e+00
44;0.880000;-9.291538e+00;8.119136e+00;9.368687e+00;-6.594712e+00;-1.882370e+00;-5.538177e-01;-8.174145e+00;-8.214140e-02;4.246493e+00;-6.846137e+00;3.208549e+00;8.670268e-01;-2.475739e+00;-2.619476e-01
45;0.900000;-8.324450e+00;8.073921e+00;1.126135e+01;-6.345779e+00;-6.329784e+00;-4.600152e+00;-8.872739e+00;-4.024008e+00;1.301574e+00;-5.128694e+00;3.208951e+00;7.076497e-01;-2.696657e+00;1.187210e-01
46;0.920000;-4.951151e+00;4.316241e+00;1.503769e+01;-2.578043e+00;-1.108732e+01;-8.549835e+00;-8.225209e+00;-4.771044e+00;1.046296e+00;-3.010946e+00;3.788591e+00;1.552153e-01;-2.664384e+00;-3.184204e-01
47;0.940000;-5.974751e-01;1.195154e+00;1.531244e+01;-1.772203e-01;-1.251406e+01;-6.902403e+00;-5.068614e+00;-2.656217e+00;9.521503e-01;-3.346564e+00;4.484603e+00;1.434095e+00;-1.955843e-01;-2.584259e+00
48;0.960000;2.531570e+00;1.163249e+00;1.233659e+01;1.790130e+00;-1.022616e+01;-2.235010e+00;-1.931656e+00;-3.907146e-01;3.219357e-01;-6.953024e+00;3.931057e+00;2.449314e+00;-5.158095e-01;-7.012794e+00
49;0.980000;3.897885e+00;2.417841e+00;9.707479e+00;1.796111e+00;-6.157557e+00;-1.212852e+00;-5.705529e+00;-2.685544e+00;-8.635292e-01;-1.025596e+01;1.648851e+00;-5.979042e-01;-1.048789e+00;-9.394028e+00
50;1.000000;4.162760e+00;1.911922e+00;9.821205e+00;3.775123e+00;-5.460494e+00;-1.604814e+00;-7.387839e+00;-5.186728e+00;-9.742289e-01;-8.383484e+00;1.948010e+00;7.122993e-03;1.533535e+00;-9.890091e+00
51;1.020000;4.679506e+00;1.742026e+00;8.755002e+00;2.919777e+00;-5.680669e+00;-1.562828e+00;-7.959327e+00;-3.665016e+00;7.552462e-01;-3.769839e+00;3.275916e+00;1.178744e+00;2.468251e+00;-1.023235e+01
52;1.040000;5.061335e+00;2.854352e+00;7.288302e+00;1.966475e+00;-6.198266e+00;-1.125667e+00;-6.348711e+00;-3.089353e+00;3.924450e+00;-3.926217e+00;3.155630e+00;3.952999e-01;2.283392e+00;-1.028655e+01
53;1.060000;4.432623e+00;-7.749419e-01;-5.355326e+00;5.464888e-01;3.956953e+00;6.082988e+00;2.664954e+00;-7.902343e+00;2.875040e+00;-6.087008e+00;7.409672e+00;-2.325551e+00;6.854888e+00;-4.422531e+00
54;1.080000;4.276332e+00;-4.897771e+00;-9.973227e+00;3.050760e+00;9.319413e+00;8.447052e+00;1.051404e+01;-6.527947e+00;3.322694e+00;-4.163767e+00;8.633930e+00;-4.158724e+00;7.914897e+00;3.134880e+00
55;1.100000;3.326001e+00;-6.679168e+00;-1.184936e+01;4.867961e+00;1.099891e+01;1.031007e+01;1.156934e+01;-5.987386e+00;2.930849e+00;-6.226070e-01;7.403089e+00;-4.438353e+00;7.598728e+00;7.050751e+00
56;1.120000;9.618130e-01;-7.655971e+00;-1.301557e+01;6.220873e+00;1.257637e+01;1.155176e+01;9.013517e+00;-6.217089e+00;1.948680e+00;2.103907e+00;3.213887e+00;-3.614858e+00;8.263245e+00;8.442596e+00
57;1.140000;-1.617633e+00;-7.865528e+00;-1.355163e+01;6.697810e+00;1.299187e+01;1.036656e+01;4.338127e+00;-9.189434e+00;4.060202e-01;1.111294e+00;-1.428305e+00;-3.585895e+00;7.624589e+00;8.017372e+00
58;1.160000;-2.818388e+00;-6.573887e+00;-1.452410e+01;6.030899e+00;1.135801e+01;7.977474e+00;1.030420e+00;-1.168344e+01;6.938801e-01;-6.569505e-02;-6.024372e+00;-1.984424e+00;7.178041e+00;6.632195e+00
59;1.180000;-3.147017e+00;-6.362108e+00;-1.527219e+01;3.359121e+00;9.353483e+00;5.829926e+00;1.269667e+00;-9.670942e+00;1.588306e+00;8.585434e-01;-1.040608e+01;3.517594e-01;6.447709e+00;6.119019e+00
60;1.200000;-2.224891e+00;-7.793214e+00;-1.487425e+01;3.382788e-01;8.025108e+00;2.990564e+00;2.008878e+00;-6.995774e+00;1.712059e+00;2.993711e+00;-1.388178e+01;-2.825928e-01;3.483826e+00;6.915100e+00
61;1.220000;-7.995420e-01;-8.087003e+00;-1.367953e+01;-1.437055e+00;6.901067e+00;-7.766495e-01;2.942146e+00;-5.227707e+00;3.382201e+00;6.234574e+00;-1.443910e+01;-2.989283e-01;1.755232e+00;6.161278e+00
62;1.240000;1.406171e+00;-6.504900e+00;-1.176969e+01;-6.528587e-01;5.790428e+00;-3.596795e+00;1.922412e+00;-3.919497e+00;4.523003e+00;8.602119e+00;-1.404053e+01;-7.836633e-01;-9.650660e-02;2.704788e+00
63;1.260000;4.582150e+00;-3.875948e+00;-9.803676e+00;2.151798e+00;4.661907e+00;-2.903234e+00;-1.976271e+00;-4.994077e+00;4.699780e+00;6.460395e+00;-1.415716e+01;-2.351768e+00;-2.870990e+00;-2.432899e+00
64;1.280000;2.034687e+00;1.430258e+00;-8.056872e+00;1.003036e+00;6.904397e+00;4.104711e+00;-7.684009e+00;-4.211101e+00;7.921744e+00;-9.255579e-01;-9.360834e+00;-3.089204e+00;-5.944996e-01;-3.236900e+00
65;1.300000;-3.689976e+00;6.301022e+00;-9.510745e+00;-4.860868e-01;7.326584e+00;4.449440e+00;-6.515207e+00;-5.056826e+00;4.778513e+00;-3.224769e+00;-8.767017e+00;-2.815650e+00;-1.427277e+00;-1.278336e+00
66;1.320000;-6.888278e+00;9.574169e+00;-1.246440e+01;-2.059938e+00;8.647360e+00;6.812224e+00;-3.059003e+00;-1.024323e+00;4.640989e+00;-1.989062e+00;-4.057135e+00;-4.517425e+00;-1.952585e+00;-6.032639e-01
67;1.340000;-9.192572e+00;9.301691e+00;-1.255272e+01;-6.252241e-01;1.053110e+01;6.906204e+00;-2.464642e+00;2.001188e+00;4.720199e+00;-4.362695e-01;7.712183e-01;-3.619212e+00;-1.230334e+00;2.861023e-02
68;1.360000;-1.085790e+01;8.441607e+00;-1.039789e+01;9.352846e-01;1.059235e+01;5.393647e+00;-1.721782e+00;1.759625e+00;3.678799e+00;-8.118310e-01;3.049940e+00;-1.096258e+00;1.220963e+00;1.111198e+00
69;1.380000;-9.760870e+00;9.733564e+00;-7.426235e+00;4.253323e+00;1.277239e+01;7.389347e+00;1.679583e+00;5.767903e+00;6.300364e+00;2.116658e+00;5.513398e+00;2.325959e-01;4.109808e+00;1.537788e+00
70;1.400000;-4.901374e+00;1.169149e+01;-5.864447e+00;6.738853e+00;1.702245e+01;1.252487e+01;3.736175e+00;6.399889e+00;5.175099e+00;3.672846e+00;9.259431e+00;3.918754e+00;8.772863e+00;4.564133e-01
71;1.420000;2.049976e+00;9.131556e+00;-6.834539e+00;7.740948e+00;1.876720e+01;2.018053e+01;1.606610e+00;4.370579e+00;7.721853e-01;3.150834e+00;1.180171e+01;7.312583e+00;1.143383e+01;-1.282784e+00
72;1.440000;3.014885e+00;8.061229e+00;-7.101453e+00;6.027617e+00;1.644583e+01;2.244211e+01;1.008560e+00;3.151914e+00;3.595171e-01;5.870518e+00;1.185996e+01;4.619887e+00;1.076616e+01;-1.316559e+00
73;1.460000;4.034435e+00;7.235330e+00;-6.235457e+00;3.212898e+00;1.151942e+01;1.854888e+01;3.118310e+00;4.421834e+00;3.110600e+00;6.568924e+00;7.810843e+00;-2.370022e+00;6.341969e+00;-2.259163e+00
74;1.480000;6.579569e+00;3.527455e+00;-3.815799e+00;3.115320e-01;2.730851e+00;1.307975e+01;4.916527e+00;3.760157e+00;5.381632e+00;4.170760e+00;3.678069e+00;-5.775099e+00;1.234832e+00;-2.071022e+00
75;1.500000;6.973864e+00;-3.546845e-01;-1.416582e+00;-2.612532e+00;-5.072007e-01;9.294662e+00;1.443455e+00;4.214500e+00;3.090304e+00;4.200707e+00;2.001283e+00;-6.912584e+00;-1.162004e+00;-9.926910e-01
76;1.520000;6.201767e+00;-2.309923e+00;7.109897e-01;-5.154101e+00;-1.798131e+00;6.116406e+00;-2.181439e+00;6.124794e+00;2.464783e+00;4.522002e+00;8.062372e-01;-7.965731e+00;-1.988171e+00;-1.166641e+00
77;1.540000;5.374277e+00;-3.011987e+00;2.072594e+00;-7.377318e+00;-2.309339e+00;3.081962e+00;-2.877652e+00;6.960938e+00;2.279027e+00;4.245599e+00;-2.949047e-01;-8.355222e+00;-3.188385e+00;-1.838699e+00
78;1.560000;4.673698e+00;-3.465146e+00;3.069386e+00;-7.797042e+00;-1.108743e+00;8.075190e-01;-3.166992e+00;4.200460e+00;4.766140e-01;4.002509e+00;-7.729578e-01;-8.818110e+00;-5.560066e+00;-2.177498e+00
79;1.580000;4.516051e+00;-3.221977e+00;3.000729e+00;-6.926152e+00;-5.471411e-01;4.690866e-01;-4.292738e+00;1.195083e+00;-1.232382e+00;1.782407e+00;-1.457342e+00;-8.005668e+00;-4.647131e+00;-3.008736e+00
80;1.600000;4.794865e+00;-3.261781e+00;2.727846e+00;-6.709641e+00;1.191026e+00;2.122702e+00;-2.280967e+00;4.502716e+00;-1.721875e+00;8.472171e-01;-3.666868e+00;-6.197165e+00;-1.083831e+00;-4.137245e+00
81;1.620000;4.757960e+00;-3.465961e+00;3.387570e+00;-4.752423e+00;4.135029e+00;5.707468e+00;-4.013342e-01;4.531850e+00;-3.455619e+00;-2.384842e+00;-5.583298e+00;-6.594468e+00;-1.341576e+00;-4.849579e+00
82;1.640000;5.152984e+00;-2.854794e+00;4.293121e+00;-2.537859e+00;4.801095e+00;6.617936e+00;-1.094181e+00;1.585382e+00;-4.631709e+00;-3.972587e+00;-4.120023e+00;-5.988271e+00;-3.331331e+00;-5.625092e+00
83;1.660000;7.307069e+00;-1.890740e+00;1.991922e+00;-1.056625e+00;3.514937e+00;4.556357e+00;-2.381845e+00;-4.593287e-01;-1.867980e+00;-2.164460e+00;1.597373e+00;-4.331090e+00;-5.304094e+00;-4.854393e+00
84;1.680000;8.738415e+00;-3.042824e+00;-3.883904e+00;-1.347737e+00;3.015652e+00;5.568009e+00;-1.811367e-02;-2.074351e-01;5.017176e-01;-1.566460e+00;5.124790e+00;-5.400465e+00;-7.350807e+00;-3.018219e+00
85;1.700000;8.060117e+00;-5.172868e+00;-7.423261e+00;-1.257648e-01;4.891738e+00;4.818127e+00;1.871875e-01;9.424410e-01;1.206503e-01;3.743615e-01;5.523923e+00;-7.864572e+00;-7.043574e+00;-2.033440e+00
86;1.720000;4.903578e+00;-7.477171e+00;-9.735128e+00;2.237340e+00;9.153985e+00;2.455907e+00;4.774602e-01;4.207959e+00;-3.898849e-01;4.186001e-01;3.720839e+00;-9.039560e+00;-6.036629e+00;-1.350967e+00
87;1.740000;2.362185e+00;-8.271171e+00;-9.395387e+00;4.024897e+00;1.094298e+01;-3.626013e-01;4.336943e-01;8.570892e+00;-1.955948e-01;-9.819622e-01;3.193770e+00;-8.230593e+00;-4.145694e+00;-3.549423e-01
88;1.760000;9.813395e-01;-8.685840e+00;-8.803878e+00;3.963251e+00;1.096134e+01;-2.434432e+00;1.001433e+00;9.980408e+00;-2.069084e+00;-2.941191e+00;1.781044e+00;-8.650752e+00;-2.065012e+00;2.567291e-01
89;1.780000;1.923432e-01;-9.186874e+00;-7.932436e+00;2.945094e+00;1.045517e+01;-4.511528e+00;1.964602e+00;8.426758e+00;-3.267508e+00;-2.594224e+00;1.677982e+00;-6.652303e+00;8.152478e-01;6.763000e-01
90;1.800000;1.683111e-01;-9.792428e+00;-6.226379e+00;3.203905e+00;9.359158e+00;-6.409872e+00;3.414585e+00;8.922302e+00;-2.405202e+00;-2.102279e+00;2.652127e+00;-3.623876e+00;2.111997e+00;8.365631e-01
91;1.820000;9.324222e-01;-9.686727e+00;-3.777062e+00;4.852096e+00;8.938629e+00;-6.469975e+00;4.920647e+00;8.877008e+00;-1.938987e+00;-4.104904e+00;-3.737421e-01;-3.888336e+00;-5.917673e-01;9.433517e-01
92;1.840000;1.948530e+00;-1.017703e+01;-1.266635e+00;5.610632e+00;8.022175e+00;-4.473727e+00;6.761843e+00;9.763680e+00;-1.946643e+00;-5.321622e+00;-2.120466e+00;-1.899062e+00;-1.528124e+00;4.950180e-01
93;1.860000;2.343601e+00;-1.162943e+01;1.201191e+00;5.473905e+00;5.504006e+00;-2.767611e+00;7.634267e+00;1.099224e+01;-2.978061e+00;-4.730118e+00;-2.595501e+00;1.108325e+00;-2.430606e+00;-2.195129e-01
94;1.880000;2.556466e+00;-1.324655e+01;3.066754e+00;4.443565e+00;4.010865e+00;-2.277493e+00;7.998166e+00;1.164408e+01;-5.500698e+00;-5.285401e+00;-2.994573e+00;8.846922e-01;-2.977995e+00;-1.099464e+00
95;1.900000;3.715797e+00;-1.349460e+01;5.240091e+00;4.256206e+00;2.104364e+00;-1.854205e+00;7.499829e+00;1.286222e+01;-7.304584e+00;-4.437780e+00;-3.005838e+00;2.930533e+00;-3.737220e+00;-1.751411e+00
