frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
35;0.700000;-5.045295e+00;1.881742e+00;6.099039e+00;7.494678e+00;5.756786e+00;-5.477465e+00;-6.497097e-02;3.311024e-01;5.337379e+00;-1.704340e+00;1.421988e+00;2.222179e+00;4.027576e+00;-4.394020e+00
36;0.720000;-3.138931e+00;-1.427753e+00;-7.346458e-01;-1.327892e+00;-4.614958e+00;-8.288090e+00;-3.069118e+00;-2.964866e+00;9.212067e-01;-3.325230e+00;7.990201e-01;6.650719e+00;5.384669e+00;2.072151e+00
37;0.740000;-7.916899e-01;-3.860266e+00;-2.501351e+00;-4.065466e-01;-1.141579e+01;-7.370684e+00;-5.102849e+00;-1.026177e+00;-2.054965e+00;-2.511584e+00;-1.733146e+00;7.967407e+00;4.711635e+00;7.092583e+00
38;0.760000;-1.404964e+00;-4.547184e+00;-3.206665e+00;-1.310921e-02;-1.503988e+01;-6.083439e+00;-8.139834e+00;1.045641e+00;-4.698284e+00;-3.834674e+00;-2.865624e+00;6.764355e+00;3.759380e+00;9.095543e+00
39;0.780000;-2.577717e+00;-3.122665e+00;-2.656428e+00;1.332864e+00;-1.481188e+01;-5.444635e+00;-9.104827e+00;5.977292e-01;-5.192664e+00;-7.009599e+00;-3.905179e+00;6.904541e+00;2.126010e+00;8.421539e+00
40;0.800000;-3.442184e+00;9.278880e-01;-2.053981e+00;5.677840e+00;-9.353048e+00;-5.151833e+00;-8.668601e+00;-3.798184e+00;-5.533995e+00;-1.201117e+01;-8.550221e+00;6.990343e+00;-1.163544e+00;6.315750e+00
41;0.820000;-5.802631e+00;8.324294e+00;-4.871468e+00;9.898970e+00;-5.034506e+00;-4.576569e+00;-5.911981e+00;-7.704558e+00;-4.083029e+00;-1.388177e+01;-7.650018e+00;5.310448e+00;-1.650030e+00;4.516357e+00
42;0.840000;-1.032478e+01;1.304887e+01;-3.452479e+00;1.273229e+01;-3.278868e+00;8.745575e-02;-1.030024e+00;-6.040191e+00;-1.884248e+00;-1.171299e+01;-4.582277e+00;1.227374e+00;-2.242263e+00;2.937126e+00
43;0.860000;-1.421169e+01;1.189210e+01;-2.940499e+00;1.455793e+01;-2.945955e+00;1.866895e+00;3.169466e+00;-1.903368e+00;9.792373e-01;-7.197943e+00;-1.205951e+00;1.529029e+00;-2.272348e+00;1.530251e+00
44;0.880000;-1.666482e+01;1.096168e+01;-2.484359e+00;1.769878e+01;1.210340e+00;3.067608e+00;2.933626e+00;-5.163050e-01;2.564934e+00;-3.651595e-01;3.799193e+00;6.236777e+00;-1.024761e+00;-2.242432e-01
45;0.900000;-1.689014e+01;9.804165e+00;-3.855316e+00;1.658492e+01;3.878015e+00;6.642872e+00;2.913163e+00;1.755686e+00;4.160692e+00;2.409599e+00;4.271538e+00;9.334158e+00;-3.115895e-01;-8.507004e-01
46;0.920000;-1.560829e+01;9.475197e+00;-2.739950e+00;1.509756e+01;3.886745e+00;6.298641e+00;1.812730e+00;1.476189e+00;2.955533e+00;8.171872e-01;2.836157e+00;7.898513e+00;-1.474365e+00;2.488098e-01
47;0.940000;-7.547660e+00;7.088552e+00;-9.947559e+00;6.961503e+00;-2.215204e+00;-5.404696e+00;-9.564218e+00;-8.870077e-02;6.313172e+00;1.022155e+00;-2.546711e+00;4.967286e+00;-2.454543e-02;6.432167e+00
48;0.960000;-2.578117e+00;2.528842e+00;-1.224394e+01;3.423437e+00;-2.604628e+00;-7.054247e+00;-1.142292e+01;-1.789298e-01;5.304965e+00;-1.404882e+00;-6.014239e+00;2.120143e+00;3.789223e+00;1.072943e+01
49;0.980000;8.063059e-01;-1.726411e+00;-1.173840e+01;6.946783e-01;-2.537449e+00;-5.893042e+00;-9.168025e+00;-2.177668e-01;5.158193e+00;-3.403561e+00;-5.793851e+00;-3.605527e+00;6.065075e+00;1.193014e+01
50;1.000000;2.934924e+00;-5.485042e+00;-1.043248e+01;-1.020540e+00;-1.066716e+00;-3.124151e+00;-4.761357e+00;-2.327065e-01;5.450246e+00;-1.067400e+00;-4.459322e+00;-9.213938e+00;4.262210e+00;1.076421e+01
51;1.020000;2.996254e+00;-6.861795e+00;-8.252666e+00;-1.265643e+00;2.577405e+00;7.698612e-01;8.868876e-01;3.503590e-01;7.278780e+00;2.673600e+00;-3.241679e+00;-1.263588e+01;1.543196e-01;7.997223e+00
52;1.040000;4.085914e+00;-4.037400e+00;-6.373988e+00;-2.283445e+00;3.834003e+00;2.601895e+00;4.295687e+00;-1.689799e+00;6.704682e+00;5.277728e+00;-9.191658e-01;-1.404140e+01;-1.088356e+00;3.777359e+00
53;1.060000;6.756644e+00;-6.902467e-02;-4.525492e+00;-6.009319e+00;3.594329e+00;4.185246e+00;6.535915e+00;-4.279283e+00;1.672415e+00;6.070240e+00;3.455925e+00;-1.265263e+01;5.548054e-01;-4.100342e-01
54;1.080000;6.989530e+00;4.898823e-01;-1.772596e+00;-9.385670e+00;5.107559e+00;2.754176e+00;3.941136e+00;-1.897592e+00;-5.111699e+00;3.769284e+00;6.330972e+00;-9.381598e+00;1.327352e+00;-3.151352e+00
55;1.100000;7.921768e+00;2.306193e+00;1.167603e-01;-8.634125e+00;7.249294e+00;2.499594e+00;3.908050e+00;8.709006e-01;-6.817242e+00;1.428988e+00;6.607626e+00;-6.403522e+00;2.490503e+00;-6.138611e+00
56;1.120000;8.644188e+00;3.059372e+00;1.235458e+00;-3.181023e+00;5.608464e+00;2.337379e+00;6.642825e+00;-2.469724e+00;8.889103e-02;-5.715048e-01;2.519967e+00;-4.523897e+00;9.903928e-01;-8.460037e+00
57;1.140000;6.795148e+00;1.286593e+00;2.051796e+00;2.730657e+00;6.687574e+00;3.657713e+00;8.876433e+00;-6.213680e+00;5.968630e+00;8.172753e-01;8.534529e-01;-4.982567e-01;-9.203606e-01;-9.141663e+00
58;1.160000;4.960996e+00;-3.770730e-01;2.477457e+00;6.124387e+00;9.571269e+00;6.317304e+00;1.088315e+01;-5.896272e+00;7.748982e+00;-2.732146e-02;2.792939e+00;2.045640e+00;-1.254060e+00;-1.085942e+01
59;1.180000;4.141366e+00;-1.333108e+00;2.744608e+00;9.602534e+00;1.134709e+01;5.384874e+00;1.146206e+01;-7.200351e-01;1.162914e+01;-6.388548e-01;2.670308e+00;2.517234e+00;-2.134283e+00;-1.267464e+01
