frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.300000;-2.131070e+00;1.340795e+00;-4.484625e-01;-2.649350e-01;3.971632e+00;-9.738657e+00;1.826191e-01;2.382889e+00;1.067419e+00;-6.736021e+00;-2.620384e+00;-2.276583e-01;-4.168652e+00;2.411102e+00
16;0.320000;-8.356853e+00;5.486331e+00;2.660375e-01;1.100284e+00;1.088169e+01;-9.250727e-01;2.020569e+00;2.197022e+00;7.078114e+00;-3.745230e+00;-5.383988e+00;-9.012527e-01;-8.867445e-01;5.098625e+00
17;0.340000;-1.030690e+01;5.205256e+00;-8.363113e-01;3.838335e+00;1.260607e+01;-1.736321e+00;-8.170204e-01;-4.561658e-01;7.324899e+00;-4.061390e+00;-7.204526e+00;-1.847467e+00;5.453405e-01;7.456825e+00
18;0.360000;-8.404008e+00;6.473221e+00;-2.611277e+00;4.556444e+00;1.099474e+01;-7.501457e+00;-6.138383e+00;-3.822981e+00;7.241111e+00;-3.726907e+00;-8.237021e+00;-3.222296e+00;8.199153e-01;7.306343e+00
19;0.380000;-3.348430e+00;8.854050e+00;-4.873926e+00;5.148860e+00;1.187354e+01;-9.504274e+00;-7.097327e+00;-4.798762e+00;7.555774e+00;-4.215635e+00;-1.152970e+01;-6.361516e+00;9.061818e-01;4.653389e+00
20;0.400000;2.471353e+00;9.864493e+00;-5.235008e+00;6.060701e+00;1.266399e+01;-5.881058e+00;-6.478842e+00;-6.384308e+00;1.133330e+01;-4.409130e+00;-1.369619e+01;-9.424918e+00;2.368125e+00;-1.193848e-01
21;0.420000;3.641080e+00;3.772907e+00;6.332842e+00;1.086646e+01;4.278941e+00;-3.858788e+00;-1.132679e+00;-2.271945e+00;7.858071e+00;-8.616712e+00;-4.145304e+00;-5.429272e+00;-2.862918e+00;-9.378967e-01
22;0.440000;1.055644e+00;2.214314e+00;9.849268e+00;9.155205e+00;-1.318060e+00;-7.823706e+00;3.665359e+00;-2.764230e-01;2.604779e+00;-8.952858e+00;-3.206575e-01;1.742796e+00;-2.346442e+00;3.698097e+00
23;0.460000;2.577686e-02;3.244078e-01;9.160419e+00;6.874435e+00;-3.880850e+00;-1.125660e+01;4.198225e+00;5.539660e-01;1.479246e+00;-6.526541e+00;2.725098e-01;3.756269e+00;-1.265116e+00;5.254234e+00
24;0.480000;-2.089109e-01;-2.494251e+00;6.792254e+00;3.934119e+00;-5.610826e+00;-1.397229e+01;2.126733e+00;2.303291e+00;2.818549e+00;-4.324790e+00;-1.645074e+00;3.583012e+00;-1.194363e+00;3.315361e+00
25;0.500000;2.507010e+00;-2.587460e+00;5.778912e+00;5.085006e+00;-2.164680e+00;-1.102496e+01;6.647539e-01;6.014669e+00;4.504347e+00;-3.345604e+00;-4.345029e+00;1.443606e+00;-3.399045e+00;-6.539459e-01
26;0.520000;5.674745e+00;-6.951020e-01;5.785983e+00;5.471112e+00;1.897858e+00;-6.781136e+00;2.711425e+00;8.942539e+00;4.411253e+00;-1.631978e+00;-3.381375e+00;-4.518166e-01;-3.343824e+00;-6.577553e+00
27;0.540000;5.853665e+00;1.702251e+00;6.466331e+00;3.739533e+00;1.438421e+00;-2.695095e+00;8.738521e+00;7.852859e+00;4.035703e+00;2.055595e+00;8.170986e-01;2.258928e+00;-7.215099e-01;-1.051066e+01
28;0.560000;4.951127e+00;1.620534e+00;4.080549e+00;5.548254e+00;4.176246e+00;-1.663391e+00;2.603519e+00;6.534527e+00;6.302310e+00;7.314930e+00;4.989272e+00;7.289137e+00;2.672538e+00;-1.251308e+01
29;0.580000;7.692323e+00;1.827834e+00;-2.725961e+00;3.725455e-01;4.701143e+00;2.721521e+00;-2.123886e+00;5.634665e+00;5.842757e+00;7.037082e-01;-3.206210e+00;2.549553e+00;5.982347e+00;-6.916069e+00
30;0.600000;9.280782e+00;2.214190e+00;-4.834203e+00;-5.045830e+00;1.547165e-01;4.007555e+00;-3.576769e+00;4.989933e+00;7.003638e+00;-1.803034e+00;-2.650842e+00;1.558307e+00;8.184583e+00;-2.169342e+00
31;0.620000;1.016621e+01;1.980605e+00;-4.140014e+00;-1.046352e+01;-3.437635e+00;7.998262e+00;-4.290298e+00;5.192615e+00;6.898934e+00;-3.954424e+00;2.985494e-01;1.616438e+00;9.994125e+00;-1.385223e+00
32;0.640000;1.101046e+01;2.141991e+00;5.997920e-01;-1.414220e+01;-1.769333e+00;1.747218e+01;1.902528e+00;7.495158e+00;8.085872e+00;-2.662387e+00;5.446908e+00;5.630491e+00;1.196154e+01;-2.584816e+00
33;0.660000;9.735711e+00;-3.943710e-01;1.413462e+00;-1.309605e+01;5.623991e+00;2.713064e+01;9.500937e+00;6.931768e+00;6.174370e+00;1.567294e+00;1.370152e+01;8.513515e+00;9.502902e+00;-3.147728e+00
34;0.680000;8.904312e+00;-5.090501e+00;-6.660438e-01;-9.683468e+00;9.180335e+00;2.659459e+01;4.256328e+00;4.155873e+00;5.989038e+00;6.981538e+00;1.716867e+01;3.307990e+00;5.502735e+00;-1.893532e+00
35;0.700000;7.797614e+00;-1.039194e+01;-2.767000e+00;-5.909776e+00;9.409665e+00;1.573222e+01;-3.331025e+00;5.355779e+00;4.869164e+00;1.257521e+01;1.388140e+01;8.625385e-01;5.798292e-02;-1.261330e+00
36;0.720000;5.584507e+00;-1.114488e+01;-4.704281e+00;-2.183126e+00;6.427516e+00;-4.222670e-01;-6.396639e+00;6.374699e+00;1.161818e+00;1.430341e+01;8.862266e+00;4.139638e+00;-7.623810e+00;-4.397125e-01
37;0.740000;2.285350e+00;-7.328177e+00;-4.201435e+00;1.008262e+00;1.666615e+00;-1.291605e+01;-4.946236e+00;8.209430e+00;-4.247406e+00;8.204806e+00;6.051318e+00;5.851515e+00;-7.981436e+00;2.712708e-01
38;0.760000;-1.907685e+00;-3.120850e+00;-1.645799e+00;1.281635e+00;-3.230700e+00;-1.591479e+01;-1.490644e+00;5.787887e+00;-1.002496e+01;-4.046068e-01;4.821807e+00;4.025716e+00;-5.880000e+00;4.305191e-01
39;0.780000;-3.943639e+00;1.345838e+00;2.336360e+00;2.157385e+00;-2.751738e+00;-1.009960e+01;2.095378e+00;-1.672978e-01;-1.298816e+01;-3.431682e+00;2.519275e+00;1.064293e+00;-4.580901e+00;2.062378e-01
40;0.800000;-7.051515e+00;6.362041e+00;2.564626e+00;3.224601e+00;-6.441542e+00;-5.685989e+00;-6.429548e-01;-8.189833e+00;-1.188040e+01;-2.579783e+00;-6.549230e-01;-2.336630e+00;-4.780071e+00;-1.614532e-01
41;0.820000;-1.096555e+01;1.118115e+01;1.410343e+00;9.324116e+00;-6.172064e+00;-3.196939e+00;1.622400e-01;-8.040024e+00;-9.323095e+00;-1.660628e-01;-6.927502e-02;4.063419e-01;-4.674994e+00;9.089966e-01
42;0.840000;-1.375078e+01;1.165776e+01;-2.022070e+00;1.322947e+01;-2.921656e+00;-1.298956e+00;3.504456e+00;-1.449241e+00;-4.593914e+00;1.867332e-01;2.614868e-02;4.469410e+00;-3.058280e+00;1.496643e+00
43;0.860000;-1.585164e+01;1.032194e+01;-5.883620e+00;1.490715e+01;-1.147642e+00;-2.587147e-01;5.710891e+00;5.839521e+00;1.086807e+00;1.001153e+00;3.228339e-01;8.705776e+00;-1.871774e+00;7.127380e-02
44;0.880000;-1.641438e+01;1.038008e+01;-7.450126e+00;1.455990e+01;1.922253e+00;-1.626377e-01;5.909480e+00;9.627333e+00;2.407299e+00;1.535523e+00;5.409049e-01;1.173910e+01;4.482245e-01;-2.074486e+00
45;0.900000;-1.606460e+01;1.045442e+01;-4.851167e+00;1.448421e+01;6.753755e+00;3.274742e+00;7.971705e+00;1.230024e+01;3.621498e+00;1.873112e+00;2.503675e+00;1.379191e+01;1.488387e+00;-3.956505e+00
46;0.920000;-1.441631e+01;7.661632e+00;-1.354616e+00;1.605270e+01;7.473355e+00;1.986099e+00;8.357616e+00;1.284332e+01;2.270184e+00;-4.641585e-01;6.211079e+00;1.809178e+01;1.862290e+00;-5.888664e+00
47;0.940000;-9.755713e+00;6.801769e+00;1.493931e+00;1.684573e+01;6.312910e+00;-1.980190e-01;6.875093e+00;9.403799e+00;-2.441311e+00;-5.091990e+00;4.978195e+00;1.716539e+01;2.264772e+00;-8.327652e+00
48;0.960000;-3.155280e+00;8.004286e+00;3.881072e+00;7.696712e+00;-8.963419e+00;1.143216e+00;-4.019651e-01;7.391787e-01;-5.121353e+00;-8.733339e-01;1.696604e+00;8.323143e+00;1.223616e+00;-5.483711e+00
49;0.980000;-2.061117e+00;4.320929e+00;5.790685e+00;4.167128e-02;-1.413529e+01;-1.495860e+00;-2.279121e+00;-4.402856e+00;-7.984676e+00;-5.633864e-01;3.070021e-02;5.294122e+00;-8.197103e-01;1.502449e+00
50;1.000000;-2.210536e+00;2.434563e+00;6.605186e+00;-1.455264e+00;-1.440940e+01;-4.429375e+00;-8.949976e-01;-5.702927e+00;-8.403502e+00;-1.043173e+00;6.447525e-01;4.744514e+00;-1.305619e+00;4.766853e+00
51;1.020000;-2.685854e+00;-1.868494e-01;5.943449e+00;-1.851250e+00;-1.395333e+01;-6.111246e+00;-6.535463e-01;-6.248868e+00;-9.098648e+00;-4.032207e+00;1.248448e-01;3.635225e+00;-7.350273e-01;4.630859e+00
52;1.040000;-2.435709e+00;-3.629637e+00;7.734616e+00;-2.436106e+00;-1.052674e+01;-3.540375e+00;-2.074413e-01;-4.533028e+00;-6.778790e+00;-4.790103e+00;-8.880769e-01;1.195147e+00;1.033474e+00;3.388443e+00
53;1.060000;-2.969479e+00;-5.643025e+00;1.169738e+01;-2.581359e+00;-9.540012e+00;-2.456813e+00;2.434971e+00;-4.734901e+00;-7.683390e+00;-3.893156e-01;3.272617e-01;-2.517820e+00;-8.073149e-01;3.226471e+00
54;1.080000;-3.162485e+00;-4.876078e+00;1.250776e+01;-2.619014e+00;-1.053355e+01;-8.874645e-01;3.010303e+00;-4.960787e+00;-1.086132e+01;3.001284e+00;-3.569388e-02;-6.083909e+00;-3.314833e+00;3.404236e+00
55;1.100000;-2.366734e+00;-1.958139e+00;1.496246e+01;-3.711851e-01;-9.988245e+00;2.239157e+00;4.772831e+00;-1.425428e+00;-1.106942e+01;5.591479e+00;-5.407472e-01;-6.806279e+00;-3.568482e+00;1.143059e+00
56;1.120000;-2.036827e+00;-3.300151e+00;1.142569e+01;5.084122e+00;6.256390e-01;-4.413662e-01;2.315962e+00;2.305449e+00;-3.667969e+00;5.649691e+00;8.940559e-01;-5.503497e-01;-2.321579e+00;-1.244514e+00
57;1.140000;-6.418180e+00;-9.315580e+00;1.531338e+00;8.762163e+00;1.656596e+01;-4.550543e+00;4.327871e+00;6.564287e+00;8.543584e-01;4.923642e+00;3.215163e+00;4.659515e+00;1.517964e+00;3.197891e+00
58;1.160000;-6.768860e+00;-1.002666e+01;-3.234974e+00;7.622506e+00;1.583828e+01;-5.896112e+00;3.287883e+00;7.203007e+00;1.138915e+00;4.783920e+00;-7.969795e-01;4.466181e+00;2.324856e+00;7.452614e+00
59;1.180000;-3.702869e+00;-7.669819e+00;-6.066218e+00;4.055191e+00;1.118407e+01;-9.076464e+00;1.736423e+00;8.190784e+00;2.219156e+00;4.330720e+00;-4.721458e+00;1.844967e+00;1.746816e+00;8.867767e+00
60;1.200000;-7.508602e-01;-7.565383e+00;-8.580267e+00;-5.715597e-01;5.165480e+00;-9.178474e+00;3.061389e+00;8.438509e+00;1.206933e+00;3.097679e+00;-4.777937e+00;-1.675298e+00;5.513771e+00;7.158318e+00
61;1.220000;3.686695e-01;-1.180015e+01;-9.775644e+00;-6.737798e+00;-9.567184e-01;-5.241188e+00;6.149998e-01;6.121544e+00;3.055756e+00;9.042740e-03;-4.884773e-01;-9.193500e+00;1.060772e+01;4.461945e+00
62;1.240000;1.121010e+00;-1.335019e+01;-8.079790e+00;-7.906134e+00;5.312653e-01;-9.074421e-01;-4.125259e+00;2.969585e+00;3.543022e+00;1.638524e+00;-2.209739e+00;-1.281002e+01;9.266306e+00;3.993172e+00
63;1.260000;2.933280e+00;-1.059238e+01;-4.309620e+00;-5.201825e+00;4.268191e+00;-1.600287e+00;-4.377315e+00;1.995230e-02;1.912326e+00;4.732647e+00;-2.964448e+00;-1.190423e+01;7.326009e+00;3.301369e+00
64;1.280000;3.417525e+00;-6.003676e+00;-3.743514e+00;-2.708592e+00;4.382691e+00;-5.646273e+00;-1.415127e+00;-3.909330e+00;-2.726368e+00;6.092228e+00;-5.138033e+00;-1.279586e+01;4.064501e+00;6.840515e-01
65;1.300000;1.582345e+00;-2.817684e+00;-4.266567e-01;-4.918441e+00;3.378830e-01;-5.922003e+00;-5.169601e-01;-5.000762e+00;-6.362559e+00;1.140193e+00;-6.930729e+00;-7.745359e+00;-3.929651e+00;-1.588387e+00
66;1.320000;-9.392004e-01;-2.893481e-01;7.697793e+00;-6.440701e+00;-8.839607e-02;-1.989261e+00;-4.140583e+00;-1.174597e+00;-5.280811e+00;-3.504028e+00;-3.162824e+00;-2.201153e+00;-4.681268e+00;-9.298401e-01
67;1.340000;-3.584741e+00;3.432541e+00;9.486080e+00;-7.663137e+00;-1.092327e+00;1.535589e+00;-6.431464e+00;-6.320949e-01;-2.668995e+00;-5.569390e+00;1.398982e+00;-5.004668e-01;-5.972234e+00;-5.634155e-01
68;1.360000;-5.649711e+00;6.334367e+00;8.255245e+00;-8.805231e+00;-2.734280e-01;3.776112e-01;-9.747510e+00;-1.016667e+00;1.009562e+00;-7.993519e+00;2.253717e+00;-1.208408e+00;-7.615781e+00;-1.064484e+00
69;1.380000;-5.844153e+00;7.864175e+00;7.854453e+00;-7.737273e+00;2.140516e+00;1.125002e-01;-9.847148e+00;6.365919e-01;3.499074e+00;-7.180659e+00;1.878367e+00;-2.270805e+00;-6.760853e+00;-1.224411e+00
70;1.400000;-6.044653e+00;6.042784e+00;8.036745e+00;-8.626720e+00;-6.330013e-01;-3.002272e-01;-1.131632e+01;-2.726734e+00;3.769053e+00;-7.070560e+00;3.196694e-01;-2.489385e+00;-7.378131e+00;-1.533234e+00
71;1.420000;-5.543939e+00;1.153488e+00;1.069096e+01;-3.908384e+00;-4.513655e+00;-3.768507e+00;-6.992965e+00;6.574469e-01;1.780394e+00;-7.903655e+00;5.683856e-01;1.947670e+00;-7.837922e+00;-7.988739e-02
72;1.440000;-3.884571e+00;-4.116686e+00;9.085863e+00;2.216508e+00;-3.567051e+00;-6.202326e+00;-4.702148e+00;7.129798e+00;4.582249e+00;-4.360307e+00;1.622987e-02;3.843205e+00;-6.313688e+00;2.092094e+00
73;1.460000;-2.396040e+00;-9.643372e+00;-1.992798e-02;1.645428e+00;-2.811636e+00;-8.047239e+00;-7.830731e+00;3.071150e+00;2.542446e+00;-1.522449e+00;2.409260e+00;2.162118e+00;-9.196035e+00;2.472435e+00
74;1.480000;1.437590e+00;-9.739861e+00;-5.017228e+00;8.321719e-01;3.229954e+00;-1.035213e+00;-3.256602e+00;3.953700e+00;6.008078e+00;3.604447e+00;7.981557e+00;4.630099e+00;-1.066690e+01;1.515144e+00
75;1.500000;4.312693e+00;-8.816276e+00;-7.777985e+00;-8.323235e+00;3.326530e+00;8.678741e+00;-2.008197e+00;-7.973247e-01;6.018349e+00;4.419235e+00;8.608601e+00;4.538289e+00;-1.070416e+01;-1.231880e+00
76;1.520000;5.676157e+00;-6.497002e+00;-6.368508e+00;-1.925287e+01;-1.086292e-01;1.719144e+01;-4.957457e-01;-4.244958e+00;2.730106e+00;1.965083e+00;1.066141e+01;5.387134e+00;-8.836090e+00;-3.671509e+00
77;1.540000;7.141096e+00;-4.111872e+00;-3.861812e+00;-2.031550e+01;-1.160477e+00;1.782563e+01;2.410626e+00;-1.307197e+00;6.604509e+00;1.274147e+00;8.846066e+00;7.746662e+00;4.713678e-02;-4.046867e+00
78;1.560000;6.529520e+00;-3.160566e+00;-5.629639e+00;-2.258738e+01;-7.812271e+00;1.336834e+01;-6.455402e-01;-5.473492e+00;4.733125e+00;-2.712682e+00;5.987212e+00;7.458767e+00;5.415344e+00;-5.503922e+00
79;1.580000;8.030080e+00;4.385109e-01;-4.416955e+00;-1.669889e+01;-7.390844e+00;1.690350e+01;-3.294287e-01;-6.438112e+00;2.332918e+00;-5.547002e+00;8.297324e+00;3.449724e+00;5.870299e+00;-5.508095e+00
80;1.600000;7.613917e+00;-2.039396e+00;-7.692049e+00;-1.322598e+01;-2.410849e+00;1.416277e+01;-4.542369e+00;-1.085414e+01;-4.245670e+00;-5.534120e+00;8.276684e+00;-2.436018e+00;4.692698e+00;-3.720123e+00
81;1.620000;5.337721e+00;-4.694316e+00;-9.620893e+00;-6.678971e+00;5.309843e+00;4.385019e+00;-7.192851e+00;-9.852425e+00;-7.500402e+00;-6.180031e+00;5.604898e+00;-2.521055e+00;2.467441e+00;-1.245293e+00
82;1.640000;1.929718e+00;-5.827895e+00;-6.267987e+00;-1.658959e+00;8.131090e+00;-5.547709e+00;-7.229049e+00;-8.399569e+00;-8.433079e+00;-6.007924e+00;3.428149e+00;2.046881e-01;3.671112e-01;3.090286e-01
83;1.660000;-7.682838e-01;-2.779184e+00;2.582617e+00;2.648912e+00;6.171203e+00;-8.359198e+00;-4.658670e+00;-7.685830e+00;-5.598977e+00;-1.029322e+01;-3.954260e+00;-3.250749e+00;-2.587359e+00;8.562622e-01
84;1.680000;-2.126856e+00;3.451210e+00;1.057591e+01;5.627414e+00;4.046830e+00;-5.302961e+00;1.059520e+00;-5.478187e+00;-3.212063e+00;-1.300858e+01;-5.392053e+00;-2.956729e+00;-4.644895e-01;-4.474106e-01
85;1.700000;-1.273117e+00;7.486720e+00;1.146171e+01;4.263163e+00;4.885214e+00;1.649645e+00;4.323754e+00;-7.047662e+00;-2.202955e+00;-8.751937e+00;2.546560e-01;-7.141323e-01;-6.841235e-01;-3.792221e+00
86;1.720000;-3.824724e+00;5.002926e+00;6.425158e+00;3.264929e+00;1.356959e+01;1.155777e+00;8.794041e-01;5.027262e+00;-1.566866e+00;-3.697941e+00;1.350947e+00;-5.461047e-01;2.864844e+00;-3.093925e+00
87;1.740000;-8.017995e+00;4.319015e-01;7.504065e-01;-6.872106e-01;1.078643e+01;-1.115303e-01;1.493718e+00;6.450143e+00;-1.908545e+00;-4.810718e+00;2.325616e-01;2.483071e+00;7.063120e+00;4.477425e+00
88;1.760000;-6.771620e+00;6.250801e-01;-5.472217e-01;-2.259851e+00;6.982389e+00;-4.297445e+00;-1.995933e+00;2.056078e+00;-2.924851e+00;-4.712543e+00;-1.650448e+00;2.321093e+00;6.359869e+00;8.391487e+00
89;1.780000;-4.423750e+00;-5.876267e-01;-2.644165e+00;-3.917759e+00;3.864718e+00;-5.871880e+00;-5.134019e+00;-4.466851e+00;-2.670655e+00;-1.771266e+00;-3.035664e+00;7.090915e-01;3.952242e+00;8.520996e+00
90;1.800000;1.334696e-01;-3.734528e+00;-4.151760e+00;-4.644487e+00;8.504162e-01;-1.641768e+00;-3.714176e+00;-1.084424e+01;-4.580931e+00;6.637144e-01;-9.230136e-01;-1.066616e-01;-8.519173e-03;5.772438e+00
91;1.820000;8.068970e+00;-4.499257e+00;-2.912301e+00;-3.318110e-01;-1.441368e+00;1.032221e+01;2.379095e+00;-7.795516e+00;-5.161458e+00;3.456330e+00;4.261444e+00;-1.227284e+00;-4.261364e+00;7.330017e-01
92;1.840000;1.212963e+01;-2.822673e-01;-2.392265e+00;1.853399e+00;-1.236385e+00;1.630875e+01;6.533067e+00;-2.818899e+00;-6.382398e+00;2.867666e+00;8.615644e+00;-1.894910e+00;-3.904938e+00;-4.361221e+00
93;1.860000;1.109584e+01;4.200950e+00;-1.064714e+00;7.115488e-01;3.325495e+00;1.518310e+01;1.072306e+01;-9.220395e-01;-5.653356e+00;5.749872e+00;6.254531e+00;5.358757e-01;-1.508234e+00;-7.984802e+00
94;1.880000;6.555555e+00;2.200198e+00;-1.189914e+00;7.428819e+00;1.027079e+01;5.174975e+00;-1.655098e+00;1.291931e+00;2.833588e+00;5.854678e+00;3.856381e+00;-5.154469e-01;9.708612e+00;-4.495918e+00
95;1.900000;4.720690e+00;-5.748863e-01;1.290925e+00;7.511673e+00;6.218110e+00;-1.031486e+00;-4.858162e+00;3.870169e+00;6.000651e+00;5.592762e+00;2.775069e+00;-2.043065e+00;1.025205e+01;1.829880e+00
