frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;0.400000;7.425947e+00;-9.032184e+00;5.211057e+00;-9.000371e+00;2.972564e+00;3.635458e+00;-4.703547e+00;-3.639202e+00;-7.430310e+00;1.554576e+00;-9.100391e+00;-1.364781e+00;-2.400028e+00;-1.193474e+00
21;0.420000;6.180429e+00;-9.175957e+00;1.565263e+00;-9.519498e+00;3.505543e+00;3.952236e-01;-3.878098e+00;-1.999739e+00;-9.970399e+00;4.360964e+00;-1.342162e+01;-8.205378e-01;-4.725463e+00;6.054611e-01
22;0.440000;5.469297e+00;-8.588381e+00;-2.348419e+00;-8.193313e+00;3.560823e+00;-2.103044e+00;-3.061306e+00;-7.785358e-01;-1.048333e+01;8.646289e+00;-1.373876e+01;-1.244319e+00;-6.230599e+00;1.204544e+00
23;0.460000;5.458245e+00;-9.464530e+00;-4.868765e+00;-4.358920e+00;4.524364e+00;-3.410264e+00;-2.116343e+00;6.599236e+00;-9.018979e+00;8.314532e+00;-1.353268e+01;-2.079718e+00;-5.277302e+00;1.139999e+00
24;0.480000;3.988633e+00;-1.196462e+01;-3.390171e+00;-1.794168e+00;3.086529e-01;-5.899737e+00;-2.206004e+00;1.397907e+01;-8.978175e+00;5.361068e+00;-1.144931e+01;6.865253e-01;-5.040422e+00;1.699036e+00
25;0.500000;2.204379e+00;-1.219811e+01;2.986227e+00;-1.300943e+00;-5.439549e+00;-6.890725e+00;-1.897224e+00;1.515973e+01;-1.328594e+01;5.511999e+00;-1.214102e+01;4.796867e+00;-5.851562e+00;2.628853e+00
26;0.520000;2.475653e-01;-1.141225e+01;8.224503e+00;-4.863274e+00;-1.124309e+01;-5.762216e+00;-1.968019e+00;1.078797e+01;-1.828776e+01;8.515529e+00;-1.238882e+01;6.158737e+00;-8.085761e+00;3.313080e+00
27;0.540000;-1.961889e-01;-1.043324e+01;1.135008e+01;-9.544480e+00;-1.409013e+01;-2.675203e+00;-1.894297e+00;4.989340e+00;-1.822337e+01;1.079005e+01;-1.230051e+01;4.985232e+00;-8.029091e+00;3.104576e+00
28;0.560000;2.196503e-02;-9.363018e+00;1.361641e+01;-1.253780e+01;-1.270816e+01;-1.262470e+00;-5.496921e-01;7.326970e-01;-1.515397e+01;6.950187e+00;-1.301301e+01;3.731454e+00;-6.219719e+00;1.918633e+00
29;0.580000;-5.770960e-01;-7.285449e+00;1.229819e+01;-1.139487e+01;-9.234414e+00;-2.964506e-01;-9.999027e-01;-2.292277e+00;-1.113292e+01;1.451031e+00;-1.021943e+01;2.393381e+00;-3.436899e+00;-4.542542e-02
30;0.600000;-1.036091e+00;-4.080227e+00;6.671604e+00;-8.072360e+00;-7.789939e+00;3.018303e-01;-1.368941e+00;-2.367401e+00;-3.906645e+00;-1.099154e+00;-3.889434e+00;1.281765e-01;-5.831110e-01;-2.053253e+00
31;0.620000;-2.186345e+00;1.785502e-01;2.814512e+00;-3.269954e+00;-4.591647e+00;-1.840424e+00;-1.370170e+00;5.898962e-01;5.146451e-01;-7.377831e-01;3.193713e+00;-7.635832e-01;6.509802e-01;-3.383865e+00
32;0.640000;-5.870785e+00;2.485951e+00;1.549114e+00;-3.004578e+00;-3.837758e+00;-5.678311e+00;-5.877857e+00;-6.823587e-01;-1.453525e+00;-2.636825e+00;3.926651e+00;2.204459e-01;1.467373e+00;-2.675125e+00
33;0.660000;-9.117495e+00;5.189426e+00;2.355387e+00;-3.248263e+00;-2.417567e+00;-5.463971e+00;-7.110841e+00;-1.845946e+00;-1.692721e+00;-3.254421e+00;3.324752e+00;-1.261937e+00;-1.654617e-01;-1.325836e+00
34;0.680000;-1.072297e+01;7.288086e+00;1.559822e+00;-3.436523e+00;-2.204590e-01;-2.989637e+00;-5.613060e+00;-2.881417e-01;-1.021927e+00;-5.382061e+00;2.536510e+00;-1.236109e+00;-6.180276e-01;-6.646423e-01
35;0.700000;-1.186096e+01;8.216213e+00;1.119946e+00;-4.634556e+00;-2.660179e-02;6.944084e-02;-4.719045e+00;-7.859354e-01;-1.834494e+00;-6.924608e+00;4.835882e-01;-1.582094e+00;1.818551e+00;-2.683792e-01
36;0.720000;-1.245857e+01;9.230499e+00;4.397483e-01;-5.844783e+00;-7.208223e-01;1.773757e+00;-2.763770e+00;7.009168e-01;-2.561836e-01;-4.288829e+00;1.282365e+00;-1.435747e+00;4.419325e+00;4.827118e-01
37;0.740000;-1.251493e+01;1.050915e+01;4.238206e-01;-5.480870e+00;2.931595e-01;4.480194e+00;-1.185836e+00;7.733998e-01;4.620485e-01;-2.937477e+00;2.748150e+00;7.730939e-01;4.509616e+00;6.937561e-01
38;0.760000;-1.318376e+01;1.048709e+01;1.724832e+00;-4.769952e+00;1.527446e+00;7.218946e+00;-9.515533e-01;2.399740e-01;2.185499e+00;-2.390828e+00;1.902874e+00;2.688433e+00;2.997912e+00;4.448700e-02
39;0.780000;-1.329926e+01;7.270147e+00;2.850454e+00;-2.263613e+00;2.156452e+00;8.622913e+00;-9.110205e-03;1.536703e+00;2.270084e+00;-3.958104e+00;5.963039e-01;3.165641e-01;9.708506e-01;-6.692581e-01
40;0.800000;-1.089658e+01;5.366895e+00;5.428813e+00;5.983729e-01;1.529799e+00;7.039881e+00;-2.372234e+00;1.481922e+00;7.756934e-01;-4.719682e+00;3.058443e+00;-2.781354e+00;-1.240305e+00;-1.381500e+00
41;0.820000;-6.392172e+00;3.590965e+00;6.729704e+00;1.492759e+00;7.106743e-01;4.954511e+00;-5.076394e+00;1.521155e+00;-2.995207e+00;-6.035480e+00;4.354639e+00;-3.625266e+00;1.182459e+00;-2.981316e+00
42;0.840000;-7.076845e-01;4.040770e+00;5.726584e+00;1.564673e+00;4.144182e-01;8.541451e-01;-6.162008e+00;1.540164e+00;-5.468660e+00;-6.251187e+00;3.625335e+00;-3.157303e+00;4.043487e+00;-4.819572e+00
43;0.860000;2.739738e+00;6.204432e+00;3.983284e+00;1.591727e+00;1.661427e+00;-2.909457e+00;-7.377618e+00;2.230725e-01;-6.714436e+00;-4.272117e+00;3.298452e+00;-4.109346e+00;2.977882e+00;-6.055679e+00
44;0.880000;3.827903e+00;6.929552e+00;3.961395e+00;9.421868e-01;2.081406e+00;-2.142948e+00;-5.814434e+00;1.582259e+00;-6.593635e+00;-2.152923e+00;5.011068e+00;-4.846424e+00;2.776151e+00;-6.711594e+00
45;0.900000;3.523362e+00;6.696958e+00;3.311030e+00;1.150670e-01;1.648872e+00;1.033781e+00;-2.407907e+00;4.441012e+00;-4.488181e+00;-2.479840e+00;5.054676e+00;-5.433598e+00;2.214572e+00;-7.832596e+00
46;0.920000;-1.160230e+00;-1.185094e+00;1.181197e+01;-3.587857e+00;-1.068784e+00;9.457042e+00;-7.441465e+00;-5.303497e+00;2.281022e+00;-3.181690e+00;3.131131e+00;-4.805458e-01;-4.692056e+00;-4.142258e+00
47;0.940000;-5.064667e+00;-4.689878e+00;1.281466e+01;-2.988104e+00;1.540910e+00;1.030773e+01;-8.136222e+00;-9.296041e+00;9.189448e-01;-2.427322e+00;5.821665e+00;1.922355e+00;-4.252675e+00;4.786987e-01
48;0.960000;-5.039996e+00;-3.632452e+00;1.360504e+01;-3.719046e+00;3.440161e-01;8.307011e+00;-7.940687e+00;-9.551012e+00;-1.466070e+00;-1.326161e+00;8.707424e+00;2.659184e+00;-2.780890e+00;2.482063e+00
49;0.980000;-3.071485e+00;-3.356685e+00;1.524598e+01;-3.569859e+00;-7.317071e+00;-7.588816e-01;-4.473549e+00;-4.142240e+00;-8.483760e+00;-1.713049e+00;8.875386e+00;7.036405e-01;-3.793449e+00;2.716087e+00
50;1.000000;-9.960423e-01;-5.492800e+00;1.189744e+01;-1.014625e+00;-8.931996e+00;-9.109294e+00;-6.144447e+00;-4.448781e-01;-1.242007e+01;5.218154e-01;6.534804e+00;-9.647906e-01;-2.069274e+00;2.406410e+00
51;1.020000;-6.485977e-01;-3.819100e+00;5.346416e+00;3.145719e+00;-7.462754e+00;-8.943162e+00;-8.406652e+00;-4.033693e+00;-8.746722e+00;-2.628797e+00;9.107623e+00;-3.782662e+00;-1.492317e+00;1.150223e+00
52;1.040000;-1.261166e+00;1.197507e+00;7.948681e-01;6.303855e+00;-3.715098e+00;-1.595481e+00;-9.775683e+00;-6.523391e+00;-2.814883e+00;-5.386573e+00;9.210497e+00;-3.089409e+00;-1.464304e+00;-1.055138e+00
53;1.060000;-2.017052e+00;2.506559e+00;-1.445156e+00;3.895521e+00;-2.576986e+00;5.422477e+00;-6.950480e+00;-8.028367e+00;-3.523758e+00;-6.760273e+00;1.003122e+01;1.176424e+00;-1.913951e+00;-1.265015e+00
54;1.080000;-4.313946e-02;1.061155e+00;-5.476531e+00;-1.503383e+00;-3.438735e+00;6.914303e+00;-5.141415e+00;-8.969820e+00;-3.490051e+00;-5.752179e+00;1.116388e+01;2.220951e+00;-2.643311e+00;-5.352936e-01
55;1.100000;2.954131e+00;-2.258358e+00;-6.689702e+00;-6.437684e+00;2.751284e-01;3.183920e+00;-2.533712e+00;-6.571939e+00;-5.266645e+00;-1.571698e+00;7.197974e+00;-1.915678e+00;-2.486936e+00;4.259109e-01
56;1.120000;4.204267e+00;-5.462730e+00;-6.327306e+00;-1.119885e+01;3.470122e+00;-1.181073e+00;2.593107e-01;-4.783888e+00;-7.991603e+00;4.106340e+00;-8.944950e-01;-3.625328e+00;-3.986403e+00;9.569702e-01
57;1.140000;3.720876e+00;-4.644121e+00;-7.335971e+00;-1.149684e+01;2.947495e+00;-3.427733e+00;2.574123e+00;-6.714195e+00;-7.189569e+00;3.875893e+00;-3.072654e+00;-5.397685e+00;-2.054947e+00;8.520050e-01
58;1.160000;1.092384e+00;2.853045e+00;-1.084948e+01;-4.259973e+00;7.174158e-01;-3.990056e+00;3.627238e+00;-9.070631e+00;-4.537243e+00;-2.414500e+00;-2.936850e+00;-7.763017e+00;-3.216653e-01;7.165070e-01
59;1.180000;-2.887039e+00;1.062512e+01;-1.243025e+01;1.104652e+00;1.690082e+00;-2.631136e+00;2.396150e+00;-7.978573e+00;-1.462635e+00;-6.728677e+00;-3.867210e+00;-5.489562e+00;-2.737046e+00;-4.935226e-01
60;1.200000;-6.339794e+00;1.502359e+01;-1.139109e+01;4.525681e+00;3.712093e+00;1.043205e+00;2.682473e+00;-6.547844e+00;8.294454e-01;-6.816554e+00;2.146092e+00;7.367289e-01;-3.537984e+00;-2.229370e+00
61;1.220000;-7.695328e+00;1.452728e+01;-1.106232e+01;6.355109e+00;2.523151e+00;3.865199e+00;3.379259e+00;-5.902141e+00;2.119510e+00;-6.629100e+00;4.072326e+00;2.048279e+00;-2.453529e+00;-3.032478e+00
62;1.240000;-7.988691e+00;1.408380e+01;-1.088286e+01;5.533857e+00;-6.311188e-01;3.594470e+00;9.325897e-01;-6.324767e+00;2.945151e+00;-7.257522e+00;4.989329e+00;1.298156e+00;-1.767063e+00;-3.740463e+00
63;1.260000;-8.724598e+00;1.423197e+01;-9.624800e+00;6.002879e+00;-4.678468e+00;5.634718e-01;-1.751194e+00;-8.536272e+00;4.380429e+00;-5.609725e+00;7.083899e+00;3.060476e+00;-3.989160e-01;-3.797874e+00
64;1.280000;-8.943499e+00;1.286137e+01;-7.612334e+00;7.696877e+00;-5.503884e+00;-1.757354e+00;-2.486326e+00;-5.873865e+00;6.329907e+00;-6.197641e+00;6.217399e+00;5.292340e+00;-3.178305e+00;-2.566734e+00
65;1.300000;-5.563681e+00;6.685298e+00;-5.916474e+00;6.507065e+00;-1.074833e+01;-3.765241e+00;3.868139e+00;-1.461274e+00;4.766093e+00;-6.086235e+00;1.478606e+00;6.028512e+00;-1.223163e+00;9.454803e-01
66;1.320000;-1.771045e+00;-1.142761e+00;-1.496071e+00;5.382352e-01;-1.020918e+01;-5.767056e+00;6.115142e+00;4.793715e+00;3.939425e+00;3.819679e-01;1.215997e+00;9.534379e+00;2.549592e+00;4.571991e+00
67;1.340000;-1.485910e-01;-4.081736e+00;2.520439e+00;-1.776134e+00;-6.446097e+00;-5.045617e+00;7.724060e+00;1.169151e+01;4.353193e+00;5.982502e+00;1.291983e+00;1.253901e+01;4.207059e+00;5.935898e+00
68;1.360000;9.076095e-01;-3.403981e+00;5.345351e+00;8.562393e-01;-1.823151e+00;-2.226606e+00;8.007608e+00;1.603967e+01;6.803228e+00;7.893046e+00;1.733197e+00;1.102632e+01;5.298284e+00;4.937889e+00
69;1.380000;3.109087e+00;-2.364994e+00;7.139924e+00;4.448379e+00;2.994154e+00;4.922981e-01;2.592577e+00;1.339766e+01;7.150331e+00;5.678800e+00;2.702784e+00;6.745219e+00;5.722467e+00;1.901596e+00
70;1.400000;5.297566e+00;-1.144325e+00;6.076599e+00;7.286419e+00;5.095970e+00;3.568292e+00;-3.108785e+00;7.981574e+00;1.037553e+01;3.333065e+00;8.854492e+00;2.251829e+00;3.361923e+00;-8.946609e-01
71;1.420000;6.260258e+00;-3.008428e+00;4.240098e+00;6.169752e+00;4.969918e+00;1.293910e+00;-4.284714e+00;7.205820e+00;1.167068e+01;4.820629e+00;1.086204e+01;2.545800e+00;2.154500e+00;-7.640915e-01
72;1.440000;5.578677e+00;-5.849039e+00;2.031943e+00;2.892075e+00;1.925568e+00;-1.767018e+00;-3.246187e+00;1.214616e+01;9.513694e+00;7.321717e+00;8.025647e+00;4.304192e+00;4.783987e-01;-6.759720e-01
73;1.460000;4.132923e+00;-6.688709e+00;-2.138674e-01;8.113327e-01;-3.282432e+00;-4.269214e+00;-2.038825e+00;1.305923e+01;5.908414e+00;3.401339e+00;6.090511e+00;3.229286e+00;8.522928e-01;-1.063637e+00
74;1.480000;1.937791e+00;-2.677707e+00;-2.592496e-01;3.243377e+00;-7.198916e+00;-2.783192e+00;-1.128420e+00;1.012033e+01;7.559573e+00;-5.149353e+00;5.259632e+00;-6.484478e-01;2.790937e+00;-1.146675e+00
75;1.500000;-1.458219e+00;1.375819e+00;2.409710e+00;4.821105e+00;-7.120852e+00;2.053270e+00;-3.620916e+00;5.495818e+00;7.955008e+00;-1.035171e+01;6.709251e-01;-3.553828e+00;3.738228e-01;-1.765755e+00
76;1.520000;-3.609076e+00;2.167929e+00;4.382911e+00;5.597782e+00;-7.394591e+00;3.163984e+00;-4.300891e+00;3.081308e+00;6.373005e+00;-8.396121e+00;2.830170e+00;-3.520362e+00;-1.740071e+00;-2.130363e+00
77;1.540000;-4.125051e+00;1.853773e+00;4.189107e+00;6.472837e+00;-8.634139e+00;7.993422e-01;-5.870762e+00;3.272995e+00;6.571568e+00;-5.435242e+00;8.790942e+00;-4.439511e-01;-1.128765e+00;-2.445381e+00
78;1.560000;-2.896955e+00;8.256879e-01;1.106284e+00;5.489734e+00;-8.648564e+00;-3.653879e-01;-7.223588e+00;3.924026e+00;8.621593e+00;-6.159223e+00;9.353918e+00;-8.351467e-01;1.015070e+00;-2.687759e+00
79;1.580000;2.027606e+00;-6.314898e-02;-4.222911e+00;9.480982e-01;-4.647904e+00;1.236282e+00;-5.201581e+00;-8.750153e-01;7.063488e+00;-4.406534e+00;4.467235e+00;-4.110837e+00;-1.060786e+00;-2.218163e+00
80;1.600000;5.646543e+00;-2.090148e+00;-5.145902e+00;-1.239125e+00;1.900527e+00;-1.586899e+00;1.969510e+00;-3.688769e+00;2.750901e+00;3.701894e+00;-3.078206e+00;-3.633558e+00;-3.566297e+00;-5.588303e-01
81;1.620000;5.698361e+00;-1.581407e+00;-4.192799e+00;4.653931e-02;2.281595e+00;-2.375243e+00;3.893408e+00;-3.959827e+00;3.444870e+00;6.217327e+00;-5.146976e+00;-9.444180e-01;-3.023550e+00;3.311157e-01
82;1.640000;4.175893e+00;2.845110e+00;-5.448827e+00;5.445036e+00;-1.201305e+00;-3.201488e+00;2.671657e+00;-5.734031e+00;6.370628e+00;3.329486e+00;-3.479723e+00;-1.687356e+00;1.682298e+00;-8.230057e-01
83;1.660000;7.262526e-01;1.009486e+01;-7.516464e+00;1.088395e+01;-5.119901e+00;-4.328128e+00;-2.360396e+00;-7.261592e+00;8.693902e+00;-4.661253e+00;7.680378e-01;-4.508746e+00;3.952704e+00;-1.859779e+00
84;1.680000;-1.749989e+00;1.534659e+01;-7.745564e+00;1.194118e+01;-5.178514e+00;-2.139484e+00;-4.912228e+00;-6.638315e+00;7.668443e+00;-6.392933e+00;5.015597e+00;-3.707470e+00;2.581437e+00;-2.278809e+00
85;1.700000;-2.913382e+00;1.851427e+01;-8.706122e+00;1.101562e+01;-3.340817e+00;-5.062189e-01;-3.486134e+00;-5.234240e+00;6.488544e+00;-6.799046e+00;5.039351e+00;-4.634806e+00;-1.675023e+00;-2.613403e+00
86;1.720000;-3.921679e+00;1.780415e+01;-7.873678e+00;1.068562e+01;-2.969710e+00;-1.545014e+00;-2.699123e+00;-1.356533e+00;9.512826e+00;-8.750206e+00;2.041188e+00;-2.638466e+00;-7.817464e-02;-2.549683e+00
87;1.740000;-3.649825e+00;1.126972e+01;-5.313972e+00;1.158985e+01;-6.722913e+00;-5.814919e+00;-1.717033e-01;-2.840529e+00;8.008083e+00;-7.110720e+00;-6.713133e-01;3.633277e-01;3.133282e+00;-7.792206e-01
88;1.760000;-2.337049e+00;3.381603e+00;-7.763240e-01;5.404442e+00;-8.492776e+00;-7.968200e+00;-8.186348e-02;-2.404448e+00;3.272698e+00;-5.505422e+00;-3.604989e+00;5.856183e-01;2.954331e+00;1.276283e+00
89;1.780000;-7.751932e-01;-3.263673e+00;4.579137e+00;-6.805439e-01;-8.121919e+00;-7.753448e+00;-7.732840e-01;1.892072e+00;-2.002451e+00;-1.440246e+00;-4.728662e+00;1.563315e+00;1.546005e+00;1.946648e+00
90;1.800000;3.472214e-01;-6.078821e+00;7.751313e+00;-2.888785e+00;-6.694478e+00;-4.385318e+00;-3.414211e-01;7.389303e+00;-4.890680e+00;8.946035e-01;-4.100358e+00;2.628938e+00;-1.262753e+00;1.873146e+00
91;1.820000;1.513174e+00;-6.006329e+00;1.100649e+01;-1.926830e+00;-5.312497e+00;-1.076818e+00;2.503662e+00;1.140632e+01;-3.672902e+00;3.281168e-01;-2.833376e-01;4.546566e+00;-1.620373e+00;1.772133e+00
92;1.840000;2.923424e+00;-6.265095e+00;1.289790e+01;1.508412e-01;-5.986369e+00;-1.421330e+00;2.769864e+00;1.176024e+01;-1.844875e+00;-8.648611e-01;2.762843e+00;6.327768e+00;-1.325799e+00;9.873886e-01
93;1.860000;4.725920e+00;-6.589475e+00;1.265667e+01;3.427330e+00;-7.229583e+00;-1.559772e+00;9.724691e-01;1.126395e+01;-6.049376e-01;-2.896782e+00;4.112665e+00;6.601828e+00;-1.268963e+00;-6.842957e-01
94;1.880000;5.949399e+00;-5.039665e+00;1.087109e+01;5.734585e+00;-8.614911e+00;-1.779992e+00;1.262462e+00;1.292666e+01;2.233899e+00;-2.969726e+00;3.381069e+00;5.724684e+00;-3.667862e+00;-3.056633e+00
95;1.900000;6.606540e+00;-2.654705e+00;9.029294e+00;6.366547e+00;-7.774987e+00;-1.448366e+00;2.389253e+00;1.299179e+01;3.032175e+00;-4.830233e+00;1.094141e+00;2.676469e+00;-6.238863e+00;-5.841164e+00
