frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.280000;7.491129e+00;-9.182918e-02;7.312800e+00;-2.012603e+00;8.486333e-01;9.054312e+00;5.950695e+00;-2.438751e+00;-1.754944e+00;2.284234e+00;-1.020978e+00;-6.076508e+00;-3.259114e+00;-3.238083e+00
15;0.300000;6.980215e+00;3.717238e-01;8.118850e+00;5.334643e+00;4.486123e+00;8.318703e+00;8.077870e+00;-7.156137e+00;-8.876371e+00;2.685608e+00;7.662683e-01;-5.460506e+00;-2.937238e+00;-4.836205e+00
16;0.320000;6.331743e+00;1.104363e+00;8.502331e+00;8.321645e+00;4.397403e+00;1.689055e+00;3.725572e-01;-5.349029e+00;-3.480204e+00;1.896888e-01;1.665814e+00;-6.260457e-01;-1.352642e+00;-4.113289e+00
17;0.340000;4.462649e+00;-2.466818e+00;1.180851e+01;5.481588e+00;4.162104e+00;-5.686843e+00;-8.629955e+00;3.560957e+00;1.883893e-01;-2.764879e+00;6.142898e-01;1.390223e+00;1.521465e+00;3.030396e-02
18;0.360000;4.037982e+00;-7.542810e+00;1.485360e+01;1.474278e+00;7.409682e-01;-9.437053e+00;-1.145798e+01;8.609678e+00;-2.891498e+00;-1.928024e+00;3.977311e-02;2.755790e+00;3.700629e+00;3.104179e+00
19;0.380000;4.157038e+00;-1.032582e+01;1.527419e+01;-2.897573e+00;-2.594231e+00;-1.216830e+01;-1.361327e+01;1.167260e+01;-7.729320e+00;2.056656e-01;-1.688624e+00;5.667236e+00;4.632875e+00;4.856873e+00
20;0.400000;3.754717e+00;-1.099092e+01;1.501019e+01;-5.448527e+00;-4.699557e+00;-1.415500e+01;-1.238192e+01;1.135605e+01;-9.162033e+00;3.809661e-01;-2.068636e+00;8.696537e+00;3.514615e+00;6.103683e+00
21;0.420000;3.248900e+00;-1.215117e+01;1.443136e+01;-6.721583e+00;-5.851009e+00;-1.523109e+01;-1.255809e+01;9.705476e+00;-9.890022e+00;-8.874806e-01;-1.551189e+00;8.171893e+00;2.445847e+00;6.732544e+00
22;0.440000;2.816698e+00;-1.296047e+01;1.464248e+01;-7.309606e+00;-5.032482e+00;-1.506646e+01;-1.225292e+01;8.456076e+00;-7.725680e+00;-7.474636e-01;-3.055350e-01;5.680515e+00;2.870960e+00;6.695450e+00
23;0.460000;2.369130e+00;-1.167689e+01;1.366377e+01;-6.868291e+00;-3.434022e+00;-1.560574e+01;-1.260254e+01;4.391542e+00;-3.626903e+00;-6.857702e-01;-1.160127e+00;3.697317e+00;3.055194e+00;6.128845e+00
24;0.480000;1.898234e+00;-8.333745e+00;1.142337e+01;-2.629678e+00;-4.004348e+00;-1.217630e+01;-1.368909e+01;5.391450e-01;-2.857976e-01;6.953752e-01;-2.560575e+00;3.382502e+00;3.077232e+00;5.492012e+00
25;0.500000;1.089008e+00;-4.759861e+00;9.503408e+00;3.493541e+00;-5.060212e+00;-8.781617e+00;-1.052334e+01;-2.790021e+00;1.604941e+00;1.013608e+00;-2.490819e+00;3.799312e+00;2.790824e+00;3.424263e+00
26;0.520000;1.347723e+00;-2.968839e+00;9.894300e+00;3.083838e+00;-4.209135e+00;-6.150231e+00;-1.229261e+01;-4.908444e+00;2.600184e+00;3.194616e-01;-2.792513e+00;3.538816e+00;2.600541e+00;1.908150e+00
27;0.540000;1.840086e+00;-2.435088e+00;1.095327e+01;1.291924e-01;-7.394314e-01;-4.951958e+00;-1.362905e+01;-4.706717e+00;5.547988e+00;-1.980706e+00;-1.418651e+00;2.351901e+00;3.302169e+00;1.949554e+00
28;0.560000;-1.679021e+00;2.338872e+00;7.472149e+00;1.683256e+00;2.259180e+00;-7.211902e+00;-1.136633e+01;-3.470978e+00;4.452165e+00;-2.001270e+00;-3.487680e+00;8.152366e-01;5.254789e+00;2.965508e+00
29;0.580000;-5.663776e+00;8.123540e+00;4.926043e+00;1.455523e+00;5.626678e+00;-9.253798e+00;-1.050430e+01;1.987624e-01;1.638648e+00;1.765552e+00;-5.514216e+00;-6.936946e-01;8.958364e+00;2.553833e+00
30;0.600000;-9.095175e+00;1.163767e+01;4.272633e+00;-1.611147e-01;7.145483e+00;-1.014473e+01;-8.092314e+00;4.876454e+00;8.929801e-01;3.442557e+00;-4.302499e+00;-8.326712e-01;1.057995e+01;1.428513e+00
31;0.620000;-1.062595e+01;1.233346e+01;3.167959e+00;5.347853e-01;1.011948e+01;-1.194995e+01;-5.513273e+00;4.270112e+00;-3.415022e-01;7.085754e-01;-5.591300e+00;-2.268419e+00;9.390387e+00;1.279892e+00
32;0.640000;-9.404734e+00;1.059059e+01;1.891633e+00;1.342815e+00;1.136074e+01;-1.261667e+01;-5.117875e+00;7.376904e-01;-9.893994e-01;-3.501458e-01;-6.104997e+00;-3.613860e+00;8.400217e+00;2.175041e+00
33;0.660000;-6.775131e+00;8.214843e+00;1.289647e+00;1.927086e+00;9.807050e+00;-1.327462e+01;-7.289469e+00;-1.887655e-02;7.090697e-01;-1.830238e-01;-6.637188e+00;-4.264343e+00;7.679886e+00;2.654701e+00
34;0.680000;-5.783061e+00;7.928460e+00;5.281727e-01;2.543569e+00;1.068310e+01;-1.336597e+01;-8.311598e+00;-9.036651e-01;2.680112e+00;-1.737841e+00;-6.786579e+00;-3.549818e+00;5.775908e+00;2.656319e+00
35;0.700000;-9.076777e+00;1.074675e+01;-1.401625e-01;2.575916e+00;1.273975e+01;-1.321766e+01;-6.898417e+00;-3.253736e-01;3.504426e+00;-2.161405e+00;-6.635867e+00;-3.018250e+00;6.085702e+00;2.685028e+00
36;0.720000;-1.356295e+01;1.258867e+01;-6.240644e-01;2.541419e+00;1.360577e+01;-1.187380e+01;-2.947927e+00;7.513518e-01;4.082246e+00;-2.351607e+00;-5.077043e+00;-3.088384e-01;6.283698e+00;1.611679e+00
37;0.740000;-1.618678e+01;1.259292e+01;-2.141769e+00;3.405932e+00;1.328312e+01;-9.855109e+00;1.275640e-01;-1.927124e+00;2.108016e-01;-3.559310e+00;-4.199908e+00;1.735462e+00;7.142548e+00;-5.917511e-01
38;0.760000;-1.549924e+01;1.203028e+01;-3.321926e+00;6.023142e+00;1.056732e+01;-9.029643e+00;2.310314e+00;-4.391868e+00;-2.963789e+00;-2.962552e+00;-3.410717e+00;2.809296e+00;8.859834e+00;-3.852104e+00
39;0.780000;-1.163774e+01;9.638617e+00;-2.176738e+00;1.109176e+01;8.914413e+00;-4.560118e+00;4.306501e+00;-5.292321e+00;-1.252146e-01;5.825068e-01;-1.900521e+00;4.423504e+00;6.049388e+00;-6.911598e+00
40;0.800000;-1.039016e+01;2.371842e+00;-5.703692e+00;1.347397e+00;6.734628e+00;-4.866986e+00;2.273895e+00;-1.464152e+00;6.115594e-01;2.703883e+00;8.996373e-01;2.089617e+00;-2.540226e+00;-6.722137e+00
41;0.820000;-4.408832e+00;2.580117e+00;-4.065696e+00;-1.327398e+00;1.123962e+01;-3.614871e+00;7.770624e-01;1.447004e+00;5.355655e+00;3.405195e+00;-2.911367e+00;-3.185869e+00;-5.322848e+00;-1.310272e+00
42;0.840000;1.727591e+00;7.715092e-01;-5.490405e+00;-5.189217e+00;1.256759e+01;-3.379232e+00;-4.862453e+00;2.091474e+00;8.621490e+00;4.976110e-01;-5.581160e+00;-5.739356e+00;-6.824519e+00;2.746658e+00
43;0.860000;5.385880e+00;-3.162218e+00;-3.402832e+00;-6.446046e+00;1.169945e+01;-1.691157e+00;-7.691844e+00;3.944384e+00;7.957263e+00;1.887800e+00;-6.176071e+00;-5.370919e+00;-7.163985e+00;4.043968e+00
44;0.880000;6.257620e+00;-6.806740e+00;-5.915694e-01;-5.204808e+00;8.618939e+00;-2.765932e+00;-8.749428e+00;4.201522e+00;8.566351e+00;3.880356e+00;-8.432740e+00;-3.608672e+00;-6.614628e+00;3.522865e+00
45;0.900000;5.060463e+00;-1.024186e+01;3.634245e+00;-1.568753e+00;5.829780e+00;-7.153574e+00;-1.030886e+01;6.289364e+00;1.075536e+01;3.123689e+00;-1.077474e+01;-1.655392e+00;-4.486693e+00;3.390633e+00
46;0.920000;3.968564e+00;-1.157666e+01;8.368696e+00;6.872940e-02;3.124513e+00;-1.182919e+01;-7.275678e+00;1.067221e+01;7.244863e+00;3.944731e+00;-8.765548e+00;1.010256e+00;-3.024493e+00;3.848999e+00
47;0.940000;2.601955e+00;-1.082663e+01;1.255432e+01;-2.514467e-01;-1.158742e+00;-1.568192e+01;-2.987432e+00;1.043723e+01;2.039919e+00;4.236796e+00;-6.161734e+00;2.352134e+00;-3.048424e+00;3.693680e+00
48;0.960000;2.131813e+00;-8.726090e+00;1.613922e+01;-8.858643e-01;-4.399519e+00;-1.420398e+01;-1.009698e-01;6.485129e+00;-2.368940e+00;4.270646e+00;-2.821879e+00;2.804041e+00;-5.370405e+00;2.985786e+00
49;0.980000;1.419040e+00;-5.897983e+00;1.623682e+01;1.209107e+00;-6.240147e+00;-9.800941e+00;2.512534e+00;2.246370e+00;-3.260746e+00;2.060962e+00;-6.447583e-01;1.590436e+00;-4.055087e+00;1.681648e+00
50;1.000000;4.467454e-01;-3.609419e+00;1.439788e+01;4.787935e+00;-5.948152e+00;-7.756789e+00;5.375376e+00;2.147183e-01;-2.005697e+00;4.059390e-01;-7.410835e-01;2.111741e+00;-1.292706e+00;-1.495926e+00
51;1.020000;-1.837091e-01;-3.527110e+00;1.207290e+01;1.001548e+01;-4.886002e+00;-8.999372e+00;6.113906e+00;-8.019547e-01;-1.743262e+00;8.162189e-02;-1.208055e+00;4.831475e+00;8.719289e-01;-6.204498e+00
52;1.040000;-3.792347e+00;-1.906854e+00;7.256913e+00;1.257837e+01;-7.410758e+00;-5.751215e+00;7.723651e-01;-1.095937e+00;1.180446e+00;-3.491048e+00;2.358868e+00;1.354898e+00;2.298971e+00;-7.971725e+00
53;1.060000;-9.395235e+00;-1.717242e+00;2.192370e+00;1.618601e+00;-5.356396e+00;-1.243066e+00;-3.135721e+00;2.024638e+00;-1.134491e-02;-5.018817e+00;3.055987e+00;-4.892139e-01;1.570849e+00;-4.209198e+00
54;1.080000;-9.405653e+00;5.182903e-01;4.150305e+00;2.132828e+00;-3.298113e+00;1.067057e+00;-1.632504e+00;2.118861e+00;3.428159e-01;-3.077358e+00;2.219585e+00;2.672138e-01;2.357378e+00;-1.326218e-01
55;1.100000;-5.873335e+00;2.211166e+00;8.880022e+00;8.753402e+00;-5.808393e+00;-6.360709e+00;-3.961742e+00;8.975210e-01;-3.982545e+00;-5.418877e+00;2.080011e+00;2.371129e+00;3.758953e+00;2.261337e+00
56;1.120000;-1.319680e+00;-4.255917e-01;1.057292e+01;1.382659e+01;-6.832349e+00;-1.124271e+01;-4.427187e+00;1.620430e+00;-4.205175e+00;-3.994342e+00;1.205873e+00;1.504738e+00;5.189228e+00;2.433792e+00
57;1.140000;2.303071e+00;-3.497999e+00;1.186596e+01;1.440434e+01;-4.359634e+00;-1.206083e+01;-2.817367e+00;1.483221e+00;-2.947336e+00;-2.447046e+00;-6.613489e-01;2.781037e+00;4.457121e+00;-2.737198e-01
58;1.160000;2.394488e+00;-2.260238e+00;1.106184e+01;1.727820e+01;-2.815286e+00;-8.903661e+00;-2.466226e-01;-3.963261e-01;1.532223e+00;-2.519763e+00;-4.375201e-01;5.606760e+00;2.096824e+00;-5.523392e+00
59;1.180000;-1.879711e-01;-8.613966e-01;1.211857e+01;2.065847e+01;-1.236872e+00;-4.762884e+00;2.020142e+00;-5.379342e+00;2.689910e-01;-2.541828e+00;2.570108e+00;7.812925e+00;1.454376e+00;-1.002488e+01
60;1.200000;-2.937303e+00;1.193595e-02;3.566483e+00;1.745758e+01;-4.178872e+00;-1.482318e+00;3.554819e+00;-6.018921e+00;8.511872e-01;-4.074071e+00;3.261889e+00;5.379451e+00;3.145229e+00;-1.060756e+01
61;1.220000;-1.570190e+00;6.339417e-01;-1.037931e+01;5.379848e+00;-6.073377e+00;1.847477e+00;6.167130e+00;1.966305e+00;4.606831e+00;5.536160e-01;7.000231e+00;2.633247e+00;-2.687933e-01;-4.290070e+00
62;1.240000;2.729055e+00;-1.133862e+00;-1.338694e+01;-2.814255e+00;-5.257686e+00;5.252664e+00;5.340178e+00;2.853385e+00;-3.463154e-01;4.194649e+00;7.870395e+00;-5.880681e+00;-2.808347e+00;2.230080e+00
63;1.260000;5.425742e+00;-5.971743e+00;-1.138978e+01;-8.955688e+00;-1.381363e+00;6.373669e+00;6.615854e+00;3.796896e+00;-2.182813e+00;7.450932e+00;6.026369e+00;-8.643135e+00;-3.246114e+00;6.121101e+00
64;1.280000;6.140089e+00;-1.072376e+01;-8.626991e+00;-1.315621e+01;3.821547e+00;4.627295e+00;9.686587e+00;1.621973e+00;1.264152e+00;5.945467e+00;3.885844e+00;-1.027722e+01;-3.359021e+00;7.451836e+00
65;1.300000;5.534239e+00;-1.401816e+01;-8.077862e+00;-1.249847e+01;7.973558e+00;5.125175e+00;1.157200e+01;5.087037e-01;1.268036e+00;3.610041e+00;2.175181e+00;-1.285889e+01;-3.449502e+00;7.820679e+00
66;1.320000;5.955204e+00;-1.537391e+01;-8.775652e+00;-1.222142e+01;9.960167e+00;4.452692e+00;1.231107e+01;-3.330359e-01;-2.400017e-02;4.076702e+00;1.554657e+00;-1.291270e+01;-3.532376e+00;7.587296e+00
67;1.340000;5.333122e+00;-1.581961e+01;-9.681795e+00;-1.264354e+01;9.678926e+00;2.083453e+00;1.164207e+01;-1.847861e+00;-2.758360e+00;3.965075e+00;-1.084410e-01;-1.272994e+01;-4.712740e+00;7.352074e+00
68;1.360000;4.798619e+00;-1.457137e+01;-9.123934e+00;-1.278026e+01;9.595634e+00;2.518206e-01;1.146428e+01;-2.425666e+00;-2.250610e+00;4.218587e+00;-1.312277e+00;-1.209601e+01;-5.275786e+00;7.186386e+00
69;1.380000;5.291230e+00;-1.151899e+01;-7.728707e+00;-1.372133e+01;8.199908e+00;-2.979280e+00;9.590586e+00;-2.444812e+00;8.146753e-01;7.453913e+00;-1.711423e+00;-8.979916e+00;-5.001043e+00;6.275635e+00
70;1.400000;5.588842e+00;-7.942912e+00;-5.933506e+00;-1.193273e+01;6.266274e+00;-4.544990e+00;5.238847e+00;-2.720248e+00;1.933601e+00;1.111374e+01;-2.244788e+00;-6.474489e+00;-4.234035e+00;4.434280e+00
71;1.420000;4.134717e+00;-2.301966e+00;-7.016294e+00;-5.068269e+00;2.703991e+00;6.673069e-01;1.891770e+00;-3.476437e+00;2.616987e+00;9.619537e+00;1.073607e-01;-8.638977e+00;7.899809e-02;1.653503e+00
72;1.440000;1.465751e+00;2.182833e+00;-8.209717e+00;4.766231e+00;-1.341447e+00;8.102629e+00;4.119002e+00;-9.645848e+00;2.606581e+00;5.710234e-01;1.656260e+00;-9.174423e+00;1.348911e+00;-8.633499e-01
73;1.460000;-1.508748e+00;6.800649e+00;-8.042540e+00;9.310420e+00;-3.833188e+00;9.925097e+00;5.013777e+00;-1.002970e+01;3.471044e+00;-4.261901e-01;2.971458e-02;-3.397613e+00;1.743486e+00;-1.703781e+00
74;1.480000;-6.758599e+00;1.132992e+01;-8.370176e+00;1.250600e+01;-3.105854e+00;8.475087e+00;3.993408e+00;-5.166061e+00;3.465366e+00;3.740826e+00;-1.453135e-01;6.247520e-02;3.422863e+00;-1.911064e+00
75;1.500000;-1.204823e+01;1.244732e+01;-9.592756e+00;1.434143e+01;-9.101167e-01;9.047037e+00;4.370461e+00;-3.129667e+00;4.299206e+00;1.805294e+00;-1.605742e-01;7.833805e-01;4.098162e+00;-2.096619e+00
76;1.520000;-1.568609e+01;1.050843e+01;-1.066543e+01;1.513452e+01;-7.270741e-01;7.272734e+00;4.266719e+00;-2.712435e+00;4.190920e+00;4.438165e-01;4.667867e-01;-1.419810e+00;2.768175e+00;-2.281845e+00
77;1.540000;-1.673370e+01;6.964472e+00;-1.224774e+01;1.390346e+01;-3.268830e+00;4.209259e+00;1.892288e+00;-1.515085e+00;6.580899e+00;3.217402e+00;3.898566e+00;-2.996802e+00;2.679605e-01;-2.177986e+00
78;1.560000;-1.553576e+01;2.692448e+00;-1.476887e+01;1.170039e+01;-4.571544e+00;5.008593e+00;1.467536e+00;-1.391530e+00;7.817474e+00;2.443583e+00;5.271003e+00;-1.668432e+00;1.275115e-01;-2.670341e+00
79;1.580000;-1.312184e+01;-5.639540e-01;-1.497539e+01;9.653671e+00;-5.017929e+00;7.756560e+00;3.118460e+00;3.976603e-01;9.440090e+00;2.042372e+00;7.046371e+00;6.104226e-01;1.132693e+00;-4.895386e+00
80;1.600000;-9.482542e+00;-2.255166e+00;-1.467375e+01;4.471780e+00;-6.955871e+00;1.181281e+01;3.936014e+00;6.559963e-01;3.355885e+00;9.630311e-02;6.228144e+00;4.700605e+00;2.302437e+00;-8.122208e+00
81;1.620000;-2.527205e+00;-1.701599e+00;-2.400448e+01;-6.757584e-01;-9.564751e+00;1.662422e+01;-3.656750e-01;-4.361889e+00;-4.440780e+00;4.381996e+00;3.244880e+00;3.004516e+00;3.607671e-01;-4.635368e+00
82;1.640000;-4.120169e-01;-2.926700e-01;-2.784905e+01;1.356957e+00;-1.003019e+01;1.592909e+01;1.177679e+00;-4.945531e+00;-6.754257e+00;7.976447e+00;2.978963e+00;6.969500e-01;2.447290e+00;-1.227211e+00
83;1.660000;1.719855e+00;2.436771e+00;-2.443986e+01;4.150817e+00;-8.968163e+00;1.654577e+01;4.267875e+00;-4.048420e+00;-6.926711e+00;9.820820e+00;2.742442e+00;1.635999e+00;2.135592e+00;-6.161041e-01
84;1.680000;5.561785e+00;5.696386e+00;-1.587883e+01;7.328587e-01;-1.396755e+01;1.108513e+01;5.771064e+00;-1.814715e+00;-5.846145e+00;5.745762e+00;2.817691e+00;4.304476e+00;-1.646423e-02;-8.892136e-01
85;1.700000;8.548259e+00;4.061841e+00;-8.765213e+00;-4.266728e+00;-1.714884e+01;5.826165e+00;1.040393e+01;2.087121e+00;-2.097888e+00;-3.542492e-01;2.165205e+00;2.408472e+00;-9.114039e-01;-1.218559e+00
86;1.720000;9.598894e+00;1.146565e+00;-6.800974e+00;-5.566789e+00;-1.716767e+01;5.267266e+00;1.005796e+01;4.840425e+00;-4.589872e-01;-1.174750e+00;-4.321433e-01;-2.544818e+00;-3.912104e+00;-1.724396e+00
87;1.740000;9.129208e+00;-3.620484e-01;-5.380781e+00;-5.894431e+00;-1.530881e+01;6.323529e+00;9.652628e+00;5.761859e+00;1.128748e+00;7.815917e-01;-2.857447e+00;-6.309096e+00;-7.538489e+00;-2.259148e+00
88;1.760000;8.683885e+00;-8.087637e-01;-2.858532e+00;-4.922946e+00;-1.413734e+01;5.192205e+00;7.842793e+00;5.815463e+00;1.395833e+00;2.627455e+00;-1.490066e+00;-8.781860e+00;-8.289954e+00;-2.649445e+00
89;1.780000;8.925830e+00;-5.125462e-01;-1.114367e+00;-3.978670e+00;-1.278555e+01;3.728319e+00;6.242270e+00;4.122480e+00;-7.952247e-01;1.637452e+00;-5.135442e-01;-9.450521e+00;-6.232410e+00;-3.142868e+00
90;1.800000;8.270653e+00;-1.173363e-01;9.625382e-01;-2.315008e+00;-8.610704e+00;2.335911e+00;5.914347e+00;-9.246283e-01;-3.576457e+00;1.548022e+00;-1.796438e-01;-7.309746e+00;-6.333190e+00;-3.598320e+00
91;1.820000;6.895082e+00;-1.051389e-01;3.658773e+00;1.094824e+00;-3.232342e+00;3.632506e+00;6.893559e+00;-6.907328e+00;-7.743489e+00;2.090206e-01;-2.171607e-01;-5.415730e+00;-5.828252e+00;-4.196426e+00
92;1.840000;7.012280e+00;-1.018112e+00;2.164670e+00;1.535978e-01;-1.203701e+00;7.043170e+00;9.124737e+00;-1.111873e+01;-1.112565e+01;-9.033915e-01;-1.613349e+00;-1.901486e+00;-3.705717e+00;-3.684494e+00
93;1.860000;8.979410e+00;-3.421250e+00;-4.820961e+00;-4.584637e+00;-3.812363e+00;7.193963e+00;8.534397e+00;-8.826932e+00;-9.335154e+00;-3.684243e-01;-3.447278e+00;-1.947212e-01;-6.143260e+00;-6.920471e-01
94;1.880000;8.814224e+00;-5.403897e+00;-1.005457e+01;-6.393769e+00;-1.207757e-01;8.211706e+00;4.964909e+00;-4.702891e+00;-7.600558e+00;-4.112636e-01;-1.935045e+00;-1.351639e+00;-7.960327e+00;2.056778e+00
95;1.900000;7.245631e+00;-7.280801e+00;-1.262613e+01;-7.047328e+00;5.546381e+00;7.248411e+00;3.234374e+00;-1.380866e+00;-4.905427e+00;-5.792536e-01;-1.054458e+00;-4.778657e+00;-8.313054e+00;3.668571e+00
