frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.320000;-1.641302e+01;1.625165e+01;-1.050214e+00;1.533502e+01;-7.352300e-01;1.520400e-01;1.638307e+01;4.505928e+00;1.845051e+01;-9.900617e+00;1.380399e+00;1.637500e+00;-3.623496e-01;-1.532936e+00
17;0.340000;-1.640252e+01;1.874716e+01;-1.876297e-01;1.547940e+01;2.769575e-01;-1.136859e+00;1.871214e+01;7.844788e+00;1.667037e+01;-1.365016e+01;-2.583758e+00;-8.339739e-01;3.720068e-01;-2.401855e+00
18;0.360000;-1.244276e+01;2.040816e+01;-1.288181e+00;1.470245e+01;8.379216e-01;-7.925167e-01;2.414120e+01;1.193505e+01;1.482660e+01;-1.406987e+01;-4.752855e+00;-4.741743e+00;2.332998e-01;-4.753754e+00
19;0.380000;-5.774077e+00;1.268153e+01;-5.798540e+00;1.695008e+01;6.329391e+00;-1.978262e+00;1.980564e+01;9.974514e+00;1.353282e+01;-8.874969e+00;-2.397485e+00;-4.262576e-01;8.412010e+00;-5.381325e+00
20;0.400000;-3.152399e+00;7.805465e-01;-4.696599e+00;1.208295e+01;6.056736e+00;-1.002715e+01;1.095761e+01;6.387978e+00;6.883344e+00;-4.569344e+00;1.071653e+00;6.815427e+00;8.314650e+00;2.021111e+00
21;0.420000;-2.149206e+00;-3.313137e+00;-2.389481e+00;1.026452e+01;3.362501e+00;-1.146279e+01;4.832958e+00;6.600266e+00;3.243391e+00;-5.755488e+00;8.692265e-01;6.013409e+00;5.223936e+00;8.841621e+00
22;0.440000;-6.185603e-01;-4.632782e+00;6.712413e-01;1.100286e+01;2.878582e+00;-1.176294e+01;4.457006e-01;1.048315e+01;3.126673e+00;-3.912971e+00;2.461662e-01;7.576949e+00;5.212735e+00;1.160307e+01
23;0.460000;7.849216e-01;-4.790166e+00;2.486050e+00;1.248430e+01;3.642675e+00;-1.247184e+01;-3.095223e+00;1.340228e+01;4.709689e+00;-2.059155e+00;-5.428662e-01;9.383290e+00;4.918325e+00;1.052602e+01
24;0.480000;2.741508e+00;-3.065912e+00;3.266811e+00;1.523299e+01;6.136697e+00;-1.199156e+01;-3.672975e+00;1.561744e+01;8.861948e+00;-1.834440e+00;3.377390e-02;1.034282e+01;5.607708e+00;5.878090e+00
25;0.500000;6.169559e+00;2.773342e-01;4.432328e+00;1.826265e+01;9.483587e+00;-9.719782e+00;-7.363710e-01;1.617550e+01;1.324811e+01;-7.580252e-01;-5.456405e-01;8.815105e+00;7.051384e+00;-2.957680e+00
26;0.520000;8.740298e+00;3.809069e+00;7.341050e+00;1.687362e+01;2.097186e+00;-9.337578e+00;8.610690e+00;9.449539e+00;1.344909e+01;4.963305e+00;6.226646e+00;1.948699e+00;9.487931e+00;-1.176208e+01
27;0.540000;6.873538e+00;-3.785583e-01;-4.668183e-01;8.759701e+00;6.164421e+00;1.671838e+00;1.015403e+00;-1.041987e+01;1.377554e+01;-1.317786e+00;4.137779e+00;-3.987127e+00;4.167258e+00;-5.497398e+00
28;0.560000;7.806123e+00;-2.126875e-01;-1.403857e+00;6.095324e+00;8.093956e+00;5.261326e+00;1.430884e+00;-9.993381e+00;1.374991e+01;-3.161983e+00;1.248182e+00;-5.194871e+00;2.893177e+00;2.251312e+00
29;0.580000;9.040457e+00;1.000720e+00;-2.877974e+00;3.974245e+00;8.321172e+00;8.455345e+00;3.238163e+00;-6.463664e+00;1.111055e+01;-2.171842e+00;7.343054e-01;-2.452399e+00;4.056090e+00;4.980675e+00
30;0.600000;9.687166e+00;4.401407e+00;-6.233564e+00;-8.220668e-01;8.514316e+00;1.294104e+01;1.417533e+00;-2.470107e-01;1.340841e+00;3.076745e+00;2.590662e+00;2.259498e+00;3.379798e+00;4.893585e+00
31;0.620000;8.520002e+00;6.209208e-01;-8.466023e+00;-3.452575e+00;1.144926e+01;1.256250e+01;-6.672081e+00;1.010685e+01;-7.902954e+00;1.092695e+01;1.357356e+00;7.342939e+00;-3.479026e+00;6.041847e+00
32;0.640000;5.465439e+00;-8.800808e+00;-7.631973e+00;-3.339827e+00;1.083142e+01;6.507766e+00;-1.382402e+01;1.898449e+01;-7.907043e+00;1.681785e+01;-5.567477e+00;1.108176e+01;-5.331189e+00;8.087303e+00
33;0.660000;2.438253e+00;-1.503510e+01;-4.230223e+00;-2.955626e+00;7.859597e+00;8.149400e-01;-1.736362e+01;2.387570e+01;-9.225264e+00;1.806076e+01;-1.047575e+01;1.040822e+01;-4.106517e+00;9.170929e+00
34;0.680000;-1.053088e+00;-1.663523e+01;-9.560046e-01;-9.342189e-01;3.976471e+00;-2.886498e+00;-1.479443e+01;2.415215e+01;-8.669586e+00;1.417242e+01;-1.176116e+01;7.868221e+00;-2.495219e+00;9.131844e+00
35;0.700000;-4.762316e+00;-1.523567e+01;1.453116e+00;1.682761e+00;-3.381213e+00;-4.772288e+00;-9.730173e+00;2.054363e+01;-1.007445e+01;8.967506e+00;-1.383577e+01;6.397504e+00;-4.061790e+00;8.093529e+00
36;0.720000;-7.433165e+00;-1.313231e+01;1.024837e+00;1.669623e+00;-9.966761e+00;-7.238020e+00;-5.900972e+00;1.304683e+01;-1.232065e+01;3.510410e+00;-1.270331e+01;5.630836e+00;-3.992250e+00;6.955650e+00
37;0.740000;-8.509121e+00;-9.575698e+00;-1.072807e+00;2.673301e+00;-1.113120e+01;-1.002718e+01;-6.992445e-01;4.715317e+00;-9.399855e+00;-2.206983e+00;-8.119563e+00;3.193550e+00;-1.228494e+00;5.184029e+00
38;0.760000;-1.018131e+01;-3.978483e+00;-4.473950e+00;5.836156e+00;-1.108972e+01;-1.446053e+01;4.031834e+00;-3.115302e+00;-6.019629e+00;-1.043809e+01;-3.618102e+00;-1.599589e+00;2.839587e+00;2.466255e+00
39;0.780000;-1.280890e+01;5.425803e+00;-1.068849e+01;1.342054e+01;-1.312396e+01;-1.401052e+01;5.969690e+00;-5.314210e+00;-3.599697e+00;-1.260847e+01;-6.109762e-02;-2.384500e+00;4.260966e+00;-2.700500e-01
40;0.800000;-1.454987e+01;1.532154e+01;-1.255206e+01;1.883770e+01;-1.192726e+01;-8.592371e+00;9.553944e+00;-7.758177e+00;2.340843e+00;-9.115376e+00;3.041434e+00;1.576191e+00;2.862200e+00;-2.618286e+00
41;0.820000;-1.405518e+01;2.303473e+01;-9.574810e+00;2.489106e+01;-6.900182e+00;-3.089418e+00;1.516585e+01;-4.105885e+00;6.284025e+00;-3.074040e+00;5.034299e+00;4.114623e-01;3.211165e+00;-3.209785e+00
42;0.840000;-1.227667e+01;2.677695e+01;-4.874209e+00;2.671051e+01;-3.574731e+00;-1.193836e+00;1.266763e+01;-4.130277e+00;6.501957e+00;2.410116e-01;5.784904e+00;4.139872e-01;4.094500e+00;-2.355713e+00
43;0.860000;-1.011701e+01;2.655981e+01;-9.349160e-01;2.363941e+01;-1.066526e+00;-1.964954e+00;8.040524e+00;-9.072964e+00;4.481735e+00;1.950663e+00;4.549649e+00;1.499549e+00;8.213427e+00;-1.305122e+00
44;0.880000;-8.119076e+00;2.286707e+01;1.090757e+00;1.733762e+01;-9.897189e-01;-5.326460e+00;1.049219e+01;-1.045759e+01;4.837322e-01;-1.574379e+00;4.539492e+00;1.411930e+00;1.011466e+01;-1.264305e+00
45;0.900000;-6.844097e+00;1.897223e+01;2.775521e+00;1.107849e+01;-1.884885e-01;-9.946795e+00;1.348462e+01;-1.083172e+01;-2.770124e+00;-4.612717e+00;3.935555e+00;4.285008e+00;9.550416e+00;-2.496429e+00
46;0.920000;-6.022166e+00;1.785293e+01;5.367006e+00;9.330330e+00;1.171364e+00;-9.577784e+00;1.263168e+01;-8.268177e+00;-1.564724e+00;-2.065960e+00;5.695337e+00;7.935081e+00;8.272224e+00;-4.024315e+00
47;0.940000;-5.714818e+00;1.644584e+01;1.075942e+01;9.263363e+00;-3.650597e+00;-9.731474e+00;9.244136e+00;-2.013628e+00;-1.923910e+00;-1.899954e+00;1.397228e+01;6.363240e+00;7.118660e+00;-4.175095e+00
48;0.960000;-6.197888e+00;1.469147e+01;1.266443e+01;7.119032e+00;-8.451162e+00;-1.192267e+01;8.005437e+00;-7.383245e-01;-7.246084e+00;-2.028230e+00;1.744365e+01;4.232028e+00;6.279535e+00;-2.887131e+00
49;0.980000;-5.405161e+00;1.283551e+01;1.267462e+01;5.451328e+00;-1.072675e+01;-1.486268e+01;5.231537e+00;-2.868220e+00;-1.477685e+01;-3.077697e+00;1.444420e+01;2.259530e+00;4.838697e+00;-3.229019e+00
50;1.000000;-3.952077e+00;1.167269e+01;1.217643e+01;5.598523e+00;-9.904028e+00;-1.576882e+01;1.549006e+00;-4.272924e+00;-1.851209e+01;-2.000975e+00;1.199430e+01;1.738873e+00;4.942622e+00;-6.379074e+00
51;1.020000;-1.293958e+00;4.016303e+00;1.228701e+00;1.033404e+01;9.573555e-01;-1.344996e+01;-6.815635e+00;-4.670402e+00;-1.439041e+00;-5.929830e+00;9.927607e-02;6.000592e+00;9.134863e+00;-8.454300e+00
52;1.040000;-7.986351e+00;-4.230652e+00;-1.284678e+01;9.283541e+00;8.151643e+00;-8.106020e+00;-7.185625e+00;-5.366854e+00;1.078934e+01;-1.327431e+01;-1.182517e+01;1.458583e+01;-1.356987e+00;-2.640732e+00
53;1.060000;-9.121166e+00;-5.050067e+00;-1.452066e+01;7.556494e+00;9.126755e+00;-5.216173e+00;-3.012308e+00;7.323684e-01;1.386676e+01;-1.282508e+01;-1.255223e+01;1.314652e+01;-3.392961e+00;3.051453e+00
54;1.080000;-4.782013e+00;-2.348399e+00;-1.455622e+01;4.463247e+00;6.792023e+00;-6.343758e+00;-1.237195e+00;4.744451e+00;1.485584e+01;-1.341480e+01;-1.512351e+01;7.986438e+00;-6.060992e+00;6.611099e+00
55;1.100000;3.862667e-02;-3.991660e+00;-1.633897e+01;1.816331e+00;9.214630e+00;-9.095602e+00;-2.186598e+00;9.361650e+00;1.413889e+01;-1.152178e+01;-1.524537e+01;4.758102e+00;-6.722319e+00;8.376213e+00
56;1.120000;2.782084e+00;-6.318409e+00;-1.654839e+01;-1.264112e+00;1.096833e+01;-1.076093e+01;-5.058189e+00;1.343469e+01;1.364248e+01;-7.221542e+00;-1.449928e+01;4.091288e+00;-6.996762e+00;8.110329e+00
57;1.140000;5.245139e+00;-5.272194e+00;-1.515303e+01;-2.226281e-01;1.253965e+01;-6.765755e+00;-7.093923e+00;1.440517e+01;1.555565e+01;1.219821e+00;-1.128838e+01;6.272788e+00;-5.845924e+00;6.750160e+00
58;1.160000;7.772769e+00;-3.123243e+00;-1.167780e+01;4.691782e+00;1.112351e+01;-2.020369e-01;-3.845424e+00;8.874206e+00;1.387872e+01;8.124630e+00;-5.620854e+00;4.789251e+00;-2.845382e+00;3.987869e+00
59;1.180000;8.928145e+00;-1.087330e+00;-6.646583e+00;1.537491e+01;3.986709e+00;5.662350e+00;2.041752e+00;-2.221954e+00;1.213660e+01;7.921831e+00;-1.029326e+00;1.145747e+00;1.662873e-01;-4.389496e-01
60;1.200000;4.925525e+00;-9.082794e-01;3.917517e+00;1.246189e+01;-3.893952e-01;8.187757e+00;1.875193e+00;-7.089224e-01;1.546490e+01;-4.641304e-01;3.012390e-01;-4.468390e+00;-4.969278e-01;-1.266365e+00
61;1.220000;1.742089e+00;-2.227494e+00;9.466740e+00;2.932074e+00;-5.350879e+00;3.238664e+00;-3.071856e+00;-1.175279e+00;1.229370e+01;-3.987818e-01;9.016037e-02;-8.015384e+00;-2.410288e+00;4.845505e-01
62;1.240000;-2.168655e-03;-2.385736e+00;1.293332e+01;-2.966475e+00;-8.771257e+00;2.048965e+00;-7.080093e+00;-3.902222e+00;6.570994e+00;2.131230e+00;-9.667633e-01;-9.701391e+00;-2.838341e+00;2.276840e-01
63;1.260000;-9.813347e-01;-1.374520e+00;1.506580e+01;-4.862603e+00;-9.259502e+00;4.852532e+00;-1.045340e+01;-5.663829e+00;3.318995e+00;5.752888e+00;-1.215003e+00;-1.238166e+01;-5.636039e-02;-2.149284e+00
64;1.280000;-1.186455e+00;-1.521706e+00;1.361283e+01;-6.566434e-01;-6.915212e+00;3.441167e+00;-1.197263e+01;-7.207942e+00;4.967053e+00;3.466245e+00;-1.463043e+00;-1.502569e+01;3.339267e+00;-4.879715e+00
65;1.300000;-4.259062e-02;-4.710444e+00;5.039054e+00;6.273814e+00;1.950178e-01;-4.710999e+00;-8.781472e+00;-7.355485e+00;6.158638e+00;8.520136e-01;1.506338e+00;-1.754498e+01;3.060642e+00;-5.937218e+00
66;1.320000;-3.530827e-01;-7.515731e+00;-1.277273e+00;3.805237e-01;5.219542e+00;-5.153443e+00;-9.269284e+00;-4.895886e+00;-3.935919e+00;3.447085e+00;7.157671e+00;-1.601229e+01;1.971520e+00;-3.897667e+00
67;1.340000;4.366684e-01;-1.004709e+01;-2.177470e+00;-9.494887e+00;6.299981e+00;3.074261e+00;-1.037054e+01;-2.367867e+00;-1.088618e+01;4.935582e+00;9.428251e+00;-1.054724e+01;-2.622872e+00;-3.464203e-01
68;1.360000;2.200133e+00;-1.174185e+01;-3.541745e+00;-1.620875e+01;5.022699e+00;7.381151e+00;-8.969189e+00;-5.596824e-01;-1.335990e+01;5.318739e+00;9.083508e+00;-7.402411e+00;-6.483552e+00;2.136246e+00
69;1.380000;4.111334e+00;-1.239060e+01;-4.501495e+00;-2.134089e+01;4.674506e+00;8.455263e+00;-7.081861e+00;6.572300e-01;-1.431289e+01;5.332311e+00;8.946667e+00;-2.192156e+00;-8.512053e+00;3.181129e+00
70;1.400000;4.616997e+00;-1.204245e+01;-4.258856e+00;-2.670396e+01;4.828963e+00;7.104823e+00;-5.474165e+00;4.538028e-01;-1.623223e+01;4.958362e+00;7.656494e+00;2.131421e+00;-1.032486e+01;3.269325e+00
71;1.420000;3.613170e+00;-1.015976e+01;-4.267883e+00;-3.143392e+01;4.263026e+00;4.915247e+00;-5.053102e+00;3.477693e-01;-1.750756e+01;2.068761e+00;7.382623e+00;1.735285e+00;-1.121999e+01;2.619125e+00
72;1.440000;1.825871e+00;-8.180973e+00;-4.519206e+00;-3.501022e+01;2.010359e+00;4.288879e+00;-6.965727e+00;1.271143e-01;-1.686454e+01;-1.579844e+00;4.932397e+00;-9.623284e-01;-1.014050e+01;1.295799e+00
73;1.460000;1.212758e+00;-5.915502e+00;-3.415718e+00;-3.473368e+01;8.543167e-01;6.235916e+00;-1.051846e+01;5.762113e-01;-1.530371e+01;-1.021024e+00;-3.427606e-01;-3.518347e+00;-7.918285e+00;-1.413193e-01
74;1.480000;1.888609e+00;-5.420998e+00;-1.802545e+00;-3.289230e+01;1.732888e+00;1.043314e+01;-9.802877e+00;5.870817e+00;-1.779181e+01;2.373686e+00;-1.810989e+00;-2.841689e+00;-3.780162e+00;-4.876404e-01
75;1.500000;1.889985e+00;-5.975010e+00;-3.193570e+00;-3.326582e+01;-1.087931e+00;1.243271e+01;-9.388907e+00;5.270771e+00;-2.315223e+01;3.895195e+00;-2.157468e+00;-2.577194e+00;-3.225822e+00;-1.158020e+00
76;1.520000;3.311922e+00;-5.241045e+00;-3.400415e+00;-3.112384e+01;-1.552664e+00;1.604446e+01;-7.867729e+00;2.634153e+00;-2.500431e+01;5.823620e+00;6.187963e-02;-1.602832e+00;-3.224731e+00;-1.908218e+00
77;1.540000;5.724596e+00;-5.206236e+00;-5.061502e+00;-2.926983e+01;-1.713740e+00;1.550257e+01;-9.340568e+00;-3.344893e+00;-2.794872e+01;4.180436e+00;4.014957e+00;-3.557985e+00;-5.282005e+00;-3.123596e+00
78;1.560000;8.983350e+00;-6.315930e+00;-5.119895e+00;-2.414809e+01;2.630757e+00;1.059500e+01;-8.946737e+00;-6.310930e+00;-2.853218e+01;4.987724e+00;9.565416e+00;-1.099714e+00;-9.217062e+00;-4.022675e+00
79;1.580000;9.916658e+00;-9.336478e+00;3.838840e-01;-1.932739e+01;7.253045e+00;1.773489e+00;-4.981913e+00;-8.855528e+00;-2.569882e+01;9.954548e+00;9.172089e+00;3.486326e+00;-1.206557e+01;-3.808533e+00
80;1.600000;6.449182e+00;-1.089263e+01;1.070801e+01;-1.853626e+01;5.906949e+00;-2.875445e+00;-4.201880e+00;-1.176929e+01;-1.997531e+01;1.019145e+01;7.946282e+00;3.464449e+00;-1.267890e+01;-2.572334e+00
81;1.620000;3.411875e+00;-9.993984e+00;2.001977e+01;-1.817751e+01;1.147437e+00;-3.229271e+00;-6.067917e+00;-7.044569e+00;-2.128399e+01;1.107977e+01;2.028861e+00;6.174648e+00;-1.199013e+01;-3.017570e+00
82;1.640000;6.758451e-02;-6.427620e+00;2.299034e+01;-1.796806e+01;-3.799958e+00;-2.689966e+00;-2.746577e+00;-5.908818e+00;-2.050933e+01;3.632148e+00;-1.619742e+00;5.989200e+00;-7.746465e+00;-4.094429e+00
83;1.660000;-1.028392e+00;-2.334798e+00;2.283881e+01;-1.521151e+01;-4.908300e+00;-1.043746e+00;1.425311e+00;-7.462072e+00;-1.566913e+01;-2.948472e+00;-5.895977e-01;4.427585e+00;-4.824306e+00;-5.275078e+00
84;1.680000;-7.228999e-01;2.879122e+00;2.176446e+01;-1.046107e+01;-4.937558e+00;1.779511e+00;6.008738e+00;-6.947321e+00;-9.768103e+00;-4.415528e+00;5.113618e+00;6.396891e+00;-3.229265e+00;-7.530266e+00
85;1.700000;8.565903e-01;6.456920e+00;1.863766e+01;-5.295207e+00;-3.283648e+00;2.107617e+00;8.622504e+00;-4.423518e+00;-2.326145e+00;-3.296931e+00;8.386408e+00;7.449734e+00;-9.965984e-01;-1.083193e+01
86;1.720000;5.082025e+00;8.216904e+00;1.295680e+01;-3.829535e+00;-6.698499e-01;5.220902e+00;1.009859e+01;-3.216710e+00;3.595314e-01;-4.044056e-02;7.971548e+00;5.252631e+00;1.504505e+00;-1.608607e+01
87;1.740000;-2.184520e+00;1.848487e+01;1.338873e-01;1.822051e+00;-1.776745e+00;2.508162e+00;1.119669e+01;-6.546175e+00;8.365216e+00;-2.123096e+00;2.478397e+00;5.847101e+00;2.296397e+00;-1.545151e+01
88;1.760000;-1.285176e+01;1.951512e+01;-1.401585e+00;-3.318990e+00;-4.728346e+00;2.675665e+00;8.239511e+00;-1.255035e+01;1.123682e+01;-7.425451e+00;-9.444136e+00;1.459766e+00;6.535721e+00;-8.965889e+00
89;1.780000;-1.142196e+01;1.714211e+01;-2.765050e+00;-1.244304e+00;-2.505105e+00;-3.448868e-02;1.736890e+00;-1.372821e+01;1.270324e+01;-7.308948e+00;-1.016743e+01;4.976125e-01;8.056087e+00;-9.002686e-01
90;1.800000;-7.588126e+00;1.398648e+01;-3.191578e+00;2.377584e+00;1.441733e+00;-1.856549e+00;-2.935575e+00;-1.160173e+01;1.346217e+01;-5.865455e+00;-4.638556e+00;-2.413039e-01;6.175500e+00;3.713493e+00
91;1.820000;-2.999837e+00;6.931963e+00;-4.663833e+00;7.089561e+00;4.945950e+00;-3.380103e+00;-5.713161e+00;-7.938921e+00;1.447169e+01;-5.066748e+00;1.223192e-01;-2.265725e-01;3.989796e+00;5.464195e+00
92;1.840000;3.608815e+00;-1.410956e+00;-6.827251e+00;9.305988e+00;3.753103e+00;-1.653779e+00;-5.486719e+00;-6.111485e+00;1.582079e+01;-1.534307e+00;2.465908e+00;1.501360e+00;2.840217e+00;5.819092e+00
93;1.860000;9.617407e+00;-5.994041e+00;-6.767903e+00;9.721986e+00;4.186908e+00;1.246967e-01;-5.097608e+00;-2.632200e+00;1.092003e+01;4.091387e+00;-7.147017e-01;2.969398e+00;1.135244e+00;4.760033e+00
94;1.880000;1.306191e+01;-6.506596e+00;-5.807517e+00;9.042566e+00;6.756453e+00;1.516963e+00;-4.487286e+00;5.515865e-01;6.822199e+00;7.301756e+00;-2.338432e+00;4.166806e+00;-6.889771e-01;1.455437e+00
95;1.900000;1.470895e+01;-3.454294e+00;-4.856834e+00;8.263019e+00;1.067512e+01;2.077759e+00;-1.025185e+00;4.894201e-01;8.577968e+00;6.534101e+00;9.279714e-01;4.792848e+00;-2.024777e+00;-5.247032e+00
