frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.240000;6.419954e-01;4.214079e+00;4.839066e+00;9.956912e-01;-7.022005e+00;3.433854e+00;2.169303e+00;-6.215093e+00;-7.200673e+00;-7.117817e+00;4.509154e+00;9.752879e-01;-1.556203e+00;1.612549e-01
13;0.260000;3.546763e+00;5.961819e-01;5.912807e+00;1.988106e+00;-7.373688e+00;2.902554e+00;1.229721e+00;-6.056779e+00;-8.024023e+00;-6.131934e+00;6.848912e+00;-2.131310e+00;-1.915538e+00;-7.110138e-01
14;0.280000;5.701061e+00;-5.081205e-01;6.359502e+00;3.800953e+00;-6.801708e+00;-1.676642e+00;4.811431e+00;-6.232070e+00;-9.533756e+00;-2.520952e+00;6.794154e+00;-1.861117e+00;-1.101415e+00;-2.238464e+00
15;0.300000;8.202650e+00;1.274424e-01;5.706398e+00;5.552505e+00;-4.104691e+00;-7.361316e+00;1.069681e+01;-8.268564e+00;-1.097650e+01;1.133284e+00;6.140963e+00;-1.229544e+00;2.492569e+00;-4.221344e+00
16;0.320000;8.610638e+00;1.895698e+00;6.896381e+00;5.863418e+00;2.978706e-02;-8.139788e+00;1.088498e+01;-7.830182e+00;-1.050290e+01;2.967473e+00;5.873904e+00;-1.075487e+00;5.420515e+00;-6.591545e+00
17;0.340000;6.459519e+00;3.128138e+00;8.469376e+00;5.421020e+00;6.132062e+00;-7.610178e+00;8.400156e+00;-6.065285e+00;-6.310874e+00;2.398665e+00;4.160609e+00;1.644125e+00;4.766395e+00;-9.828445e+00
18;0.360000;-1.082501e+00;7.899456e-01;9.236768e+00;2.882839e+00;1.023853e+01;-1.034873e+00;1.843884e+00;2.923217e+00;-1.275962e+00;-1.363094e+00;8.576856e-01;3.669911e+00;2.109372e+00;-1.099299e+01
19;0.380000;-1.034386e+01;-4.341977e+00;4.955854e+00;-1.857450e+00;7.319296e+00;4.869618e+00;3.910752e+00;1.053172e+01;3.489071e+00;6.006410e-01;-9.596790e-01;1.129189e-01;1.249942e+00;-6.685066e+00
20;0.400000;-1.275391e+01;-4.660070e+00;5.742640e-01;-2.478112e+00;4.986216e+00;5.062227e+00;4.416955e+00;1.268773e+01;4.318184e+00;2.528419e+00;1.857064e+00;1.788343e+00;4.051579e+00;-3.024818e+00
21;0.420000;-9.520583e+00;2.644749e+00;2.720057e+00;1.733386e+00;5.035958e+00;1.728333e+00;7.159243e-01;5.603504e+00;-6.490777e+00;-3.831207e+00;-1.189437e+00;-2.308455e+00;1.906996e+00;1.328964e-01
22;0.440000;-4.026590e+00;6.128947e+00;3.124886e+00;-1.478983e+00;-1.701662e+00;-2.117508e+00;-1.815206e+00;-6.184387e-02;-1.333487e+01;-4.528337e+00;2.220169e+00;-3.908392e+00;-1.074793e+00;4.024017e+00
23;0.460000;-1.543363e+00;3.066388e+00;3.318587e+00;-1.704735e+00;-9.781528e+00;1.087224e+00;-4.921160e+00;-2.990627e+00;-1.297839e+01;-6.015694e+00;1.523932e+00;-5.750510e+00;-4.603580e+00;7.328102e+00
24;0.480000;-1.062504e+00;3.287592e-01;2.247517e+00;2.311068e-01;-1.552000e+01;3.893137e+00;-6.077143e+00;-3.551112e+00;-1.071266e+01;-8.152481e+00;1.971468e+00;-7.927647e+00;-6.305219e+00;8.589798e+00
25;0.500000;-7.908726e-01;-1.513057e+00;1.326987e+00;1.257637e+00;-1.616828e+01;5.131093e+00;-4.469137e+00;-3.281964e+00;-7.775738e+00;-7.822944e+00;2.154390e+00;-8.312738e+00;-6.309617e+00;8.408936e+00
26;0.520000;-6.495113e-01;-1.814327e+00;-1.297369e+00;2.202479e+00;-1.636547e+01;3.398967e+00;-4.025093e+00;-5.259390e+00;-6.811574e+00;-9.100554e+00;1.975966e+00;-8.757710e+00;-6.240285e+00;7.895615e+00
27;0.540000;-8.334351e-01;9.084978e-01;-2.559346e+00;2.758571e+00;-1.201240e+01;-3.568254e-01;-1.201858e+00;-7.243521e+00;-5.837617e+00;-8.977137e+00;1.848932e+00;-6.807729e+00;-4.575671e+00;7.086029e+00
28;0.560000;-3.229272e+00;4.867249e+00;-2.790071e+00;1.741720e+00;-5.857527e+00;-4.037276e+00;9.375525e-01;-9.204447e+00;-3.626323e+00;-7.293520e+00;-1.925435e+00;-3.268156e+00;-4.621578e+00;6.456657e+00
29;0.580000;-6.821612e+00;6.691396e+00;-5.776696e-01;1.911065e+00;-1.783020e+00;-3.614020e+00;6.258945e-01;-7.966666e+00;1.546625e+00;-5.181364e+00;-6.239589e+00;-1.341532e+00;-5.401615e+00;5.922523e+00
30;0.600000;-9.649062e+00;6.937846e+00;2.736044e+00;1.787908e+00;1.583999e+00;-2.602494e+00;-3.596115e-01;-3.125239e+00;3.762353e+00;-2.478311e+00;-8.868617e+00;-1.244502e+00;-5.307103e+00;5.832558e+00
31;0.620000;-1.063533e+01;7.328252e+00;5.801600e+00;-2.016479e+00;1.031733e-01;-2.233819e+00;-2.613111e+00;-2.463289e+00;1.043642e+00;-1.573350e+00;-7.119037e+00;-1.974523e+00;-6.120626e+00;6.126816e+00
32;0.640000;-1.116705e+01;7.157321e+00;9.571553e+00;-4.530588e+00;-1.035023e+00;-1.905775e-01;-4.101505e+00;-1.463913e+00;1.414404e-01;1.418312e+00;-3.144684e+00;-3.731113e+00;-5.429261e+00;5.769966e+00
33;0.660000;-1.208470e+01;4.342921e+00;1.239007e+01;-9.039023e-01;-6.619654e-01;4.064104e+00;-4.679941e+00;1.964197e-01;4.072764e+00;6.355440e+00;-1.444736e+00;-5.554796e+00;-1.354267e+00;5.263107e+00
34;0.680000;-8.863158e+00;6.017685e-04;6.688342e+00;-1.307125e+00;-4.095934e+00;4.084750e+00;-6.941433e+00;7.922564e-01;4.564055e+00;4.967296e+00;-4.690213e+00;-4.084161e+00;4.503376e+00;7.871521e+00
35;0.700000;-3.602918e+00;-3.764826e+00;-1.849725e+00;-3.995227e+00;-5.799667e+00;-5.563114e-01;-1.029268e+01;-2.411267e+00;1.346721e+00;3.332893e+00;-4.696447e+00;-4.674708e+00;2.115891e+00;1.073965e+01
36;0.720000;1.252661e+00;-7.060679e+00;-6.540461e+00;-5.999223e+00;-4.719721e+00;-1.893960e+00;-1.027150e+01;-4.777660e+00;6.182847e-01;2.278228e+00;-5.628947e-01;-4.726601e+00;-2.754381e-01;1.167117e+01
37;0.740000;4.365107e+00;-9.226756e+00;-8.055800e+00;-9.262445e+00;-4.976048e+00;1.150746e-01;-9.588713e+00;-7.305049e+00;-1.241279e-01;-1.166921e-01;4.289944e+00;-4.991432e+00;-1.763057e+00;1.113973e+01
38;0.760000;5.955443e+00;-7.277662e+00;-9.205170e+00;-1.008202e+01;-5.967102e+00;5.837978e+00;-7.685053e+00;-7.508040e+00;-1.479262e+00;-1.340683e+00;8.176674e+00;-4.231502e+00;-1.540690e+00;9.594940e+00
39;0.780000;6.737923e+00;-3.836530e+00;-8.364901e+00;-1.035503e+01;-5.159494e+00;9.748247e+00;-2.626777e+00;-7.368188e+00;-2.097845e+00;-1.728561e+00;1.012272e+01;-1.314301e+00;-1.160188e+00;6.900810e+00
40;0.800000;6.227691e+00;-2.408978e+00;-6.790319e+00;-9.947490e+00;-9.590759e-01;5.900913e+00;1.016978e+00;-4.944116e+00;-3.486107e+00;-8.241992e-01;7.786343e+00;9.138713e-01;-1.196623e-01;2.707436e+00
41;0.820000;3.501601e+00;-1.590717e+00;-2.193052e+00;-5.548292e+00;5.921508e+00;1.148236e+00;1.993141e+00;2.600074e+00;-6.466498e-01;-1.526993e+00;6.528234e+00;3.943172e+00;1.721189e-01;-1.370087e+00
42;0.840000;5.530510e-01;-1.921688e+00;1.854803e+00;-9.162209e-01;1.089714e+01;1.547805e+00;3.984975e+00;5.990970e+00;2.499396e+00;-2.354776e+00;4.975760e+00;6.010798e+00;-4.941065e-01;-5.833755e+00
43;0.860000;-1.443541e+00;-4.529954e+00;4.531398e+00;-2.961013e-01;1.009675e+01;2.379622e-01;8.790545e+00;4.089660e+00;7.835217e+00;6.435935e-01;1.656736e+00;8.273685e+00;9.346776e-01;-1.061804e+01
44;0.880000;-4.823198e+00;-1.044104e+01;6.232603e+00;-7.860287e+00;-1.821280e+00;5.025464e+00;8.274559e+00;4.027639e+00;1.186074e+01;7.206106e+00;4.507199e+00;1.173377e+01;-1.305029e+00;-8.023804e+00
45;0.900000;-5.622601e+00;-1.220778e+01;3.214422e+00;-9.597404e+00;-3.525093e+00;6.165769e+00;5.409410e+00;5.002436e+00;1.076304e+01;1.091340e+01;6.087042e+00;1.269869e+01;-1.992905e-01;-2.338593e+00
46;0.920000;-2.897391e+00;-9.026017e+00;3.713452e+00;-5.589844e+00;9.461803e-01;6.910160e+00;2.741364e+00;1.300094e+00;4.676290e+00;4.178880e+00;-7.432299e-01;6.318453e+00;-2.447744e+00;2.820358e-01
47;0.940000;3.280303e+00;-3.686038e+00;1.948056e+00;-3.659017e+00;2.457620e+00;2.530167e+00;5.747194e-01;-5.913105e-01;-1.071624e+00;-1.197336e+00;-3.969310e+00;4.685082e+00;6.600721e-01;4.899902e-01
48;0.960000;8.551425e+00;1.352029e+00;-2.483959e+00;-3.406716e+00;2.458230e+00;-3.345589e+00;4.036775e+00;2.261284e+00;-3.018898e+00;-1.818706e+00;-5.253408e+00;4.295274e+00;1.654731e+00;-1.472252e+00
49;0.980000;9.725738e+00;4.342597e+00;-2.687166e+00;-5.080640e+00;-9.989033e-01;-3.501666e+00;7.418840e+00;4.212199e+00;8.062205e-01;-1.282638e+00;-7.562025e+00;6.032007e+00;9.879541e-02;-3.824242e+00
50;1.000000;9.392544e+00;4.508739e+00;-1.988559e+00;-5.298970e+00;1.059821e+00;-4.837390e+00;1.132495e+01;6.040825e+00;3.336987e+00;2.549767e-02;-5.726223e+00;2.941481e+00;-9.969921e-01;-5.886360e+00
51;1.020000;8.298443e+00;4.319991e+00;2.235428e+00;-2.726824e+00;5.194053e+00;-6.424433e+00;1.257016e+01;6.032814e+00;4.824501e+00;-3.370175e-01;-6.278166e+00;-4.817667e-01;-1.549363e+00;-8.215324e+00
52;1.040000;5.149844e+00;3.628281e+00;4.660849e+00;2.576878e+00;1.070177e+01;-5.479396e+00;7.426933e+00;4.970478e+00;3.331165e+00;2.180541e+00;-6.631847e+00;-1.529005e+00;-2.097792e+00;-9.660133e+00
53;1.060000;3.483802e+00;1.212502e+00;-1.566739e+00;2.432209e+00;1.003423e+01;2.036182e+00;-4.487076e+00;2.269642e+00;8.334689e-01;9.799147e+00;-1.015160e-01;1.516232e-01;-4.885352e+00;-6.000130e+00
54;1.080000;4.048410e+00;3.277206e-01;-3.608629e+00;7.156700e-01;6.511854e+00;3.181146e+00;-7.381010e+00;9.913898e-01;-1.012866e+00;9.500757e+00;1.769639e+00;1.002194e+00;-2.414078e+00;-2.194527e+00
55;1.100000;3.836585e+00;1.776892e+00;-3.985417e+00;1.613290e+00;4.411538e+00;2.882360e+00;-6.482042e+00;-2.011341e+00;-2.161321e+00;8.987154e+00;3.577792e+00;2.650253e+00;5.533326e-01;-1.178970e+00
56;1.120000;1.850340e+00;5.224514e-02;-3.008210e+00;5.719693e+00;5.504918e+00;1.218056e+00;-7.463528e+00;-2.764409e+00;-2.296318e+00;9.473207e+00;5.050705e+00;1.964665e+00;-4.069874e-01;-1.467155e+00
57;1.140000;-2.650700e-01;-4.958613e+00;-1.809081e+00;9.404596e+00;1.076961e+01;1.452576e+00;-5.985651e+00;-1.559339e+00;3.740726e-01;1.080039e+01;5.722392e+00;-1.706717e+00;-4.827793e+00;-3.555634e+00
58;1.160000;4.321718e-01;-7.034590e+00;-2.586632e-01;9.896388e+00;1.801674e+01;5.215354e+00;4.029688e+00;1.702424e+00;4.679847e+00;1.233108e+01;4.988710e+00;-3.359256e+00;-7.636374e+00;-6.768974e+00
59;1.180000;2.243389e+00;-4.740373e+00;-8.059387e-01;6.794395e+00;2.031941e+01;3.413908e+00;9.498409e+00;1.717742e+00;6.533227e+00;1.099506e+01;5.258134e+00;-5.662289e-01;-6.761314e+00;-9.489655e+00
60;1.200000;1.146675e+00;-5.045760e+00;-1.417293e+00;4.240791e+00;2.055082e+01;5.163841e+00;1.360964e+01;4.663395e+00;7.553604e+00;9.178556e+00;5.810359e+00;3.739871e+00;-4.268649e+00;-1.136321e+01
