frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
28;0.560000;-8.549385e-01;-4.554797e+00;-6.601919e+00;1.572994e+01;1.915819e+01;-3.225552e+00;5.735775e+00;2.324184e+01;1.062001e+01;2.535367e+00;4.796316e+00;9.217349e+00;4.385286e+00;-1.752321e+01
29;0.580000;-2.134109e+00;-6.625247e+00;-2.683321e+00;1.395295e+01;2.002815e+01;-3.707310e+00;4.425082e+00;1.974574e+01;7.307005e+00;-5.123785e+00;1.478740e+00;9.440882e+00;4.530451e+00;-1.657345e+01
30;0.600000;-3.955393e+00;-7.111377e+00;-1.347389e-01;1.248841e+01;1.896586e+01;-1.190668e+00;7.680712e-01;1.752065e+01;1.135092e+01;-5.159157e+00;2.599188e+00;7.769805e+00;6.280161e+00;-1.541081e+01
31;0.620000;-6.097876e+00;-8.555766e+00;1.452627e+00;9.681611e+00;1.926457e+01;4.246435e+00;-1.258064e+00;1.542785e+01;1.481137e+01;-5.382859e+00;3.201747e+00;7.059998e+00;6.399451e+00;-1.475547e+01
32;0.640000;-6.652195e+00;-9.562319e+00;2.269084e+00;6.569965e+00;2.016057e+01;7.323490e+00;-3.382276e+00;1.198171e+01;1.489076e+01;-8.400519e+00;3.888307e+00;5.568153e+00;3.705068e+00;-1.331277e+01
33;0.660000;-6.605398e+00;-1.005948e+01;2.741161e+00;4.274460e+00;2.031844e+01;9.070560e+00;-3.298001e+00;1.018183e+01;1.462122e+01;-1.149855e+01;6.791766e+00;4.317589e+00;1.922716e+00;-1.190997e+01
34;0.680000;-6.033976e+00;-9.960543e+00;3.191388e+00;3.965475e+00;2.023587e+01;1.103429e+01;-2.419665e+00;8.115116e+00;1.354816e+01;-1.327161e+01;1.012569e+01;4.963854e+00;1.860202e+00;-1.088965e+01
35;0.700000;-5.414789e+00;-9.984527e+00;3.582877e+00;2.724077e+00;2.043143e+01;1.046562e+01;-3.142550e+00;6.349198e+00;1.197685e+01;-1.388937e+01;9.688448e+00;4.499260e+00;5.592480e-01;-9.914803e+00
36;0.720000;-4.883104e+00;-1.044735e+01;2.072691e+00;1.454885e+00;2.065779e+01;9.100226e+00;-1.256168e+00;7.202413e+00;1.045113e+01;-1.396227e+01;7.660744e+00;4.910789e+00;-5.565481e-01;-9.389862e+00
37;0.740000;-4.933207e+00;-9.819027e+00;3.289604e-02;3.102173e+00;2.007769e+01;7.084761e+00;-1.319882e+00;9.700713e+00;1.040374e+01;-1.203059e+01;7.212800e+00;6.264483e+00;-6.346149e-01;-9.663574e+00
38;0.760000;-5.021130e+00;-7.851358e+00;-6.927366e-01;5.987585e+00;1.941469e+01;4.852488e+00;-3.985861e+00;1.239438e+01;1.049396e+01;-9.939322e+00;6.117356e+00;8.327630e+00;-9.026480e-01;-1.044459e+01
39;0.780000;-4.968943e+00;-7.390853e+00;-2.028587e+00;6.943769e+00;2.101065e+01;5.635427e+00;-3.925909e+00;1.480973e+01;7.002730e+00;-6.936135e+00;6.617314e+00;9.680091e+00;-2.304983e-01;-1.225082e+01
40;0.800000;-4.836151e+00;-7.835234e+00;-4.420401e+00;9.027481e+00;2.324338e+01;5.954571e+00;-2.547879e+00;1.524122e+01;6.058538e+00;-1.974452e+00;7.466269e+00;8.629519e+00;2.138811e+00;-1.511467e+01
41;0.820000;-3.682095e+00;-6.001880e+00;-5.494819e+00;1.371136e+01;2.406825e+01;4.576054e+00;-6.591988e-01;1.307719e+01;4.172915e+00;2.647867e+00;6.762309e+00;4.398265e+00;3.955526e+00;-1.803107e+01
42;0.840000;-3.348024e+00;-2.558466e+00;-4.077123e+00;1.690633e+01;2.337062e+01;8.045594e-01;1.610774e+00;1.401303e+01;3.946319e+00;5.988476e+00;5.363676e+00;2.976827e+00;5.161016e+00;-2.087975e+01
43;0.860000;-1.705770e-01;-1.293639e+00;-1.110243e+01;7.775991e+00;1.771781e+01;2.660936e+00;1.547972e+01;2.324083e+01;4.369427e-01;2.336414e+00;-4.668899e-01;3.908964e+00;8.730017e+00;-2.031106e+01
44;0.880000;4.206387e+00;-2.879923e+00;-2.194885e+01;-1.069908e-01;1.765088e+01;3.494138e+00;1.233454e+01;1.968505e+01;-3.270118e+00;9.404271e+00;7.252455e-01;-5.611306e-01;5.671938e+00;-1.595039e+01
45;0.900000;3.865837e+00;-6.141306e+00;-1.935632e+01;-2.831734e+00;2.158195e+01;7.327448e+00;5.560379e+00;1.771688e+01;-1.132338e+00;1.466607e+01;3.308148e+00;-5.255483e+00;6.150498e+00;-1.025977e+01
46;0.920000;-3.841076e-01;-9.885000e+00;-1.243204e+01;-5.356810e+00;2.543982e+01;1.057005e+01;3.686115e+00;1.117757e+01;6.820082e+00;1.425255e+01;7.721640e+00;-9.527874e+00;1.061214e+01;-5.256516e+00
47;0.940000;-3.722347e+00;-1.173584e+01;-8.468645e+00;-5.549206e+00;2.335403e+01;1.164261e+01;5.749761e+00;1.041519e+00;4.529334e+00;-2.962456e-01;4.420990e+00;-1.779687e+01;1.403152e+01;-8.442078e-01
48;0.960000;-4.542906e+00;-1.097557e+01;-7.296849e+00;-2.846060e+00;1.358247e+01;1.046858e+01;7.211102e+00;-6.356196e+00;-7.122517e+00;-1.301247e+01;2.009341e+00;-2.213981e+01;1.252486e+01;3.075493e+00
49;0.980000;-2.082159e+00;-5.642954e+00;-4.460939e+00;5.775791e+00;8.993980e+00;1.669205e+01;1.692196e+01;-5.686727e+00;-1.288862e+01;-8.321755e+00;7.079040e+00;-1.437444e+01;7.069851e+00;7.497749e+00
50;1.000000;-4.469809e+00;-7.700597e+00;-1.002992e+01;1.083771e+00;-3.887223e+00;1.242556e+01;1.521321e+01;-1.564490e+01;-2.118752e+01;-8.352759e+00;5.732881e+00;-9.273943e+00;-4.461529e+00;9.621964e+00
51;1.020000;-1.544022e+00;-3.806672e+00;-7.745724e+00;3.447390e+00;-6.533393e+00;1.225171e+01;1.729595e+01;-1.595162e+01;-1.563653e+01;-3.289342e+00;8.289139e+00;-2.201899e+00;-8.039312e+00;1.284314e+01
52;1.040000;-5.031528e-01;-2.819382e+00;-9.519359e+00;-5.976677e-02;-1.271157e+01;3.568698e+00;1.527563e+01;-1.726847e+01;-1.564159e+01;-3.048782e+00;3.943695e+00;-2.618756e+00;-1.107389e+01;1.324829e+01
53;1.060000;8.072205e-01;-2.065293e+00;-6.209713e+00;-2.610624e+00;-1.580929e+01;-3.807559e+00;1.984594e+01;-1.230585e+01;-1.466001e+01;2.340527e+00;7.707119e-03;-3.553895e+00;-1.269236e+01;1.307301e+01
54;1.080000;7.746210e-01;-2.706242e+00;-4.423699e-01;-6.208984e+00;-1.448742e+01;-7.072637e+00;2.218424e+01;-9.440129e+00;-1.315528e+01;3.609870e+00;-5.217181e+00;-3.542409e+00;-1.312421e+01;1.298952e+01
55;1.100000;-9.186058e-01;-1.314732e+00;2.612940e+00;-1.136771e+01;-1.324799e+01;-5.036901e+00;2.047937e+01;-1.035351e+01;-1.210119e+01;4.220535e+00;-7.186690e+00;-3.823144e+00;-1.457199e+01;1.208120e+01
56;1.120000;-1.856831e+00;3.870581e+00;5.375392e+00;-1.078578e+01;-1.145122e+01;-5.188215e-01;1.283671e+01;-6.664355e+00;-5.062033e+00;4.843895e+00;-8.678955e+00;-1.253697e+00;-1.254311e+01;1.086287e+01
57;1.140000;-2.425735e+00;7.303802e+00;4.116077e+00;-8.952101e+00;-1.093919e+01;2.434425e+00;3.684236e+00;-5.124562e+00;-3.069228e+00;1.620260e+00;-8.993107e+00;8.665065e-01;-1.177191e+01;8.448631e+00
58;1.160000;-9.777622e-01;1.050671e+01;9.594355e-01;-3.367903e+00;-9.627009e+00;4.600929e+00;-2.635956e+00;-6.011994e+00;-6.964559e+00;-2.370289e+00;-6.139392e+00;2.806186e+00;-1.057679e+01;5.076607e+00
59;1.180000;5.127010e-01;1.167793e+01;-5.435659e+00;2.887953e+00;-7.715926e+00;1.623474e+00;-6.648408e+00;-6.415494e+00;-1.309857e+01;-5.362820e+00;-8.088665e+00;4.687266e-01;-9.153152e+00;1.669563e+00
60;1.200000;2.979100e+00;1.469396e+01;-8.627504e+00;8.981542e+00;-4.779840e+00;1.623982e+00;-6.032823e+00;-6.854604e+00;-1.353526e+01;-3.284103e+00;-4.467275e+00;9.115595e-01;-3.377352e+00;3.062439e-01
61;1.220000;1.646482e+00;1.542587e+01;-1.110719e+01;1.129585e+01;-8.159368e+00;-1.472167e+00;-5.597451e+00;-1.125506e+01;-1.456990e+01;-6.854847e+00;-2.969306e+00;-1.102809e+00;-2.005181e+00;-1.028526e+00
62;1.240000;1.038239e+00;1.869918e+01;-5.318695e+00;1.588303e+01;-1.084933e+01;-1.107476e+00;9.477595e+00;-7.697194e+00;-2.164206e+00;5.391606e+00;8.995595e-01;-3.267478e+00;1.258023e+00;1.608818e+00
63;1.260000;-2.104088e+00;1.526086e+01;-4.381496e+00;2.779734e+00;-2.084906e+01;-5.318274e+00;5.181304e+00;-1.160216e+01;-1.022796e+00;4.555075e+00;-1.677767e+00;-4.508635e+00;1.080536e+00;7.267090e+00
64;1.280000;-4.264435e+00;1.378813e+01;-1.514476e+00;-8.659678e+00;-2.440908e+01;-6.169107e+00;1.358580e+00;-1.426493e+01;-8.126598e+00;3.734093e+00;-4.138493e+00;-5.919803e+00;-3.934928e+00;1.141801e+01
65;1.300000;-3.086538e+00;1.154727e+01;1.702546e+00;-9.169828e+00;-1.505460e+01;2.297544e-01;3.957956e+00;-7.705724e+00;-6.762427e+00;5.193707e+00;-5.529799e+00;-2.347915e+00;-5.389965e+00;1.541633e+01
66;1.320000;-3.755613e+00;9.150833e+00;-3.348808e-01;-1.401226e+01;-1.385473e+01;4.314806e+00;2.852280e+00;-1.052792e+01;-9.638558e+00;4.666770e+00;-7.315079e+00;-5.813792e+00;-8.996586e+00;1.672610e+01
67;1.340000;-3.048613e+00;9.549688e+00;-1.472478e-01;-1.426845e+01;-1.132135e+01;6.642761e+00;-4.044962e-01;-1.078027e+01;-7.147544e+00;6.498176e+00;-5.116682e+00;-5.491425e+00;-7.929548e+00;1.679711e+01
68;1.360000;-3.924288e+00;7.701869e+00;-1.303058e+00;-1.518540e+01;-1.231234e+01;2.986104e+00;-7.675799e+00;-1.261517e+01;-6.464399e+00;2.333631e+00;-5.105811e+00;-6.123384e+00;-7.277128e+00;1.501998e+01
69;1.380000;-3.603024e+00;9.952770e+00;-3.233595e-01;-1.534251e+01;-1.269337e+01;2.455817e+00;-1.032102e+01;-1.179194e+01;-5.123272e+00;-9.209733e-01;-4.985885e+00;-9.093275e+00;-8.078646e+00;1.246497e+01
70;1.400000;-1.372627e+00;1.453219e+01;2.406525e+00;-8.670431e+00;-6.258128e+00;2.914767e+00;-6.238584e+00;-9.138613e-01;2.569095e+00;-1.545597e+00;-4.057084e+00;-6.879242e+00;-5.779628e+00;1.029974e+01
71;1.420000;-1.012810e+00;1.699590e+01;1.588817e+00;-2.164101e+00;-1.567536e+00;-6.518238e-01;-4.760692e+00;6.745261e+00;7.063007e+00;-4.372612e+00;-5.035644e+00;-6.192753e+00;-5.353040e+00;6.691963e+00
72;1.440000;-1.315884e+00;1.908275e+01;3.453604e+00;1.900095e+00;-1.722984e-01;-4.410678e-01;-5.708457e+00;8.706522e+00;8.077324e+00;-3.010037e+00;-3.711284e+00;-6.343414e+00;-6.035133e+00;1.128769e+00
73;1.460000;-2.096004e+00;1.634547e+01;4.188808e+00;2.286205e+00;1.205652e+00;-1.690474e+00;-8.280780e+00;8.300472e+00;4.588431e+00;-2.725623e+00;-2.671075e+00;-5.536355e+00;-5.383427e+00;-6.766319e+00
74;1.480000;-2.775276e+00;1.114035e+01;1.794718e+00;6.077742e+00;8.321232e+00;-5.780015e-01;-3.998216e+00;1.128086e+01;4.504848e+00;2.914591e-01;1.921556e+00;-1.607980e+00;-4.839528e+00;-1.364851e+01
75;1.500000;-3.743177e+00;6.956006e+00;-3.927693e+00;7.359682e+00;3.275665e+00;-3.328254e+00;6.962719e+00;5.612613e+00;1.030308e+00;3.518770e+00;6.639413e+00;-5.437871e+00;2.882573e+00;-1.517554e+01
76;1.520000;1.560309e+00;1.180231e+01;-3.038262e+00;1.267665e+01;3.655874e+00;-3.009923e+00;1.938536e+01;-2.318778e+00;2.137871e+00;4.867604e+00;5.215237e+00;-7.377109e+00;6.749041e+00;-4.483513e+00
77;1.540000;6.534233e-01;1.262253e+01;-6.916423e+00;-1.348858e-01;-1.692336e+01;-1.522556e+01;1.071764e+01;-1.608482e+01;-2.311247e+00;2.855118e+00;-5.119537e+00;-9.472248e+00;2.991015e+00;1.196358e+00
78;1.560000;2.065309e+00;1.367811e+01;-6.613197e+00;-1.526314e+00;-2.558608e+01;-1.851342e+01;1.492064e+01;-1.960780e+01;-2.767639e+00;1.723742e+00;-1.255150e+01;-5.427930e+00;-3.255078e+00;5.029854e+00
79;1.580000;2.791481e+00;1.563277e+01;-5.863920e+00;1.224373e+00;-2.668138e+01;-1.898074e+01;2.265763e+01;-2.359040e+01;9.100109e-01;3.167075e+00;-1.111399e+01;-1.791491e+00;-7.414526e+00;6.548920e+00
80;1.600000;7.891722e-01;1.602901e+01;-5.924103e+00;1.248926e+00;-2.712215e+01;-2.107889e+01;2.223441e+01;-2.553999e+01;4.149972e+00;2.965185e+00;-7.671584e+00;-3.382708e+00;-5.822821e+00;6.368187e+00
81;1.620000;8.551607e-01;1.463270e+01;-1.761365e-01;5.711727e-01;-2.462514e+01;-1.301815e+01;2.267650e+01;-2.302053e+01;1.051908e+01;6.774340e+00;4.482455e-01;2.056953e+00;-1.978515e+00;7.669579e+00
82;1.640000;1.064275e+00;8.292718e+00;1.944364e+00;-1.011897e+01;-2.588726e+01;-1.138974e+01;1.819785e+01;-2.513803e+01;4.928729e+00;7.514237e+00;-1.010631e+00;2.043187e+00;-4.515187e+00;9.071068e+00
83;1.660000;5.734739e-01;4.049151e+00;4.157699e+00;-1.332651e+01;-2.220685e+01;-1.023533e+01;1.497911e+01;-1.895397e+01;1.905110e+00;1.221668e+01;-4.438560e+00;4.888220e+00;-5.874208e+00;1.039404e+01
84;1.680000;-1.931757e+00;3.549714e+00;3.171931e+00;-1.434074e+01;-1.954973e+01;-6.097662e+00;1.500504e+01;-1.562523e+01;-4.564855e-01;1.306330e+01;-4.647378e+00;1.718298e+00;-7.205436e+00;1.068209e+01
85;1.700000;-2.843233e+00;2.761566e+00;3.224696e+00;-8.719564e+00;-1.159321e+01;-1.309509e+00;1.813639e+01;-7.656928e+00;2.222924e+00;1.117851e+01;-8.260908e+00;-5.323137e-01;-7.286272e+00;1.149280e+01
86;1.720000;-4.141312e+00;2.181706e+00;1.772050e+00;-9.603704e+00;-1.134610e+01;1.394159e+00;1.836456e+01;-6.349843e+00;-3.367512e-01;1.084607e+01;-9.270157e+00;-4.634574e+00;-8.332195e+00;1.070721e+01
87;1.740000;-6.876484e+00;-1.200251e+00;-1.897620e+00;-1.128148e+01;-1.330267e+01;1.409016e+00;1.483377e+01;-7.323089e+00;-4.266296e+00;8.936191e+00;-1.000783e+01;-7.158299e+00;-8.845221e+00;1.119729e+01
88;1.760000;-6.222038e+00;6.739970e-01;1.019422e+00;-5.573795e+00;-8.262572e+00;6.799027e+00;1.803411e+01;-1.837337e+00;5.466092e-02;1.028451e+01;-8.948641e+00;-7.541369e+00;-8.922066e+00;1.297430e+01
89;1.780000;-7.827011e+00;1.253951e+00;-6.889224e-01;-1.131922e+01;-1.437827e+01;7.145850e+00;1.535061e+01;-7.932532e+00;-4.109381e+00;1.177885e+01;-6.037510e+00;-1.009268e+01;-1.188992e+01;1.192469e+01
90;1.800000;-6.514490e+00;2.257946e+00;1.252771e+00;-5.262728e+00;-1.134775e+01;8.272006e+00;1.524188e+01;-3.169507e+00;-6.370680e-01;8.574049e+00;-8.055466e+00;-7.923411e+00;-1.061470e+01;1.202235e+01
91;1.820000;-7.935581e+00;2.090433e+00;-3.707819e-01;-5.816748e+00;-1.202076e+01;6.651336e+00;1.052164e+01;-4.539918e+00;-1.958275e+00;4.557773e+00;-9.531805e+00;-8.673760e+00;-1.003766e+01;1.150562e+01
92;1.840000;-1.018299e+01;1.274490e+00;-3.100447e+00;-1.155822e+01;-1.431005e+01;2.512004e+00;3.849942e+00;-8.433587e+00;-7.941220e+00;2.462993e-01;-1.126359e+01;-9.524439e+00;-1.011124e+01;1.121201e+01
93;1.860000;-7.604370e+00;5.459262e+00;1.839152e+00;-7.141735e+00;-6.321139e+00;8.188547e+00;7.146637e+00;-2.007413e+00;-2.876601e+00;2.132131e+00;-8.125805e+00;-4.175390e+00;-7.400872e+00;1.319705e+01
94;1.880000;-9.373199e+00;3.440295e+00;-2.591269e+00;-1.669074e+01;-1.464815e+01;2.090108e+00;-1.707377e+00;-1.210722e+01;-9.569327e+00;-1.219720e+00;-9.255934e+00;-4.635156e+00;-8.780910e+00;1.167565e+01
95;1.900000;-6.438940e+00;7.280123e+00;1.877605e+00;-1.123409e+01;-9.595572e+00;3.563547e+00;-1.861742e+00;-6.964845e+00;-2.055782e+00;2.030023e+00;-5.121755e+00;2.760080e+00;-2.578147e+00;1.057214e+01
