frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
21;0.420000;2.506753e+00;-2.097373e+00;2.716959e+00;-7.163634e-01;-2.835493e-01;1.999772e+00;-6.654068e+00;-6.667174e+00;-9.705715e-01;-2.740400e+00;-4.348454e+00;-6.547227e-01;1.297685e+00;4.910370e+00
22;0.440000;4.409775e+00;-5.906546e+00;1.666108e+00;1.102979e+00;-1.775596e+00;1.267188e+00;-7.417051e+00;-1.185471e+01;-3.364838e+00;-2.930111e+00;-6.883731e+00;-4.955008e+00;7.461944e-01;2.801094e+00
23;0.460000;6.062594e+00;-5.859552e+00;2.483596e+00;3.473943e+00;-2.689458e+00;3.754247e+00;-6.775726e+00;-1.164482e+01;-3.180683e+00;-2.614856e+00;-4.007301e+00;-3.938208e+00;3.161267e+00;1.596077e+00
24;0.480000;6.469509e+00;-4.614630e+00;3.008757e+00;4.302334e+00;-3.458375e+00;5.171931e+00;-6.738055e+00;-1.037150e+01;-4.310086e+00;-4.603756e+00;-1.483866e+00;-2.121025e+00;5.103826e+00;8.573303e-01
25;0.500000;7.449689e+00;-4.362504e+00;4.722843e-01;1.658497e+00;-2.951768e+00;6.864921e+00;-6.421056e+00;-9.672442e+00;-4.795314e+00;-4.405621e+00;-6.245861e-01;-2.670426e-01;4.216826e+00;1.293358e+00
26;0.520000;8.304815e+00;-4.579062e+00;-5.760458e+00;-4.375464e+00;1.268088e+00;6.165984e+00;-4.351015e+00;-6.343589e+00;-3.241817e+00;-2.688279e+00;-6.004634e-01;1.784327e+00;4.060311e-01;4.303879e+00
27;0.540000;8.263537e+00;-4.347432e+00;-1.008794e+01;-8.408278e+00;2.532457e+00;3.746081e+00;-5.109965e+00;-3.221060e+00;-3.337322e+00;-3.972611e+00;-5.696721e-01;3.504841e+00;-1.536354e+00;5.612404e+00
28;0.560000;8.287884e+00;-3.549629e+00;-1.079724e+01;-1.149815e+01;1.333151e+00;4.519237e+00;-2.869514e+00;2.197430e+00;-2.565809e+00;-4.792880e+00;-1.655488e+00;4.768411e+00;-1.755477e+00;4.622055e+00
29;0.580000;8.593026e+00;-1.439864e+00;-9.316535e+00;-1.486097e+01;-2.080876e+00;4.349712e+00;9.906645e-01;7.437123e+00;5.818348e-01;-5.387766e+00;-4.176115e+00;3.516114e+00;-2.526676e+00;2.970726e+00
30;0.600000;8.358153e+00;-5.583744e-01;-1.183805e+01;-1.765693e+01;-6.040015e+00;2.208772e-01;-7.804551e-01;6.352523e+00;3.685417e-01;-8.062328e+00;-4.094139e+00;-2.082808e+00;-4.984638e+00;1.591431e+00
31;0.620000;8.967419e+00;5.357885e-01;-1.304274e+01;-1.731250e+01;-7.830968e+00;2.848415e+00;-1.453512e+00;5.215281e+00;1.609635e+00;-6.916963e+00;-2.656787e+00;-2.244528e+00;-1.965916e+00;7.191467e-01
32;0.640000;9.348160e+00;1.564540e+00;-1.222816e+01;-1.526923e+01;-6.704364e+00;7.840484e+00;6.298625e-01;4.309922e+00;2.478954e+00;-2.756980e+00;-1.661580e+00;1.465364e+00;2.412278e+00;6.850433e-02
33;0.660000;8.825531e+00;2.100783e+00;-1.081761e+01;-1.217031e+01;-2.360686e+00;9.326011e+00;3.195057e+00;3.538032e+00;-4.541464e-01;-1.425147e-01;-1.394645e+00;4.578496e+00;4.068599e+00;-1.160255e+00
34;0.680000;6.501897e+00;3.236335e+00;-9.717988e+00;-7.328930e+00;4.358279e+00;1.205548e+01;3.167866e+00;3.433759e+00;-2.769053e+00;3.176566e+00;-5.436993e-01;6.751327e+00;3.840998e+00;-2.953148e+00
35;0.700000;4.388905e-01;3.541486e+00;-6.346848e+00;-2.360072e+00;8.336081e+00;1.099887e+01;2.861702e+00;4.711161e+00;-2.661904e+00;5.761091e+00;-2.839849e+00;6.114443e+00;2.375347e+00;-4.337051e+00
36;0.720000;-4.814144e+00;2.997906e+00;-2.694397e-01;5.062849e+00;9.998980e+00;9.127655e+00;7.427881e-01;7.276128e+00;4.844450e+00;9.437038e+00;-5.387396e+00;2.311285e+00;1.116816e+00;-4.996933e+00
37;0.740000;-4.735875e+00;3.195979e+00;2.677863e+00;7.018422e+00;4.749999e+00;2.219990e+00;-2.470026e+00;4.236321e+00;3.942647e+00;9.628618e+00;-2.940643e+00;1.815296e+00;5.607834e-01;-3.796158e+00
38;0.760000;-4.028063e-01;5.321131e-01;1.251776e+00;4.682103e+00;-2.167457e+00;-4.432939e+00;1.689888e+00;-9.804726e-03;-8.778868e-01;7.695120e+00;3.574858e+00;2.126362e+00;1.137972e-02;7.750015e-01
39;0.780000;4.907932e-01;-3.362183e+00;-8.907223e-01;2.299209e-01;-8.602790e+00;-8.064577e+00;3.398855e-01;-7.431035e+00;-4.737716e+00;2.002938e+00;2.521316e+00;-1.177763e+00;-3.610055e+00;4.242165e+00
40;0.800000;5.048609e-01;-4.277146e+00;-1.091403e+00;-2.922462e+00;-1.088483e+01;-4.666967e+00;-1.396901e+00;-6.737304e+00;-5.086696e+00;-5.404391e-01;2.995009e+00;-2.775873e+00;-4.351787e+00;5.785645e+00
41;0.820000;3.629875e-01;-4.831891e+00;7.100639e-01;-5.831990e+00;-1.181437e+01;8.622031e-01;-2.672355e+00;-4.700564e+00;-4.225340e+00;-1.964811e+00;4.125125e+00;-4.208422e+00;-3.099156e+00;6.312904e+00
42;0.840000;4.683514e-01;-6.803521e+00;2.318698e+00;-5.715514e+00;-1.140796e+01;2.445740e+00;-2.240899e+00;-3.910948e+00;-4.220719e+00;-2.270918e+00;4.206987e+00;-5.461738e+00;-3.517787e+00;6.187675e+00
43;0.860000;1.096438e+00;-7.633061e+00;3.037370e+00;-1.607108e-01;-6.733850e+00;1.344233e+00;6.647029e-01;-1.160851e-01;-1.417856e-01;-5.131297e-01;3.598257e+00;-3.246351e+00;-2.060733e+00;5.338799e+00
44;0.880000;1.495235e+00;-8.299652e+00;9.855361e-01;1.442861e+00;-4.493012e+00;-4.740414e+00;-2.442766e+00;-1.198968e+00;1.529293e-01;-3.626459e+00;-2.076608e+00;-4.559977e+00;-4.144471e+00;2.188667e+00
45;0.900000;4.820467e+00;-5.557426e+00;1.924382e+00;3.759386e+00;-1.484950e+00;-5.846366e+00;-5.534419e+00;-3.299755e+00;-1.736249e+00;-5.663153e+00;-4.615164e+00;-3.924791e+00;-2.199850e+00;-2.137047e+00
46;0.920000;7.841985e+00;-3.481929e+00;3.848625e+00;3.977241e+00;-1.565247e-01;-1.514421e+00;-5.803545e+00;-3.375138e+00;-7.676373e+00;-5.275379e+00;-2.702700e+00;-2.760487e+00;4.378920e-01;-6.726135e+00
47;0.940000;6.314212e+00;-1.394130e+00;6.297452e+00;4.947597e+00;4.944724e+00;-4.735661e-01;-2.118866e+00;-3.340578e+00;-5.710025e+00;-5.883202e+00;4.266114e-01;2.718391e-01;-1.454015e-01;-1.165950e+01
48;0.960000;2.129022e+00;-1.445257e+00;-3.186426e+00;1.403646e+00;1.087082e+01;-2.487195e+00;-3.269303e+00;1.892508e+00;1.139591e+01;8.905930e+00;6.350824e+00;5.500442e+00;1.410382e+00;-5.572075e+00
49;0.980000;1.964461e+00;-5.628196e+00;-6.786283e+00;-3.110797e+00;1.952740e+00;-1.059286e+01;-7.374234e+00;1.663867e+00;9.566226e+00;5.006559e+00;3.134184e+00;5.581586e+00;4.142467e+00;3.283279e+00
50;1.000000;1.824862e+00;-7.120573e+00;-6.276459e+00;-4.559531e+00;-2.683961e+00;-1.366014e+01;-9.125544e+00;2.086974e+00;7.363756e+00;1.883272e+00;2.401772e+00;4.067621e+00;5.905131e+00;7.847572e+00
51;1.020000;7.569113e-01;-7.597875e+00;-3.915301e+00;-4.997262e+00;-6.919232e+00;-1.652547e+01;-9.622669e+00;1.644712e+00;3.010911e+00;-4.477358e-01;3.721498e+00;2.010563e+00;6.029743e+00;9.009666e+00
52;1.040000;-2.090698e+00;-6.546596e+00;-1.059308e-01;-5.232216e+00;-1.083776e+01;-1.662269e+01;-8.228565e+00;-8.506908e-01;-2.169458e+00;-2.652489e+00;4.753115e+00;-1.342292e-01;4.792296e+00;8.341286e+00
53;1.060000;-3.149600e+00;-1.580144e+00;6.840042e+00;-6.558414e-01;-7.524442e+00;-9.267620e+00;-2.901724e+00;-1.443052e-01;-3.706792e+00;-2.728562e+00;7.946855e+00;8.622108e-01;5.197149e+00;6.528229e+00
54;1.080000;-3.489821e+00;1.673197e+00;8.791515e+00;5.853772e-01;-5.031678e+00;-5.535203e+00;-2.856225e+00;-2.465073e+00;-6.099944e+00;-7.941916e+00;5.285966e+00;-1.276922e+00;-2.638555e-01;3.212105e+00
55;1.100000;-7.399773e+00;9.165982e+00;5.522507e+00;2.929159e+00;-1.494676e+00;-3.268458e+00;5.691893e-01;-8.118982e-01;-2.414019e+00;-7.693310e+00;1.481307e+00;-1.336665e-01;-3.783441e+00;1.649864e+00
56;1.120000;-1.330535e+01;1.266752e+01;4.139541e+00;6.145999e+00;4.328392e+00;-1.113641e+00;-2.075545e+00;6.126013e-01;1.035687e+00;-4.448108e+00;-7.263131e-01;1.120335e+00;-1.057413e+00;8.923950e-01
57;1.140000;-1.815479e+01;1.037702e+01;9.655790e-01;7.520579e+00;9.015013e+00;5.222982e+00;-1.428137e-01;3.238023e+00;2.135472e+00;-3.421183e+00;-2.370000e-01;1.228085e+00;3.532710e+00;-2.897034e-01
58;1.160000;-2.049444e+01;7.598752e+00;-4.024947e+00;6.175091e+00;9.821287e+00;8.194726e+00;2.676422e+00;6.590356e+00;5.747776e+00;-5.387754e-01;3.776205e-01;-1.063410e+00;5.432149e+00;-1.438293e+00
59;1.180000;-1.923870e+01;6.970637e+00;-6.605905e+00;6.741965e+00;9.516066e+00;8.091472e+00;3.811349e+00;1.091710e+01;1.048228e+01;5.704378e+00;3.399795e+00;6.525764e-01;8.727204e+00;-1.331985e+00
60;1.200000;-2.127555e+01;5.186497e+00;-1.085898e+01;4.776110e+00;6.289612e+00;6.875666e+00;4.856967e+00;1.040181e+01;8.821369e+00;7.413743e+00;5.613564e+00;5.886664e-01;7.870061e+00;-3.081383e+00
61;1.220000;-2.187810e+01;6.403656e+00;-1.073402e+01;5.869823e+00;9.050457e+00;8.049875e+00;5.186602e+00;9.911432e+00;1.103524e+01;8.283677e+00;7.676318e+00;7.550273e-01;8.358796e+00;-3.031601e+00
62;1.240000;-2.374924e+01;6.198697e+00;-1.117268e+01;4.283327e+00;9.159267e+00;7.630161e+00;4.268991e+00;9.210648e+00;1.286259e+01;6.175489e+00;7.519702e+00;1.400514e+00;9.847008e+00;-3.011848e+00
63;1.260000;-1.853169e+01;1.224144e+01;-2.925577e+00;7.816061e+00;7.307484e+00;2.502073e+00;-3.476427e+00;5.603065e-01;3.425369e+00;-4.285416e+00;-1.065574e-01;-4.298139e+00;4.967338e+00;-3.753738e-01
64;1.280000;-1.262508e+01;1.335948e+01;-9.957337e-01;5.286947e+00;9.811783e-01;-1.570812e+00;-5.726563e+00;-3.712790e+00;1.548119e-01;-5.785713e+00;-7.196255e-01;-7.251908e+00;5.590901e-01;1.672737e+00
65;1.300000;-8.162037e+00;1.055615e+01;6.699085e-01;2.700551e+00;-2.934430e+00;1.829338e-01;-4.416613e+00;-7.978120e+00;-1.736990e+00;-8.008566e+00;7.058775e-01;-9.594173e+00;-2.830712e+00;1.812256e+00
66;1.320000;-5.074840e+00;5.741858e+00;4.000486e+00;2.438410e+00;-2.661788e+00;3.380756e+00;-4.281950e+00;-9.700923e+00;-5.359783e-01;-9.678921e+00;1.724421e+00;-8.991648e+00;-4.475958e+00;5.285263e-01
67;1.340000;-2.414702e+00;1.171958e+00;4.919257e+00;3.280205e+00;-1.100911e+00;5.223883e+00;-3.005013e+00;-8.478694e+00;1.100341e+00;-1.154491e+01;4.453335e+00;-6.741917e+00;-8.942276e+00;-9.279861e-01
68;1.360000;1.236934e+00;-2.142588e+00;5.579785e+00;5.661012e+00;-1.462991e+00;4.056690e+00;-3.887048e-01;-6.838920e+00;2.599106e-01;-8.958055e+00;7.833549e+00;-3.572284e+00;-1.125715e+01;-1.615723e+00
69;1.380000;4.413543e+00;-5.037411e+00;4.849659e+00;5.764311e+00;-2.480798e+00;-3.895283e-03;6.924562e-01;-8.842273e+00;-6.714612e+00;-4.096824e+00;7.512230e+00;-4.008693e+00;-9.259809e+00;-2.559357e+00
70;1.400000;7.294408e+00;-4.396110e+00;3.603132e+00;5.395641e+00;-1.612630e+00;-2.887690e+00;1.251614e+00;-9.192245e+00;-1.318102e+01;-6.618667e-01;7.159971e+00;-5.281102e+00;-4.602208e+00;-3.771477e+00
71;1.420000;8.676929e+00;-1.902805e+00;4.186826e+00;4.973685e+00;2.274958e+00;-2.178030e+00;-6.061697e-02;-8.622453e+00;-1.367927e+01;1.637351e+00;5.384995e+00;-5.875077e+00;-1.006152e+00;-5.693428e+00
72;1.440000;7.699000e+00;7.668428e-01;5.310328e+00;4.811294e+00;6.333789e+00;-1.933112e-01;-7.074089e-01;-5.979928e+00;-1.007957e+01;9.248538e-01;2.014796e+00;-3.394009e+00;-9.532585e-01;-9.251144e+00
73;1.460000;4.741035e+00;2.219636e+00;-1.616325e-01;-3.409038e-01;9.578505e+00;3.309991e+00;1.250361e+01;6.411428e+00;-2.108575e+00;-9.866900e-01;-9.442986e+00;9.333405e-01;-4.196035e+00;-1.219797e+01
74;1.480000;4.106458e+00;2.213721e+00;-7.505020e+00;-7.640716e+00;9.732216e+00;4.936482e+00;1.615117e+01;1.436765e+01;4.537498e+00;4.242270e+00;-9.153343e+00;4.400541e+00;-4.944835e+00;-1.196063e+01
75;1.500000;8.200099e+00;5.081603e+00;-5.622878e+00;-8.357512e+00;-2.139711e-01;-2.327736e+00;3.162962e+00;5.928441e+00;-1.737660e+00;1.825339e+00;-6.975379e+00;4.280281e-01;-2.280853e+00;-8.885880e+00
76;1.520000;1.008019e+01;4.323234e+00;-4.483687e+00;-4.408949e+00;-1.083896e+01;3.303666e-01;-4.240178e+00;3.538885e+00;-8.758516e-01;-2.187874e+00;-4.392805e+00;-6.075998e+00;8.972731e-01;-4.020714e+00
77;1.540000;1.017077e+01;2.562002e+00;-5.945057e+00;-2.435455e+00;-1.425707e+01;1.746114e+00;-3.638719e+00;9.654179e-01;-5.998707e-02;-2.761465e+00;-3.690937e+00;-4.692139e+00;1.758256e-01;-3.506012e-01
78;1.560000;9.620001e+00;-3.519344e-02;-7.300167e+00;-2.475529e+00;-1.287453e+01;1.710516e+00;-2.726481e+00;-2.216302e+00;-5.852804e-01;-1.125239e+00;-4.729784e+00;-2.551969e+00;-1.716603e+00;1.043701e+00
79;1.580000;9.920618e+00;-2.188611e+00;-4.793676e+00;-1.161003e+00;-8.001977e+00;4.116170e+00;-3.981109e-01;-2.854277e+00;4.532738e-01;2.237498e+00;-3.809963e+00;-1.269230e+00;-1.792818e+00;1.038643e+00
80;1.600000;1.029199e+01;-3.721231e+00;-9.644923e-01;4.137416e-01;-3.202937e+00;3.968555e+00;2.391460e+00;-7.130477e+00;-3.864861e-02;1.327992e+00;-3.505501e+00;-3.355320e+00;-7.121396e-01;2.687988e-01
81;1.620000;1.063789e+01;-2.914301e+00;2.491632e+00;2.308767e+00;1.386468e+00;2.426304e+00;7.851321e+00;-1.144744e+01;-5.662451e-01;9.757776e-01;-2.188076e+00;-5.150770e+00;2.928528e+00;-4.218903e-01
82;1.640000;1.019727e+01;-1.034739e+00;4.812383e+00;3.535820e+00;2.234429e+00;-1.718183e-01;9.110561e+00;-1.046961e+01;-4.349290e+00;3.043428e+00;3.756812e-01;-2.733074e+00;3.894719e+00;-7.856903e-01
83;1.660000;9.066879e+00;-1.023493e-01;5.430591e+00;5.808609e+00;2.502601e+00;-4.315138e+00;9.855392e+00;-7.095023e+00;-7.517671e+00;4.024347e+00;2.546495e+00;2.064228e-02;1.718516e+00;-1.149551e+00
84;1.680000;8.225996e+00;4.873238e-01;5.703153e+00;9.137236e+00;4.378038e+00;-7.159625e+00;9.237026e+00;-3.683731e+00;-7.286820e+00;5.062181e+00;3.087348e+00;-5.138063e-02;-9.954581e-01;-2.318649e+00
85;1.700000;7.059335e+00;1.657639e-01;8.341599e+00;1.047906e+01;3.978786e+00;-5.755549e+00;5.962567e+00;-1.108221e+00;-4.286561e+00;5.447980e+00;-1.019907e+00;7.661805e-01;-3.484126e+00;-3.066582e+00
86;1.720000;4.152674e+00;6.948576e-01;1.246986e+01;7.180323e+00;1.560104e+00;-5.783482e-01;2.666278e-01;9.990025e-02;-3.972981e+00;4.260206e+00;-3.126174e+00;3.425414e+00;-5.007327e+00;-1.614723e+00
87;1.740000;1.816561e+00;4.369129e+00;1.397648e+01;2.636716e+00;9.617710e-01;1.372566e+00;-1.173871e+00;-3.803368e-01;-5.218530e+00;2.210089e+00;-2.320103e+00;5.556714e+00;-5.862470e+00;-1.141129e+00
88;1.760000;5.262852e-01;8.518737e+00;1.448108e+01;-2.958207e-01;8.776255e-01;2.740366e+00;-6.660652e-01;-1.294744e+00;-6.310708e+00;7.712507e-02;-1.160698e-01;6.697441e+00;-8.100141e+00;-2.416412e+00
89;1.780000;1.097092e+00;8.423707e+00;1.547170e+01;2.959685e+00;-3.876439e+00;1.175437e+00;2.927898e+00;-2.849366e+00;-8.461532e+00;1.572114e+00;-3.268976e-01;5.598135e+00;-8.875478e+00;-2.799141e+00
90;1.800000;2.870873e+00;7.599246e+00;1.371215e+01;6.464643e+00;-6.226920e+00;-1.705640e+00;2.116731e+00;-2.866166e+00;-1.097068e+01;6.602927e+00;-1.163157e+00;4.130025e+00;-8.226690e+00;-2.912910e+00
91;1.820000;5.171556e+00;6.788706e+00;9.472022e+00;6.964307e+00;-2.030686e+00;-1.336760e+00;-7.906203e-01;-4.853062e+00;-1.404656e+01;1.022651e+01;1.638354e+00;4.280274e+00;-7.423644e+00;-4.476547e+00
92;1.840000;9.295731e+00;6.841405e+00;3.965502e+00;4.223244e+00;5.085609e+00;3.522296e+00;-1.500006e+00;-1.711254e+00;-1.104056e+01;5.272240e+00;3.019957e+00;5.674076e+00;-3.876788e+00;-7.171638e+00
93;1.860000;1.240085e+01;6.898902e+00;2.705736e-01;4.004507e-01;5.900339e+00;4.475758e+00;2.163935e+00;3.577046e+00;-5.832932e+00;-1.173864e+00;-6.245036e-01;3.378634e+00;1.421689e+00;-8.913475e+00
94;1.880000;1.219285e+01;6.943448e+00;9.914727e-01;-1.507782e+00;4.924210e+00;2.563578e+00;4.164375e+00;7.511816e+00;-4.208812e+00;-3.607951e+00;-6.875415e+00;1.313987e+00;4.941583e+00;-1.003191e+01
